Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727715794309,2100,1853,2500,2499,1126,2499,2500,2099,2094,1859,2087,2819,2092,2538,2541,2100,2537,2499,2099,2500,2500,1177,2500,2566,2499,2100,2827,2826,2099,2825,2500,2100,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,100,100,0,100,100,100,0,0,100,0,100,100,0,53846.361877441406,118715.8041381836,0,404334895104,8589930496,66035580928,0
199,1727715794509,2100,1853,2500,2499,1126,2499,2500,2099,2094,1859,2087,2819,2092,2538,2541,2100,2537,2499,2099,2500,2500,1177,2500,2566,2499,2100,2827,2826,2099,2825,2500,2100,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,100,100,0,100,100,100,0,0,100,0,100,100,0,53849.117614746094,118725.2953491211,0,404334895104,8589930496,66035585024,0
199,1727715794709,2100,1853,2500,2499,1126,2499,2500,2099,2094,1859,2087,2819,2092,2538,2541,2100,2537,2499,2099,2500,2500,1177,2500,2566,2499,2100,2827,2826,2099,2825,2500,2100,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,100,100,0,100,100,100,0,0,100,0,100,100,0,53851.86700439453,118734.78424072266,0,404334895104,8589930496,66035585024,0
199,1727715794909,2100,1853,2500,2499,1126,2499,2500,2099,2094,1859,2087,2819,2092,2538,2541,2100,2537,2499,2099,2500,2500,1177,2500,2566,2499,2100,2827,2826,2099,2825,2500,2100,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,100,100,0,100,100,100,0,0,100,0,100,100,0,53854.65380859375,118744.2807006836,0,404334895104,8589930496,66035585024,0
199,1727715795110,2100,1853,2500,2499,1126,2499,2500,2099,2094,1859,2087,2819,2092,2538,2541,2100,2537,2499,2099,2500,2500,1177,2500,2566,2499,2100,2827,2826,2099,2825,2500,2100,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,100,100,0,100,100,100,0,0,100,0,100,100,0,53857.43115234375,118753.77331542969,0,404334895104,8589930496,66035585024,0
199,1727715795310,2100,1853,2500,2499,1126,2499,2500,2099,2094,1859,2087,2819,2092,2538,2541,2100,2537,2499,2099,2500,2500,1177,2500,2566,2499,2100,2827,2826,2099,2825,2500,2100,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,100,100,0,100,100,100,0,0,100,0,100,100,0,53860.182373046875,118763.26959228516,0,404334895104,8589930496,66035585024,0
199,1727715795510,2100,1853,2500,2499,1126,2499,2500,2099,2094,1859,2087,2819,2092,2538,2541,2100,2537,2499,2099,2500,2500,1177,2500,2566,2499,2100,2827,2826,2099,2825,2500,2100,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,100,100,0,100,100,100,0,0,100,0,100,100,0,53862.97637939453,118772.7642211914,0,404334895104,8589930496,66035585024,0
199,1727715795710,2100,1853,2500,2499,1126,2499,2500,2099,2094,1859,2087,2819,2092,2538,2541,2100,2537,2499,2099,2500,2500,1177,2500,2566,2499,2100,2827,2826,2099,2825,2500,2100,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,100,100,0,100,100,100,0,0,100,0,100,100,0,53865.755126953125,118782.2583618164,0,404334895104,8589930496,66035585024,0
199,1727715795910,2100,1853,2500,2499,1126,2499,2500,2099,2094,1859,2087,2819,2092,2538,2541,2100,2537,2499,2099,2500,2500,1177,2500,2566,2499,2100,2827,2826,2099,2825,2500,2100,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,4.761904716491699,100,100,0,100,100,100,0,0,100,0,100,100,0,53868.59558105469,118791.75665283203,0,404334895104,8589930496,66035585024,0
199,1727715796110,2100,1853,2500,2499,1126,2499,2500,2099,2094,1859,2087,2819,2092,2538,2541,2100,2537,2499,2099,2500,2500,1177,2500,2566,2499,2100,2827,2826,2099,2825,2500,2100,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,100,100,0,100,100,100,0,0,100,0,100,100,0,53871.44372558594,118801.2431640625,0,404334895104,8589930496,66035585024,0
199,1727715796310,2100,1853,2500,2499,1126,2499,2500,2099,2094,1859,2087,2819,2092,2538,2541,2100,2537,2499,2099,2500,2500,1177,2500,2566,2499,2100,2827,2826,2099,2825,2500,2100,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,100,100,0,100,100,100,0,0,100,0,100,100,0,53874.30419921875,118810.73223876953,0,404334895104,8589930496,66035585024,0
199,1727715796510,2100,1853,2500,2499,1126,2499,2500,2099,2094,1859,2087,2819,2092,2538,2541,2100,2537,2499,2099,2500,2500,1177,2500,2566,2499,2100,2827,2826,2099,2825,2500,2100,5,0,0,10,0,15.000000953674316,20,0,0,100,0,0,0,100,0,5,0,0,5,100,90.47618865966797,5,100,100,100,0,0,100,4.761904716491699,100,100,4.761904716491699,53877.13195800781,118820.32415771484,0,404334895104,8589930496,66035585024,0
199,1727715796711,2100,1853,2500,2499,1126,2499,2500,2099,2094,1859,2087,2819,2092,2538,2541,2100,2537,2499,2099,2500,2500,1177,2500,2566,2499,2100,2827,2826,2099,2825,2500,2100,5,0,0,10,0,15.000000953674316,20,0,0,100,0,0,0,100,0,5,0,0,5,100,90.47618865966797,5,100,100,100,0,0,100,4.761904716491699,100,100,4.761904716491699,53879.96466064453,118829.81762695313,0,404334895104,8589930496,66035585024,0
199,1727715796911,2100,1853,2500,2499,1126,2499,2500,2099,2094,1859,2087,2819,2092,2538,2541,2100,2537,2499,2099,2500,2500,1177,2500,2566,2499,2100,2827,2826,2099,2825,2500,2100,2.4390242099761963,0,0,100,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,100,0,0,100,100,100,0,0,100,0,100,100,0,53882.80651855469,118839.30560302734,0,404334895104,8589930496,66035589120,0
199,1727715797111,2100,1853,2500,2499,1126,2499,2500,2099,2094,1859,2087,2819,2092,2538,2541,2100,2537,2499,2099,2500,2500,1177,2500,2566,2499,2100,2827,2826,2099,2825,2500,2100,0,0,0,100,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,100,0,0,100,100,100,0,0,100,0,100,100,0,53885.64288330078,118848.79675292969,0,404334895104,8589930496,66035589120,0
199,1727715797311,2100,1853,2500,2499,1126,2499,2500,2099,2094,1859,2087,2819,2092,2538,2541,2100,2537,2499,2099,2500,2500,1177,2500,2566,2499,2100,2827,2826,2099,2825,2500,2100,0,0,0,100,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,100,0,0,100,100,100,0,0,100,4.761904716491699,100,100,0,53888.423400878906,118858.28936767578,0,404334895104,8589930496,66035589120,0
199,1727715797511,2100,1853,2500,2499,1126,2499,2500,2099,2094,1859,2087,2819,2092,2538,2541,2100,2537,2499,2099,2500,2500,1177,2500,2566,2499,2100,2827,2826,2099,2825,2500,2100,0,0,0,100,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,100,0,0,100,100,100,0,0,100,0,100,100,0,53891.21893310547,118867.77319335938,0,404334895104,8589930496,66035589120,0
199,1727715797711,2100,1853,2500,2499,1126,2499,2500,2099,2094,1859,2087,2819,2092,2538,2541,2100,2537,2499,2099,2500,2500,1177,2500,2566,2499,2100,2827,2826,2099,2825,2500,2100,0,0,0,100,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,100,0,0,100,100,100,0,0,100,0,100,100,0,53894.05633544922,118877.26330566406,0,404334895104,8589930496,66035589120,0
199,1727715797911,2100,1853,2500,2499,1126,2499,2500,2099,2094,1859,2087,2819,2092,2538,2541,2100,2537,2499,2099,2500,2500,1177,2500,2566,2499,2100,2827,2826,2099,2825,2500,2100,0,22.72727394104004,0,100,4.761904716491699,0,5,5,0,100,5,5,5,100,0,0,0,0,5,100,4.761904716491699,0,100,100,100,0,5,100,10,100,100,4.761904716491699,53896.90203857422,118886.81854248047,0,404334895104,8589930496,66035589120,0
199,1727715798112,2100,1853,2500,2499,1126,2499,2500,2099,2094,1859,2087,2819,2092,2538,2541,2100,2537,2499,2099,2500,2500,1177,2500,2566,2499,2100,2827,2826,2099,2825,2500,2100,0,22.72727394104004,0,100,4.761904716491699,0,5,5,0,100,5,5,5,100,0,0,0,0,5,100,4.761904716491699,0,100,100,100,0,5,100,10,100,100,4.761904716491699,53899.68280029297,118896.26977539063,0,404334895104,8589930496,66035589120,0
199,1727715798312,2100,1853,2500,2499,1126,2499,2500,2099,2094,1859,2087,2819,2092,2538,2541,2100,2537,2499,2099,2500,2500,1177,2500,2566,2499,2100,2827,2826,2099,2825,2500,2100,0,0,0,100,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,100,0,0,100,100,100,0,0,100,0,100,100,0,53902.499755859375,118905.75634765625,0,404334895104,8589930496,66035589120,0
199,1727715798512,2100,1853,2500,2499,1126,2499,2500,2099,2094,1859,2087,2819,2092,2538,2541,2100,2537,2499,2099,2500,2500,1177,2500,2566,2499,2100,2827,2826,2099,2825,2500,2100,0,0,0,100,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,100,0,0,100,100,100,0,0,100,0,100,100,0,53905.34118652344,118915.29223632813,0,404334895104,8589930496,66035589120,0
199,1727715798712,2100,1853,2500,2499,1126,2499,2500,2099,2094,1859,2087,2819,2092,2538,2541,2100,2537,2499,2099,2500,2500,1177,2500,2566,2499,2100,2827,2826,2099,2825,2500,2100,0,0,0,100,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,100,0,0,100,100,100,0,0,100,0,100,100,0,53908.17547607422,118924.7300415039,0,404334895104,8589930496,66035589120,0
199,1727715798912,2100,1853,2500,2499,1126,2499,2500,2099,2094,1859,2087,2819,2092,2538,2541,2100,2537,2499,2099,2500,2500,1177,2500,2566,2499,2100,2827,2826,2099,2825,2500,2100,0,0,0,100,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,100,0,0,100,100,100,0,0,100,0,100,100,0,53910.99279785156,118934.22045898438,0,404334895104,8589930496,66035589120,0
199,1727715799112,2100,1853,2500,2499,1126,2499,2500,2099,2094,1859,2087,2819,2092,2538,2541,2100,2537,2499,2099,2500,2500,1177,2500,2566,2499,2100,2827,2826,2099,2825,2500,2100,0,0,0,100,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,100,0,0,100,100,100,0,0,100,0,100,100,0,53913.77087402344,118943.71075439453,0,404334895104,8589930496,66035593216,0
199,1727715799312,2100,1853,2500,2499,1126,2499,2500,2099,2094,1859,2087,2819,2092,2538,2541,2100,2537,2499,2099,2500,2500,1177,2500,2566,2499,2100,2827,2826,2099,2825,2500,2100,0,0,0,100,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,100,0,0,100,100,100,0,0,100,0,100,100,0,53916.599670410156,118953.20428466797,0,404334895104,8589930496,66035593216,0
199,1727715799512,2100,1853,2500,2499,1126,2499,2500,2099,2094,1859,2087,2819,2092,2538,2541,2100,2537,2499,2099,2500,2500,1177,2500,2566,2499,2100,2827,2826,2099,2825,2500,2100,0,0,0,100,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,100,0,0,100,100,100,0,0,100,0,100,100,0,53919.398986816406,118962.6958618164,0,404334895104,8589930496,66035593216,0
199,1727715799712,2100,1853,2500,2499,1126,2499,2500,2099,2094,1859,2087,2819,2092,2538,2541,2100,2537,2499,2099,2500,2500,1177,2500,2566,2499,2100,2827,2826,2099,2825,2500,2100,0,0,0,100,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,100,0,0,100,100,100,0,0,100,0,100,100,0,53922.24084472656,118972.18292236328,0,404334895104,8589930496,66035593216,0
199,1727715799913,2100,1853,2500,2499,1126,2499,2500,2099,2094,1859,2087,2819,2092,2538,2541,2100,2537,2499,2099,2500,2500,1177,2500,2566,2499,2100,2827,2826,2099,2825,2500,2100,4.761904716491699,0,0,100,4.761904716491699,0,0,0,0,100,0,0,4.761904716491699,100,0,0,0,0,0,100,0,0,100,100,100,0,0,100,0,100,100,0,53925.05810546875,118981.67999267578,0,404334895104,8589930496,66035593216,0
199,1727715800113,2100,1853,2500,2499,1126,2499,2500,2099,2094,1859,2087,2819,2092,2538,2541,2100,2537,2499,2099,2500,2500,1177,2500,2566,2499,2100,2827,2826,2099,2825,2500,2100,0,0,0,100,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,100,0,0,100,100,100,0,0,100,0,100,100,0,53927.85803222656,118991.17083740234,0,404334895104,8589930496,66035593216,0
199,1727715800313,2100,1853,2500,2499,1126,2499,2500,2099,2094,1859,2087,2819,2092,2538,2541,2100,2537,2499,2099,2500,2500,1177,2500,2566,2499,2100,2827,2826,2099,2825,2500,2100,0,0,0,100,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,100,0,0,100,100,100,0,0,100,0,100,100,0,53930.66632080078,119000.6664428711,0,404334895104,8589930496,66035593216,0
199,1727715800513,2100,1853,2500,2499,1126,2499,2500,2099,2094,1859,2087,2819,2092,2538,2541,2100,2537,2499,2099,2500,2500,1177,2500,2566,2499,2100,2827,2826,2099,2825,2500,2100,0,0,0,100,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,100,0,0,100,100,100,0,0,100,0,100,100,0,53933.51428222656,119010.15051269531,0,404334895104,8589930496,66035593216,0
199,1727715800713,2100,1853,2500,2499,1126,2499,2500,2099,2094,1859,2087,2819,2092,2538,2541,2100,2537,2499,2099,2500,2500,1177,2500,2566,2499,2100,2827,2826,2099,2825,2500,2100,0,0,0,100,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,100,0,0,100,100,100,0,0,100,0,100,100,0,53936.363525390625,119019.64001464844,0,404334895104,8589930496,66035593216,0
199,1727715800913,2100,1853,2500,2499,1126,2499,2500,2099,2094,1859,2087,2819,2092,2538,2541,2100,2537,2499,2099,2500,2500,1177,2500,2566,2499,2100,2827,2826,2099,2825,2500,2100,0,0,0,100,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,100,0,0,100,100,100,0,0,100,0,100,100,0,53939.17401123047,119029.13800048828,0,404334895104,8589930496,66035593216,0
199,1727715801113,2100,1853,2500,2499,1126,2499,2500,2099,2094,1859,2087,2819,2092,2538,2541,2100,2537,2499,2099,2500,2500,1177,2500,2566,2499,2100,2827,2826,2099,2825,2500,2100,0,0,0,100,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,100,0,0,100,100,100,0,0,100,0,100,100,0,53941.97967529297,119038.63287353516,0,404334895104,8589930496,66035593216,0
199,1727715801313,2100,1853,2500,2499,1126,2499,2500,2099,2094,1859,2087,2819,2092,2538,2541,2100,2537,2499,2099,2500,2500,1177,2500,2566,2499,2100,2827,2826,2099,2825,2500,2100,0,0,0,100,0,0,0,0,0,100,0,0,0,100,0,4.761904716491699,0,0,0,100,0,0,100,100,100,0,0,100,0,100,100,0,53944.841552734375,119048.13061523438,0,404334895104,8589930496,66035593216,0
199,1727715801514,2100,1853,2500,2499,1126,2499,2500,2099,2094,1859,2087,2819,2092,2538,2541,2100,2537,2499,2099,2500,2500,1177,2500,2566,2499,2100,2827,2826,2099,2825,2500,2100,0,0,0,100,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,100,0,0,100,100,100,0,0,100,0,100,100,0,53947.67785644531,119057.62390136719,0,404334895104,8589930496,66035597312,0
199,1727715801714,2100,1853,2500,2499,1126,2499,2500,2099,2094,1859,2087,2819,2092,2538,2541,2100,2537,2499,2099,2500,2500,1177,2500,2566,2499,2100,2827,2826,2099,2825,2500,2100,0,0,0,100,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,100,0,0,100,100,100,0,0,100,0,100,100,0,53950.500244140625,119067.11138916016,0,404334895104,8589930496,66035597312,0
199,1727715801914,2100,1853,2500,2499,1126,2499,2500,2099,2094,1859,2087,2819,2092,2538,2541,2100,2537,2499,2099,2500,2500,1177,2500,2566,2499,2100,2827,2826,2099,2825,2500,2100,0,0,0,100,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,100,0,0,100,100,100,0,0,100,0,100,100,0,53953.34826660156,119076.59698486328,0,404334895104,8589930496,66035597312,0
199,1727715802114,2100,1853,2500,2499,1126,2499,2500,2099,2094,1859,2087,2819,2092,2538,2541,2100,2537,2499,2099,2500,2500,1177,2500,2566,2499,2100,2827,2826,2099,2825,2500,2100,0,0,0,100,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,100,0,0,100,100,100,0,0,100,0,100,100,0,53956.18994140625,119086.07971191406,0,404334895104,8589930496,66035597312,0
199,1727715802314,2100,1853,2500,2499,1126,2499,2500,2099,2094,1859,2087,2819,2092,2538,2541,2100,2537,2499,2099,2500,2500,1177,2500,2566,2499,2100,2827,2826,2099,2825,2500,2100,0,0,0,100,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,100,0,0,100,100,100,0,0,100,0,100,100,0,53959.037048339844,119095.56280517578,0,404334895104,8589930496,66035597312,0
199,1727715802514,2100,1853,2500,2499,1126,2499,2500,2099,2094,1859,2087,2819,2092,2538,2541,2100,2537,2499,2099,2500,2500,1177,2500,2566,2499,2100,2827,2826,2099,2825,2500,2100,0,0,0,100,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,100,0,0,100,100,100,0,0,100,0,100,100,0,53961.84973144531,119105.05529785156,0,404334895104,8589930496,66035597312,0
199,1727715802714,2100,1853,2500,2499,1126,2499,2500,2099,2094,1859,2087,2819,2092,2538,2541,2100,2537,2499,2099,2500,2500,1177,2500,2566,2499,2100,2827,2826,2099,2825,2500,2100,0,0,0,100,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,100,0,0,100,100,100,0,0,100,0,100,100,0,53964.64794921875,119114.50604248047,0,404334895104,8589930496,66035597312,0
199,1727715802914,2100,1853,2500,2499,1126,2499,2500,2099,2094,1859,2087,2819,2092,2538,2541,2100,2537,2499,2099,2500,2500,1177,2500,2566,2499,2100,2827,2826,2099,2825,2500,2100,4.761904716491699,0,5,100,0,0,0,4.761904716491699,4.761904716491699,100,25,0,0,100,5,5,4.761904716491699,4.761904716491699,4.761904716491699,100,0,4.761904716491699,100,100,100,0,0,100,9.090909004211426,100,100,0,53967.531005859375,119124.12237548828,0,404334895104,8589930496,66035597312,0
199,1727715803115,2100,1853,2500,2499,1126,2499,2500,2099,2094,1859,2087,2819,2092,2538,2541,2100,2537,2499,2099,2500,2500,1177,2500,2566,2499,2100,2827,2826,2099,2825,2500,2100,4.761904716491699,0,5,100,0,0,0,4.761904716491699,4.761904716491699,100,25,0,0,100,5,5,4.761904716491699,4.761904716491699,4.761904716491699,100,0,4.761904716491699,100,100,100,0,0,100,9.090909004211426,100,100,0,53970.3701171875,119133.56622314453,0,404334895104,8589930496,66035597312,0
199,1727715803315,2100,1853,2500,2499,1126,2499,2500,2099,2094,1859,2087,2819,2092,2538,2541,2100,2537,2499,2099,2500,2500,1177,2500,2566,2499,2100,2827,2826,2099,2825,2500,2100,0,0,0,100,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,100,0,0,100,100,100,0,0,100,0,100,100,0,53973.19055175781,119143.0562133789,0,404334895104,8589930496,66035597312,0
199,1727715803515,2100,1853,2500,2499,1126,2499,2500,2099,2094,1859,2087,2819,2092,2538,2541,2100,2537,2499,2099,2500,2500,1177,2500,2566,2499,2100,2827,2826,2099,2825,2500,2100,0,0,0,100,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,100,0,0,100,100,100,0,0,100,4.761904716491699,100,100,0,53976.039978027344,119152.54187011719,0,404334895104,8589930496,66035597312,0
199,1727715803715,2100,1853,2500,2499,1126,2499,2500,2099,2094,1859,2087,2819,2092,2538,2541,2100,2537,2499,2099,2500,2500,1177,2500,2566,2499,2100,2827,2826,2099,2825,2500,2100,0,0,0,100,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,100,0,0,100,100,100,0,0,100,0,100,100,0,53978.91815185547,119162.02728271484,0,404334895104,8589930496,66035601408,0
199,1727715803915,2100,1853,2500,2499,1126,2499,2500,2099,2094,1859,2087,2819,2092,2538,2541,2100,2537,2499,2099,2500,2500,1177,2500,2566,2499,2100,2827,2826,2099,2825,2500,2100,0,0,0,100,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,100,0,0,100,100,100,0,0,100,0,100,100,0,53981.779846191406,119171.51641845703,0,404334895104,8589930496,66035601408,0
199,1727715804115,2100,1853,2500,2499,1126,2499,2500,2099,2094,1859,2087,2819,2092,2538,2541,2100,2537,2499,2099,2500,2500,1177,2500,2566,2499,2100,2827,2826,2099,2825,2500,2100,0,0,0,100,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,100,0,0,100,100,100,0,0,100,0,100,100,0,53984.62255859375,119180.98913574219,0,404334895104,8589930496,66035601408,0
199,1727715804315,2100,1853,2500,2499,1126,2499,2500,2099,2094,1859,2087,2819,2092,2538,2541,2100,2537,2499,2099,2500,2500,1177,2500,2566,2499,2100,2827,2826,2099,2825,2500,2100,0,0,0,100,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,100,0,0,100,100,100,0,0,100,4.761904716491699,100,100,0,53987.5126953125,119190.46380615234,0,404334895104,8589930496,66035601408,0
199,1727715804515,2100,1853,2500,2499,1126,2499,2500,2099,2094,1859,2087,2819,2092,2538,2541,2100,2537,2499,2099,2500,2500,1177,2500,2566,2499,2100,2827,2826,2099,2825,2500,2100,0,0,0,100,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,100,0,0,100,100,100,0,0,100,4.761904716491699,100,100,0,53990.35284423828,119199.9418334961,0,404334895104,8589930496,66035601408,0
199,1727715804716,2100,1853,2500,2499,1126,2499,2500,2099,2094,1859,2087,2819,2092,2538,2541,2100,2537,2499,2099,2500,2500,1177,2500,2566,2499,2100,2827,2826,2099,2825,2500,2100,0,0,0,100,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,100,0,0,100,100,100,0,0,100,0,100,100,0,53993.205810546875,119209.42102050781,0,404334895104,8589930496,66035601408,0
199,1727715804916,2100,1853,2500,2499,1126,2499,2500,2099,2094,1859,2087,2819,2092,2538,2541,2100,2537,2499,2099,2500,2500,1177,2500,2566,2499,2100,2827,2826,2099,2825,2500,2100,0,0,0,100,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,100,0,0,100,100,100,0,0,100,0,100,100,0,53996.088317871094,119218.89538574219,0,404334895104,8589930496,66035601408,0
199,1727715805116,2100,1853,2500,2499,1126,2499,2500,2099,2094,1859,2087,2819,2092,2538,2541,2100,2537,2499,2099,2500,2500,1177,2500,2566,2499,2100,2827,2826,2099,2825,2500,2100,0,0,0,100,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,100,0,0,100,100,100,0,0,100,0,100,100,0,53998.972900390625,119228.37646484375,0,404334895104,8589930496,66035601408,0
199,1727715805316,2100,1853,2500,2499,1126,2499,2500,2099,2094,1859,2087,2819,2092,2538,2541,2100,2537,2499,2099,2500,2500,1177,2500,2566,2499,2100,2827,2826,2099,2825,2500,2100,0,0,0,100,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,100,0,0,100,100,100,0,0,100,0,100,100,0,54001.86474609375,119237.85833740234,0,404334895104,8589930496,66035601408,0
199,1727715805516,2100,1853,2500,2499,1126,2499,2500,2099,2094,1859,2087,2819,2092,2538,2541,2100,2537,2499,2099,2500,2500,1177,2500,2566,2499,2100,2827,2826,2099,2825,2500,2100,0,0,0,100,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,100,0,0,100,100,100,0,0,100,0,100,100,0,54004.70458984375,119247.3447265625,0,404334895104,8589930496,66035601408,0
199,1727715805716,2100,1853,2500,2499,1126,2499,2500,2099,2094,1859,2087,2819,2092,2538,2541,2100,2537,2499,2099,2500,2500,1177,2500,2566,2499,2100,2827,2826,2099,2825,2500,2100,0,0,0,100,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,100,0,0,100,100,100,0,0,100,0,100,100,0,54007.542724609375,119256.83447265625,0,404334895104,8589930496,66035601408,0
199,1727715805916,2100,1853,2500,2499,1126,2499,2500,2099,2094,1859,2087,2819,2092,2538,2541,2100,2537,2499,2099,2500,2500,1177,2500,2566,2499,2100,2827,2826,2099,2825,2500,2100,0,0,0,100,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,100,0,0,100,100,100,0,0,100,0,100,100,0,54010.38311767578,119266.31646728516,0,404334895104,8589930496,66035601408,0
199,1727715806116,2100,1853,2500,2499,1126,2499,2500,2099,2094,1859,2087,2819,2092,2538,2541,2100,2537,2499,2099,2500,2500,1177,2500,2566,2499,2100,2827,2826,2099,2825,2500,2100,0,0,0,100,0,0,0,0,0,100,0,0,0,100,0,0,0,0,5,100,0,0,100,100,100,0,0,100,0,100,100,0,54013.26232910156,119275.80072021484,0,404334895104,8589930496,66035605504,0
199,1727715806317,2100,1853,2500,2499,1126,2499,2500,2099,2094,1859,2087,2819,2092,2538,2541,2100,2537,2499,2099,2500,2500,1177,2500,2566,2499,2100,2827,2826,2099,2825,2500,2100,0,0,0,100,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,100,0,0,100,100,100,0,0,100,0,100,100,0,54016.1162109375,119285.28942871094,0,404334895104,8589930496,66035605504,0
199,1727715806517,2100,1853,2500,2499,1126,2499,2500,2099,2094,1859,2087,2819,2092,2538,2541,2100,2537,2499,2099,2500,2500,1177,2500,2566,2499,2100,2827,2826,2099,2825,2500,2100,0,0,0,100,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,100,0,0,100,100,100,0,0,100,0,100,100,0,54018.99493408203,119294.7724609375,0,404334895104,8589930496,66035605504,0
199,1727715806717,2100,1853,2500,2499,1126,2499,2500,2099,2094,1859,2087,2819,2092,2538,2541,2100,2537,2499,2099,2500,2500,1177,2500,2566,2499,2100,2827,2826,2099,2825,2500,2100,9.523809432983398,4.761904716491699,21.052631378173828,100,5.263157844543457,0,0,5,5,100,5,0,9.523809432983398,100,0,4.761904716491699,0,0,4.761904716491699,100,0,4.761904716491699,100,100,100,0,0,100,5,100,100,5,54021.872131347656,119304.3530883789,0,404334895104,8589930496,66035605504,0
