Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727562896995,2500,1781,2096,2784,2591,2588,2697,2100,2500,1707,2499,927,2499,2499,2499,2060,2499,1299,1951,1796,2529,2778,2777,939,2777,2099,2500,2499,2073,2500,1964,1961,100,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,100,100,0,100,0,100,100,0,0,100,0,154218.7964477539,254757.0740966797,0,404334895104,8589930496,58171207680,0
199,1727562897195,2500,1781,2096,2784,2591,2588,2697,2100,2500,1707,2499,927,2499,2499,2499,2060,2499,1299,1951,1796,2529,2778,2777,939,2777,2099,2500,2499,2073,2500,1964,1961,100,0,0,100,0,0,0,0,0,0,100,4.761904716491699,0,0,0,9.090909004211426,100,0,0,4.761904716491699,0,100,100,0,100,0,100,100,0,0,100,0,154221.62030029297,254766.4688720703,0,404334895104,8589930496,58171207680,0
199,1727562897395,2500,1781,2096,2784,2591,2588,2697,2100,2500,1707,2499,927,2499,2499,2499,2060,2499,1299,1951,1796,2529,2778,2777,939,2777,2099,2500,2499,2073,2500,1964,1961,100,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,100,100,0,100,0,100,100,0,4.761904716491699,100,5,154224.4376220703,254775.8890991211,0,404334895104,8589930496,58171211776,0
199,1727562897595,2500,1781,2096,2784,2591,2588,2697,2100,2500,1707,2499,927,2499,2499,2499,2060,2499,1299,1951,1796,2529,2778,2777,939,2777,2099,2500,2499,2073,2500,1964,1961,100,4.761904716491699,9.523809432983398,100,0,0,0,0,0,4.761904716491699,100,4.761904716491699,5,4.761904716491699,0,9.523809432983398,100,90,9.090909004211426,4.761904716491699,4.761904716491699,100,100,0,100,4.761904716491699,100,100,0,9.523809432983398,14.285715103149414,15.000000953674316,154227.22528076172,254785.43463134766,0,404334895104,8589930496,58171207680,0
199,1727562897795,2500,1781,2096,2784,2591,2588,2697,2100,2500,1707,2499,927,2499,2499,2499,2060,2499,1299,1951,1796,2529,2778,2777,939,2777,2099,2500,2499,2073,2500,1964,1961,100,4.761904716491699,9.523809432983398,100,0,0,0,0,0,4.761904716491699,100,4.761904716491699,5,4.761904716491699,0,9.523809432983398,100,90,9.090909004211426,4.761904716491699,4.761904716491699,100,100,0,100,4.761904716491699,100,100,0,9.523809432983398,14.285715103149414,15.000000953674316,154229.99682617188,254794.81982421875,0,404334895104,8589930496,58171207680,0
199,1727562897995,2500,1781,2096,2784,2591,2588,2697,2100,2500,1707,2499,927,2499,2499,2499,2060,2499,1299,1951,1796,2529,2778,2777,939,2777,2099,2500,2499,2073,2500,1964,1961,100,2.5,0,100,0,0,0,4.878048419952393,0,0,100,0,0,0,0,0,100,100,0,2.4390242099761963,0,100,100,0,100,0,100,100,0,0,0,0,154232.83514404297,254804.22955322266,0,404334895104,8589930496,58171211776,0
199,1727562898196,2500,1781,2096,2784,2591,2588,2697,2100,2500,1707,2499,927,2499,2499,2499,2060,2499,1299,1951,1796,2529,2778,2777,939,2777,2099,2500,2499,2073,2500,1964,1961,100,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,100,100,0,4.761904716491699,0,100,100,0,100,0,100,100,0,0,0,0,154235.6724243164,254813.55029296875,0,404334895104,8589930496,58171211776,0
199,1727562898396,2500,1781,2096,2784,2591,2588,2697,2100,2500,1707,2499,927,2499,2499,2499,2060,2499,1299,1951,1796,2529,2778,2777,939,2777,2099,2500,2499,2073,2500,1964,1961,100,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,100,100,0,0,0,100,100,0,100,0,100,100,0,0,0,0,154238.48175048828,254822.89776611328,0,404334895104,8589930496,58171211776,0
199,1727562898596,2500,1781,2096,2784,2591,2588,2697,2100,2500,1707,2499,927,2499,2499,2499,2060,2499,1299,1951,1796,2529,2778,2777,939,2777,2099,2500,2499,2073,2500,1964,1961,100,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,100,100,0,0,0,100,100,0,100,0,100,100,0,0,0,0,154241.29943847656,254832.23095703125,0,404334895104,8589930496,58171211776,0
199,1727562898796,2500,1781,2096,2784,2591,2588,2697,2100,2500,1707,2499,927,2499,2499,2499,2060,2499,1299,1951,1796,2529,2778,2777,939,2777,2099,2500,2499,2073,2500,1964,1961,100,0,0,100,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,100,100,0,0,0,100,100,0,100,0,100,100,0,0,0,0,154244.1234741211,254841.57318115234,0,404334895104,8589930496,58171215872,0
199,1727562898996,2500,1781,2096,2784,2591,2588,2697,2100,2500,1707,2499,927,2499,2499,2499,2060,2499,1299,1951,1796,2529,2778,2777,939,2777,2099,2500,2499,2073,2500,1964,1961,100,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,100,100,0,0,0,100,100,0,100,0,100,100,0,0,0,0,154246.94140625,254850.94079589844,0,404334895104,8589930496,58171215872,0
199,1727562899196,2500,1781,2096,2784,2591,2588,2697,2100,2500,1707,2499,927,2499,2499,2499,2060,2499,1299,1951,1796,2529,2778,2777,939,2777,2099,2500,2499,2073,2500,1964,1961,100,0,0,100,0,0,0,0,0,0,42.105262756347656,0,57.142860412597656,0,0,0,100,100,0,0,0,100,100,0,100,0,100,100,0,0,0,0,154249.7996826172,254860.3060913086,0,404334895104,8589930496,58170871808,0
199,1727562899396,2500,1781,2096,2784,2591,2588,2697,2100,2500,1707,2499,927,2499,2499,2499,2060,2499,1299,1951,1796,2529,2778,2777,939,2777,2099,2500,2499,2073,2500,1964,1961,100,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,0,0,100,100,0,100,0,100,100,0,0,0,0,154252.66790771484,254869.63751220703,0,404334895104,8589930496,58168856576,0
199,1727562899596,2500,1781,2096,2784,2591,2588,2697,2100,2500,1707,2499,927,2499,2499,2499,2060,2499,1299,1951,1796,2529,2778,2777,939,2777,2099,2500,2499,2073,2500,1964,1961,100,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,0,0,100,100,0,100,0,100,100,0,0,0,0,154255.56158447266,254878.97381591797,0,404334895104,8589930496,58168856576,0
199,1727562899796,2500,1781,2096,2784,2591,2588,2697,2100,2500,1707,2499,927,2499,2499,2499,2060,2499,1299,1951,1796,2529,2778,2777,939,2777,2099,2500,2499,2073,2500,1964,1961,100,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,100,4.761904716491699,0,0,100,100,0,100,0,100,100,0,0,0,0,154258.38159179688,254888.33087158203,0,404334895104,8589930496,58168856576,0
199,1727562899997,2500,1781,2096,2784,2591,2588,2697,2100,2500,1707,2499,927,2499,2499,2499,2060,2499,1299,1951,1796,2529,2778,2777,939,2777,2099,2500,2499,2073,2500,1964,1961,100,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,0,0,100,100,0,100,0,100,100,0,4.761904716491699,0,0,154261.18585205078,254897.64544677734,0,404334895104,8589930496,58168856576,0
199,1727562900197,2500,1781,2096,2784,2591,2588,2697,2100,2500,1707,2499,927,2499,2499,2499,2060,2499,1299,1951,1796,2529,2778,2777,939,2777,2099,2500,2499,2073,2500,1964,1961,100,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,0,0,100,100,0,100,0,100,100,0,0,0,0,154264.04174804688,254906.9930419922,0,404334895104,8589930496,58168856576,0
199,1727562900397,2500,1781,2096,2784,2591,2588,2697,2100,2500,1707,2499,927,2499,2499,2499,2060,2499,1299,1951,1796,2529,2778,2777,939,2777,2099,2500,2499,2073,2500,1964,1961,100,4.761904716491699,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,0,0,100,100,0,100,0,100,100,0,0,0,0,154266.89422607422,254916.34539794922,0,404334895104,8589930496,58168856576,0
199,1727562900597,2500,1781,2096,2784,2591,2588,2697,2100,2500,1707,2499,927,2499,2499,2499,2060,2499,1299,1951,1796,2529,2778,2777,939,2777,2099,2500,2499,2073,2500,1964,1961,100,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,0,0,100,100,0,100,0,100,100,0,0,0,0,154269.73986816406,254925.7094116211,0,404334895104,8589930496,58168856576,0
199,1727562900797,2500,1781,2096,2784,2591,2588,2697,2100,2500,1707,2499,927,2499,2499,2499,2060,2499,1299,1951,1796,2529,2778,2777,939,2777,2099,2500,2499,2073,2500,1964,1961,100,4.761904716491699,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,0,0,100,100,0,100,0,100,100,0,0,0,0,154272.60443115234,254935.09912109375,0,404334895104,8589930496,58168856576,0
199,1727562900997,2500,1781,2096,2784,2591,2588,2697,2100,2500,1707,2499,927,2499,2499,2499,2060,2499,1299,1951,1796,2529,2778,2777,939,2777,2099,2500,2499,2073,2500,1964,1961,100,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,0,0,100,100,0,100,0,100,100,0,0,0,0,154275.4432373047,254944.4638671875,0,404334895104,8589930496,58168856576,0
199,1727562901197,2500,1781,2096,2784,2591,2588,2697,2100,2500,1707,2499,927,2499,2499,2499,2060,2499,1299,1951,1796,2529,2778,2777,939,2777,2099,2500,2499,2073,2500,1964,1961,100,4.761904716491699,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,0,0,100,100,0,100,0,100,100,0,0,0,0,154278.26037597656,254953.8026123047,0,404334895104,8589930496,58168860672,0
199,1727562901397,2500,1781,2096,2784,2591,2588,2697,2100,2500,1707,2499,927,2499,2499,2499,2060,2499,1299,1951,1796,2529,2778,2777,939,2777,2099,2500,2499,2073,2500,1964,1961,100,15.000000953674316,4.761904716491699,100,0,0,0,5,0,4.761904716491699,0,0,100,0,0,10.526315689086914,100,100,0,0,0,100,100,0,100,10.526315689086914,100,100,0,0,0,0,154281.1143798828,254963.26696777344,0,404334895104,8589930496,58168860672,0
199,1727562901598,2500,1781,2096,2784,2591,2588,2697,2100,2500,1707,2499,927,2499,2499,2499,2060,2499,1299,1951,1796,2529,2778,2777,939,2777,2099,2500,2499,2073,2500,1964,1961,100,5,0,100,0,0,0,5,0,0,0,9.523809432983398,100,0,0,0,100,100,0,5,0,100,100,5,100,5,100,100,5,0,15.000000953674316,5,154283.98962402344,254972.80200195313,0,404334895104,8589930496,58175762432,0
199,1727562901797,2500,1781,2096,2784,2591,2588,2697,2100,2500,1707,2499,927,2499,2499,2499,2060,2499,1299,1951,1796,2529,2778,2777,939,2777,2099,2500,2499,2073,2500,1964,1961,100,5,0,100,0,0,0,5,0,0,0,9.523809432983398,100,0,0,0,100,100,0,5,0,100,100,5,100,5,100,100,5,0,15.000000953674316,5,154287.00665283203,254982.73388671875,0,404334895104,8589930496,58310057984,0
199,1727562901998,2500,1781,2096,2784,2591,2588,2697,2100,2500,1707,2499,927,2499,2499,2499,2060,2499,1299,1951,1796,2529,2778,2777,939,2777,2099,2500,2499,2073,2500,1964,1961,100,7.500000476837158,12.5,100,7.317072868347168,2.5,7.317072868347168,7.692307949066162,7.500000476837158,5.263157844543457,2.5641026496887207,5.263157844543457,100,5,2.5641026496887207,10,100,100,7.500000476837158,10.256410598754883,2.5641026496887207,100,100,9.756096839904785,100,5.128205299377441,100,100,5.128205299377441,5,7.500000476837158,12.195121765136719,154289.83825683594,254992.10028076172,0,404334895104,8589930496,58309795840,0
199,1727562902198,2500,1781,2096,2784,2591,2588,2697,2100,2500,1707,2499,927,2499,2499,2499,2060,2499,1299,1951,1796,2529,2778,2777,939,2777,2099,2500,2499,2073,2500,1964,1961,100,0,0,100,0,0,0,0,0,0,60.000003814697266,0,40,0,0,0,100,100,0,0,0,100,100,0,100,0,100,100,0,0,0,0,154292.6466064453,255001.43994140625,0,404334895104,8589930496,58309804032,0
199,1727562902398,2500,1781,2096,2784,2591,2588,2697,2100,2500,1707,2499,927,2499,2499,2499,2060,2499,1299,1951,1796,2529,2778,2777,939,2777,2099,2500,2499,2073,2500,1964,1961,100,9.090909004211426,5,100,0,0,0,0,0,14.285715103149414,100,0,0,0,10,10.526315689086914,100,100,0,5,0,100,100,0,100,10,100,90,5,5.263157844543457,5,0,154295.43182373047,255010.89385986328,0,404334895104,8589930496,58310627328,0
199,1727562902598,2500,1781,2096,2784,2591,2588,2697,2100,2500,1707,2499,927,2499,2499,2499,2060,2499,1299,1951,1796,2529,2778,2777,939,2777,2099,2500,2499,2073,2500,1964,1961,5,0,0,100,0,0,0,10,95,0,100,4.761904716491699,0,0,100,4.761904716491699,100,100,0,0,0,100,100,0,100,0,100,0,10,0,0,0,154298.2254638672,255020.42028808594,0,404334895104,8589930496,58309820416,0
199,1727562902798,2500,1781,2096,2784,2591,2588,2697,2100,2500,1707,2499,927,2499,2499,2499,2060,2499,1299,1951,1796,2529,2778,2777,939,2777,2099,2500,2499,2073,2500,1964,1961,5,0,0,100,0,0,0,10,95,0,100,4.761904716491699,0,0,100,4.761904716491699,100,100,0,0,0,100,100,0,100,0,100,0,10,0,0,0,154301.0425415039,255029.86938476563,0,404334895104,8589930496,58309820416,0
199,1727562902998,2500,1781,2096,2784,2591,2588,2697,2100,2500,1707,2499,927,2499,2499,2499,2060,2499,1299,1951,1796,2529,2778,2777,939,2777,2099,2500,2499,2073,2500,1964,1961,0,2.4390242099761963,2.4390242099761963,24.390243530273438,0,0,0,0,100,0,100,0,0,0,100,0,100,100,0,0,75,100,100,2.5,100,0,100,0,2.5,0,0,0,154303.86645507813,255039.33612060547,0,404334895104,8589930496,58309836800,0
199,1727562903199,2500,1781,2096,2784,2591,2588,2697,2100,2500,1707,2499,927,2499,2499,2499,2060,2499,1299,1951,1796,2529,2778,2777,939,2777,2099,2500,2499,2073,2500,1964,1961,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,0,100,0,100,0,0,0,100,4.761904716491699,100,100,0,0,100,100,100,4.761904716491699,100,9.523809432983398,100,0,0,0,4.761904716491699,0,154306.70043945313,255048.763671875,0,404334895104,8589930496,58308792320,0
199,1727562903399,2500,1781,2096,2784,2591,2588,2697,2100,2500,1707,2499,927,2499,2499,2499,2060,2499,1299,1951,1796,2529,2778,2777,939,2777,2099,2500,2499,2073,2500,1964,1961,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,0,100,0,100,0,0,0,100,4.761904716491699,100,100,0,0,100,100,100,4.761904716491699,100,9.523809432983398,100,0,0,0,4.761904716491699,0,154309.52380371094,255058.1280517578,0,404334895104,8589930496,58308792320,0
199,1727562903599,2500,1781,2096,2784,2591,2588,2697,2100,2500,1707,2499,927,2499,2499,2499,2060,2499,1299,1951,1796,2529,2778,2777,939,2777,2099,2500,2499,2073,2500,1964,1961,97.5,0,0,0,0,0,0,0,2.5,0,100,0,0,0,100,2.4390242099761963,100,100,0,0,100,100,100,0,100,2.4390242099761963,100,0,0,0,0,2.4390242099761963,154312.3416748047,255067.57012939453,0,404334895104,8589930496,58308792320,0
199,1727562903799,2500,1781,2096,2784,2591,2588,2697,2100,2500,1707,2499,927,2499,2499,2499,2060,2499,1299,1951,1796,2529,2778,2777,939,2777,2099,2500,2499,2073,2500,1964,1961,100,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,100,100,0,0,100,100,100,0,100,0,100,0,0,0,0,0,154315.16015625,255076.96630859375,0,404334895104,8589930496,58308792320,0
199,1727562903999,2500,1781,2096,2784,2591,2588,2697,2100,2500,1707,2499,927,2499,2499,2499,2060,2499,1299,1951,1796,2529,2778,2777,939,2777,2099,2500,2499,2073,2500,1964,1961,100,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,100,100,0,0,100,100,100,0,100,0,100,0,0,0,0,0,154317.9561767578,255086.34564208984,0,404334895104,8589930496,58308792320,0
199,1727562904199,2500,1781,2096,2784,2591,2588,2697,2100,2500,1707,2499,927,2499,2499,2499,2060,2499,1299,1951,1796,2529,2778,2777,939,2777,2099,2500,2499,2073,2500,1964,1961,100,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,100,0,100,100,0,0,100,100,100,0,100,5,100,0,0,0,0,0,154320.7940673828,255095.66229248047,0,404334895104,8589930496,58308792320,0
199,1727562904399,2500,1781,2096,2784,2591,2588,2697,2100,2500,1707,2499,927,2499,2499,2499,2060,2499,1299,1951,1796,2529,2778,2777,939,2777,2099,2500,2499,2073,2500,1964,1961,100,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,100,0,100,100,0,0,100,100,100,0,100,4.761904716491699,100,0,0,0,0,0,154323.6131591797,255104.98797607422,0,404334895104,8589930496,58308792320,0
199,1727562904599,2500,1781,2096,2784,2591,2588,2697,2100,2500,1707,2499,927,2499,2499,2499,2060,2499,1299,1951,1796,2529,2778,2777,939,2777,2099,2500,2499,2073,2500,1964,1961,100,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,100,100,0,0,100,100,100,0,100,0,100,0,0,0,0,0,154326.43969726563,255114.34301757813,0,404334895104,8589930496,58308792320,0
199,1727562904800,2500,1781,2096,2784,2591,2588,2697,2100,2500,1707,2499,927,2499,2499,2499,2060,2499,1299,1951,1796,2529,2778,2777,939,2777,2099,2500,2499,2073,2500,1964,1961,100,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,100,100,0,0,100,100,100,0,100,0,100,0,0,0,0,0,154329.23114013672,255123.71710205078,0,404334895104,8589930496,58308792320,0
199,1727562905000,2500,1781,2096,2784,2591,2588,2697,2100,2500,1707,2499,927,2499,2499,2499,2060,2499,1299,1951,1796,2529,2778,2777,939,2777,2099,2500,2499,2073,2500,1964,1961,100,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,100,100,0,0,100,100,100,0,100,0,100,0,0,0,0,0,154332.04168701172,255133.14184570313,0,404334895104,8589930496,58310696960,0
199,1727562905200,2500,1781,2096,2784,2591,2588,2697,2100,2500,1707,2499,927,2499,2499,2499,2060,2499,1299,1951,1796,2529,2778,2777,939,2777,2099,2500,2499,2073,2500,1964,1961,100,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,100,100,0,0,100,100,100,0,100,0,100,0,0,0,0,0,154334.84942626953,255142.41833496094,0,404334895104,8589930496,58310696960,0
199,1727562905400,2500,1781,2096,2784,2591,2588,2697,2100,2500,1707,2499,927,2499,2499,2499,2060,2499,1299,1951,1796,2529,2778,2777,939,2777,2099,2500,2499,2073,2500,1964,1961,100,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,100,100,0,0,100,100,100,0,100,0,100,0,0,0,0,0,154337.67108154297,255151.76837158203,0,404334895104,8589930496,58310709248,0
199,1727562905600,2500,1781,2096,2784,2591,2588,2697,2100,2500,1707,2499,927,2499,2499,2499,2060,2499,1299,1951,1796,2529,2778,2777,939,2777,2099,2500,2499,2073,2500,1964,1961,100,5,0,0,0,0,0,0,0,0,100,0,0,0,100,0,100,100,0,0,100,100,100,0,100,0,100,0,0,0,0,0,154340.43475341797,255161.15966796875,0,404334895104,8589930496,58310721536,0
199,1727562905800,2500,1781,2096,2784,2591,2588,2697,2100,2500,1707,2499,927,2499,2499,2499,2060,2499,1299,1951,1796,2529,2778,2777,939,2777,2099,2500,2499,2073,2500,1964,1961,100,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,100,100,0,0,100,100,100,0,100,0,100,0,0,0,0,0,154343.22302246094,255170.5770263672,0,404334895104,8589930496,58310721536,0
199,1727562906000,2500,1781,2096,2784,2591,2588,2697,2100,2500,1707,2499,927,2499,2499,2499,2060,2499,1299,1951,1796,2529,2778,2777,939,2777,2099,2500,2499,2073,2500,1964,1961,100,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,100,100,0,0,100,100,100,0,100,0,100,0,0,0,0,0,154346.0122680664,255179.95642089844,0,404334895104,8589930496,58310721536,0
