Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727606491511,1098,800,1100,800,1100,800,800,800,800,800,800,800,5500,800,800,808,800,800,799,800,800,799,800,800,800,800,1100,800,1304,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180566.73461914063,4091.3049926757813,0,67221336064,8589930496,1987760128,252059648
200,1727606491711,1098,800,1100,800,1100,800,800,800,800,800,800,800,5500,800,800,808,800,800,799,800,800,799,800,800,800,800,1100,800,1304,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180578.05181884766,4100.942138671875,0,67221336064,8589930496,1987760128,252059648
200,1727606491911,1098,800,1100,800,1100,800,800,800,800,800,800,800,5500,800,800,808,800,800,799,800,800,799,800,800,800,800,1100,800,1304,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180589.37713623047,4110.587951660156,0,67221336064,8589930496,1987760128,252059648
200,1727606492111,1098,800,1100,800,1100,800,800,800,800,800,800,800,5500,800,800,808,800,800,799,800,800,799,800,800,800,800,1100,800,1304,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180600.76092529297,4120.2841796875,0,67221336064,8589930496,1987760128,252059648
200,1727606492311,1098,800,1100,800,1100,800,800,800,800,800,800,800,5500,800,800,808,800,800,799,800,800,799,800,800,800,800,1100,800,1304,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180612.11932373047,4129.960754394531,0,67221336064,8589930496,1987760128,252059648
200,1727606492511,1098,800,1100,800,1100,800,800,800,800,800,800,800,5500,800,800,808,800,800,799,800,800,799,800,800,800,800,1100,800,1304,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180623.4815673828,4139.641052246094,0,67221336064,8589930496,1987760128,252059648
200,1727606492711,1098,800,1100,800,1100,800,800,800,800,800,800,800,5500,800,800,808,800,800,799,800,800,799,800,800,800,800,1100,800,1304,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180634.82623291016,4149.305603027344,0,67221336064,8589930496,1987760128,252059648
200,1727606492911,1098,800,1100,800,1100,800,800,800,800,800,800,800,5500,800,800,808,800,800,799,800,800,799,800,800,800,800,1100,800,1304,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180646.27368164063,4159.072448730469,0,67221336064,8589930496,1989017600,252059648
199,1727606493111,1098,800,1100,800,1100,800,800,800,800,800,800,800,5500,800,800,808,800,800,799,800,800,799,800,800,800,800,1100,800,1304,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180657.75720214844,4168.871520996094,0,67221336064,8589930496,1989017600,252059648
199,1727606493311,1098,800,1100,800,1100,800,800,800,800,800,800,800,5500,800,800,808,800,800,799,800,800,799,800,800,800,800,1100,800,1304,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180669.16076660156,4178.593017578125,0,67221336064,8589930496,1989017600,252059648
199,1727606493511,1098,800,1100,800,1100,800,800,800,800,800,800,800,5500,800,800,808,800,800,799,800,800,799,800,800,800,800,1100,800,1304,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180680.64038085938,4188.390625,0,67221336064,8589930496,1989017600,252059648
199,1727606493711,1098,800,1100,800,1100,800,800,800,800,800,800,800,5500,800,800,808,800,800,799,800,800,799,800,800,800,800,1100,800,1304,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180692.03155517578,4198.101318359375,0,67221336064,8589930496,1989017600,252059648
200,1727606493911,1098,800,1100,800,1100,800,800,800,800,800,800,800,5500,800,800,808,800,800,799,800,800,799,800,800,800,800,1100,800,1304,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180703.43487548828,4207.8231201171875,0,67221336064,8589930496,1989017600,252059648
200,1727606494112,1098,800,1100,800,1100,800,800,800,800,800,800,800,5500,800,800,808,800,800,799,800,800,799,800,800,800,800,1100,800,1304,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180714.92846679688,4217.635559082031,0,67221336064,8589930496,1989017600,252059648
200,1727606494312,1098,800,1100,800,1100,800,800,800,800,800,800,800,5500,800,800,808,800,800,799,800,800,799,800,800,800,800,1100,800,1304,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180726.33459472656,4227.361083984375,0,67221336064,8589930496,1989017600,252059648
200,1727606494512,1098,800,1100,800,1100,800,800,800,800,800,800,800,5500,800,800,808,800,800,799,800,800,799,800,800,800,800,1100,800,1304,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,180738.36376953125,4237.7105712890625,0,67221336064,8589930496,1989017600,252059648
200,1727606494712,1098,800,1100,800,1100,800,800,800,800,800,800,800,5500,800,800,808,800,800,799,800,800,799,800,800,800,800,1100,800,1304,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,180750.16723632813,4247.831604003906,0,67221336064,8589930496,1989017600,252059648
200,1727606494912,1098,800,1100,800,1100,800,800,800,800,800,800,800,5500,800,800,808,800,800,799,800,800,799,800,800,800,800,1100,800,1304,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,180761.7286376953,4257.711975097656,0,67221336064,8589930496,1989017600,252059648
200,1727606495112,1098,800,1100,800,1100,800,800,800,800,800,800,800,5500,800,800,808,800,800,799,800,800,799,800,800,800,800,1100,800,1304,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,180773.20404052734,4267.50732421875,0,67221336064,8589930496,1989017600,252059648
200,1727606495312,1098,800,1100,800,1100,800,800,800,800,800,800,800,5500,800,800,808,800,800,799,800,800,799,800,800,800,800,1100,800,1304,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,180784.9506225586,4277.564147949219,0,67221336064,8589930496,1989017600,252059648
200,1727606495512,1098,800,1100,800,1100,800,800,800,800,800,800,800,5500,800,800,808,800,800,799,800,800,799,800,800,800,800,1100,800,1304,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,180796.4119873047,4287.343078613281,0,67221336064,8589930496,1989017600,252059648
200,1727606495712,1098,800,1100,800,1100,800,800,800,800,800,800,800,5500,800,800,808,800,800,799,800,800,799,800,800,800,800,1100,800,1304,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,180808.05541992188,4297.304870605469,0,67221336064,8589930496,1989017600,252059648
200,1727606495912,1098,800,1100,800,1100,800,800,800,800,800,800,800,5500,800,800,808,800,800,799,800,800,799,800,800,800,800,1100,800,1304,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,180819.56323242188,4307.131042480469,0,67221336064,8589930496,1989017600,252059648
200,1727606496112,1098,800,1100,800,1100,800,800,800,800,800,800,800,5500,800,800,808,800,800,799,800,800,799,800,800,800,800,1100,800,1304,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,180830.99633789063,4316.8839111328125,0,67221336064,8589930496,1989017600,252059648
200,1727606496313,1098,800,1100,800,1100,800,800,800,800,800,800,800,5500,800,800,808,800,800,799,800,800,799,800,800,800,800,1100,800,1304,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,180842.580078125,4326.785095214844,0,67221336064,8589930496,1989017600,252059648
200,1727606496513,1098,800,1100,800,1100,800,800,800,800,800,800,800,5500,800,800,808,800,800,799,800,800,799,800,800,800,800,1100,800,1304,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,180854.1098022461,4336.6337890625,0,67221336064,8589930496,1989017600,252059648
200,1727606496713,1098,800,1100,800,1100,800,800,800,800,800,800,800,5500,800,800,808,800,800,799,800,800,799,800,800,800,800,1100,800,1304,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,180865.63732910156,4346.428283691406,0,67221336064,8589930496,1989017600,252059648
200,1727606496913,1098,800,1100,800,1100,800,800,800,800,800,800,800,5500,800,800,808,800,800,799,800,800,799,800,800,800,800,1100,800,1304,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,180877.0454711914,4356.205261230469,0,67221336064,8589930496,1989017600,252059648
200,1727606497113,1098,800,1100,800,1100,800,800,800,800,800,800,800,5500,800,800,808,800,800,799,800,800,799,800,800,800,800,1100,800,1304,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,180888.48040771484,4365.957702636719,0,67221336064,8589930496,1989017600,252059648
200,1727606497313,1098,800,1100,800,1100,800,800,800,800,800,800,800,5500,800,800,808,800,800,799,800,800,799,800,800,800,800,1100,800,1304,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,180899.91632080078,4375.7115478515625,0,67221336064,8589930496,1989017600,252059648
200,1727606497513,1098,800,1100,800,1100,800,800,800,800,800,800,800,5500,800,800,808,800,800,799,800,800,799,800,800,800,800,1100,800,1304,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,180911.5225830078,4385.628234863281,0,67221336064,8589930496,1989017600,252059648
200,1727606497713,1098,800,1100,800,1100,800,800,800,800,800,800,800,5500,800,800,808,800,800,799,800,800,799,800,800,800,800,1100,800,1304,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,180923.12371826172,4395.5479736328125,0,67221336064,8589930496,1989017600,252059648
200,1727606497913,1098,800,1100,800,1100,800,800,800,800,800,800,800,5500,800,800,808,800,800,799,800,800,799,800,800,800,800,1100,800,1304,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,180934.5401611328,4405.285583496094,0,67221336064,8589930496,1989017600,252059648
200,1727606498113,1098,800,1100,800,1100,800,800,800,800,800,800,800,5500,800,800,808,800,800,799,800,800,799,800,800,800,800,1100,800,1304,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,180945.97930908203,4415.042785644531,0,67221336064,8589930496,1989017600,252059648
200,1727606498314,1098,800,1100,800,1100,800,800,800,800,800,800,800,5500,800,800,808,800,800,799,800,800,799,800,800,800,800,1100,800,1304,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,180957.65881347656,4425.039306640625,0,67221336064,8589930496,1989017600,252059648
200,1727606498514,1098,800,1100,800,1100,800,800,800,800,800,800,800,5500,800,800,808,800,800,799,800,800,799,800,800,800,800,1100,800,1304,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,180969.17846679688,4434.873596191406,0,67221336064,8589930496,1989017600,252059648
200,1727606498714,1098,800,1100,800,1100,800,800,800,800,800,800,800,5500,800,800,808,800,800,799,800,800,799,800,800,800,800,1100,800,1304,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,180980.72454833984,4444.6644287109375,0,67221336064,8589930496,1989017600,252059648
200,1727606498914,1098,800,1100,800,1100,800,800,800,800,800,800,800,5500,800,800,808,800,800,799,800,800,799,800,800,800,800,1100,800,1304,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,180992.17657470703,4454.4559326171875,0,67221336064,8589930496,1989017600,252059648
200,1727606499114,1098,800,1100,800,1100,800,800,800,800,800,800,800,5500,800,800,808,800,800,799,800,800,799,800,800,800,800,1100,800,1304,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,181003.6201171875,4464.266540527344,0,67221336064,8589930496,1989017600,252059648
200,1727606499314,1098,800,1100,800,1100,800,800,800,800,800,800,800,5500,800,800,808,800,800,799,800,800,799,800,800,800,800,1100,800,1304,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,181015.08282470703,4474.046813964844,0,67221336064,8589930496,1988603904,252059648
200,1727606499514,1098,800,1100,800,1100,800,800,800,800,800,800,800,5500,800,800,808,800,800,799,800,800,799,800,800,800,800,1100,800,1304,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,181026.57745361328,4483.857666015625,0,67221336064,8589930496,1988603904,252059648
200,1727606499714,1098,800,1100,800,1100,800,800,800,800,800,800,800,5500,800,800,808,800,800,799,800,800,799,800,800,800,800,1100,800,1304,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,181038.17755126953,4493.771240234375,0,67221336064,8589930496,1988603904,252059648
200,1727606499914,1098,800,1100,800,1100,800,800,800,800,800,800,800,5500,800,800,808,800,800,799,800,800,799,800,800,800,800,1100,800,1304,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,181049.6961669922,4503.6075439453125,0,67221336064,8589930496,1988603904,252059648
200,1727606500114,1098,800,1100,800,1100,800,800,800,800,800,800,800,5500,800,800,808,800,800,799,800,800,799,800,800,800,800,1100,800,1304,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,181061.19366455078,4513.421142578125,0,67221336064,8589930496,1988603904,252059648
200,1727606500315,1098,800,1100,800,1100,800,800,800,800,800,800,800,5500,800,800,808,800,800,799,800,800,799,800,800,800,800,1100,800,1304,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,181072.70989990234,4523.255676269531,0,67221336064,8589930496,1988603904,252059648
200,1727606500515,1098,800,1100,800,1100,800,800,800,800,800,800,800,5500,800,800,808,800,800,799,800,800,799,800,800,800,800,1100,800,1304,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,181084.37084960938,4533.23193359375,0,67221336064,8589930496,1988603904,252059648
200,1727606500715,1098,800,1100,800,1100,800,800,800,800,800,800,800,5500,800,800,808,800,800,799,800,800,799,800,800,800,800,1100,800,1304,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,181096.00714111328,4543.185363769531,0,67221336064,8589930496,1988603904,252059648
200,1727606500915,1098,800,1100,800,1100,800,800,800,800,800,800,800,5500,800,800,808,800,800,799,800,800,799,800,800,800,800,1100,800,1304,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,181107.69677734375,4553.192687988281,0,67221336064,8589930496,1988440064,252059648
200,1727606501115,1098,800,1100,800,1100,800,800,800,800,800,800,800,5500,800,800,808,800,800,799,800,800,799,800,800,800,800,1100,800,1304,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,181119.22552490234,4563.033203125,0,67221336064,8589930496,1988182016,252059648
200,1727606501315,1098,800,1100,800,1100,800,800,800,800,800,800,800,5500,800,800,808,800,800,799,800,800,799,800,800,800,800,1100,800,1304,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,181130.6685180664,4572.794616699219,0,67221336064,8589930496,1988182016,252059648
200,1727606501515,1098,800,1100,800,1100,800,800,800,800,800,800,800,5500,800,800,808,800,800,799,800,800,799,800,800,800,800,1100,800,1304,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,181142.12115478516,4582.5631103515625,0,67221336064,8589930496,1988182016,252059648
200,1727606501715,1098,800,1100,800,1100,800,800,800,800,800,800,800,5500,800,800,808,800,800,799,800,800,799,800,800,800,800,1100,800,1304,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,181153.74780273438,4592.507263183594,0,67221336064,8589930496,1988182016,252059648
200,1727606501915,1098,800,1100,800,1100,800,800,800,800,800,800,800,5500,800,800,808,800,800,799,800,800,799,800,800,800,800,1100,800,1304,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,181165.35260009766,4602.423583984375,0,67221336064,8589930496,1988182016,252059648
200,1727606502115,1098,800,1100,800,1100,800,800,800,800,800,800,800,5500,800,800,808,800,800,799,800,800,799,800,800,800,800,1100,800,1304,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,181177.01110839844,4612.39794921875,0,67221336064,8589930496,1988182016,252059648
200,1727606502315,1098,800,1100,800,1100,800,800,800,800,800,800,800,5500,800,800,808,800,800,799,800,800,799,800,800,800,800,1100,800,1304,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,181188.55004882813,4622.254455566406,0,67221336064,8589930496,1988182016,252059648
