Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727508690293,1101,1101,800,800,800,800,1099,1100,799,799,799,799,800,801,800,800,800,800,800,800,800,800,799,800,800,800,800,800,1100,800,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147483.1827392578,90254.91320800781,0,67221331968,8589930496,2033053696,275202048
200,1727508690493,1101,1101,800,800,800,800,1099,1100,799,799,799,799,800,801,800,800,800,800,800,800,800,800,799,800,800,800,800,800,1100,800,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147493.8666381836,90264.27362060547,0,67221331968,8589930496,2033053696,275202048
200,1727508690693,1101,1101,800,800,800,800,1099,1100,799,799,799,799,800,801,800,800,800,800,800,800,800,800,799,800,800,800,800,800,1100,800,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147504.6983642578,90273.77954101563,0,67221331968,8589930496,2033053696,275202048
200,1727508690894,1101,1101,800,800,800,800,1099,1100,799,799,799,799,800,801,800,800,800,800,800,800,800,800,799,800,800,800,800,800,1100,800,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147515.4107055664,90283.16973876953,0,67221331968,8589930496,2033053696,275202048
200,1727508691094,1101,1101,800,800,800,800,1099,1100,799,799,799,799,800,801,800,800,800,800,800,800,800,800,799,800,800,800,800,800,1100,800,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147526.2505493164,90292.68688964844,0,67221331968,8589930496,2032893952,275202048
200,1727508691294,1101,1101,800,800,800,800,1099,1100,799,799,799,799,800,801,800,800,800,800,800,800,800,800,799,800,800,800,800,800,1100,800,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147537.00036621094,90302.11279296875,0,67221331968,8589930496,2032893952,275202048
200,1727508691494,1101,1101,800,800,800,800,1099,1100,799,799,799,799,800,801,800,800,800,800,800,800,800,800,799,800,800,800,800,800,1100,800,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147547.8536376953,90311.63543701172,0,67221331968,8589930496,2032893952,275202048
200,1727508691694,1101,1101,800,800,800,800,1099,1100,799,799,799,799,800,801,800,800,800,800,800,800,800,800,799,800,800,800,800,800,1100,800,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147558.77716064453,90321.23541259766,0,67221331968,8589930496,2032893952,275202048
200,1727508691894,1101,1101,800,800,800,800,1099,1100,799,799,799,799,800,801,800,800,800,800,800,800,800,800,799,800,800,800,800,800,1100,800,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147569.51007080078,90330.6449584961,0,67221331968,8589930496,2032893952,275202048
200,1727508692094,1101,1101,800,800,800,800,1099,1100,799,799,799,799,800,801,800,800,800,800,800,800,800,800,799,800,800,800,800,800,1100,800,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147580.25408935547,90340.0650024414,0,67221331968,8589930496,2032893952,275202048
200,1727508692294,1101,1101,800,800,800,800,1099,1100,799,799,799,799,800,801,800,800,800,800,800,800,800,800,799,800,800,800,800,800,1100,800,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147590.98162841797,90349.4682006836,0,67221331968,8589930496,2032893952,275202048
200,1727508692495,1101,1101,800,800,800,800,1099,1100,799,799,799,799,800,801,800,800,800,800,800,800,800,800,799,800,800,800,800,800,1100,800,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147601.7012939453,90358.86492919922,0,67221331968,8589930496,2032893952,275202048
200,1727508692695,1101,1101,800,800,800,800,1099,1100,799,799,799,799,800,801,800,800,800,800,800,800,800,800,799,800,800,800,800,800,1100,800,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147612.44537353516,90368.28533935547,0,67221331968,8589930496,2032893952,275202048
200,1727508692895,1101,1101,800,800,800,800,1099,1100,799,799,799,799,800,801,800,800,800,800,800,800,800,800,799,800,800,800,800,800,1100,800,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147623.2192993164,90377.72973632813,0,67221331968,8589930496,2032893952,275202048
200,1727508693095,1101,1101,800,800,800,800,1099,1100,799,799,799,799,800,801,800,800,800,800,800,800,800,800,799,800,800,800,800,800,1100,800,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147633.99017333984,90387.18310546875,0,67221331968,8589930496,2032893952,275202048
200,1727508693295,1101,1101,800,800,800,800,1099,1100,799,799,799,799,800,801,800,800,800,800,800,800,800,800,799,800,800,800,800,800,1100,800,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147644.79022216797,90396.65991210938,0,67221331968,8589930496,2032893952,275202048
200,1727508693495,1101,1101,800,800,800,800,1099,1100,799,799,799,799,800,801,800,800,800,800,800,800,800,800,799,800,800,800,800,800,1100,800,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147655.68395996094,90406.22900390625,0,67221331968,8589930496,2032893952,275202048
200,1727508693695,1101,1101,800,800,800,800,1099,1100,799,799,799,799,800,801,800,800,800,800,800,800,800,800,799,800,800,800,800,800,1100,800,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147666.57708740234,90415.79302978516,0,67221331968,8589930496,2032893952,275202048
200,1727508693895,1101,1101,800,800,800,800,1099,1100,799,799,799,799,800,801,800,800,800,800,800,800,800,800,799,800,800,800,800,800,1100,800,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147677.32653808594,90425.21691894531,0,67221331968,8589930496,2032893952,275202048
200,1727508694095,1101,1101,800,800,800,800,1099,1100,799,799,799,799,800,801,800,800,800,800,800,800,800,800,799,800,800,800,800,800,1100,800,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147688.0684814453,90434.63592529297,0,67221331968,8589930496,2032893952,275202048
200,1727508694295,1101,1101,800,800,800,800,1099,1100,799,799,799,799,800,801,800,800,800,800,800,800,800,800,799,800,800,800,800,800,1100,800,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147698.82208251953,90444.06579589844,0,67221331968,8589930496,2032893952,275202048
200,1727508694496,1101,1101,800,800,800,800,1099,1100,799,799,799,799,800,801,800,800,800,800,800,800,800,800,799,800,800,800,800,800,1100,800,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147709.5717163086,90453.49139404297,0,67221331968,8589930496,2032893952,275202048
200,1727508694696,1101,1101,800,800,800,800,1099,1100,799,799,799,799,800,801,800,800,800,800,800,800,800,800,799,800,800,800,800,800,1100,800,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147720.31060791016,90462.9076538086,0,67221331968,8589930496,2032893952,275202048
200,1727508694896,1101,1101,800,800,800,800,1099,1100,799,799,799,799,800,801,800,800,800,800,800,800,800,800,799,800,800,800,800,800,1100,800,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147731.0340576172,90472.30975341797,0,67221331968,8589930496,2032893952,275202048
200,1727508695096,1101,1101,800,800,800,800,1099,1100,799,799,799,799,800,801,800,800,800,800,800,800,800,800,799,800,800,800,800,800,1100,800,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147741.9132080078,90481.861328125,0,67221331968,8589930496,2032635904,275202048
200,1727508695296,1101,1101,800,800,800,800,1099,1100,799,799,799,799,800,801,800,800,800,800,800,800,800,800,799,800,800,800,800,800,1100,800,900,900,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147752.69091796875,90491.31518554688,0,67221331968,8589930496,2032635904,275202048
200,1727508695496,1101,1101,800,800,800,800,1099,1100,799,799,799,799,800,801,800,800,800,800,800,800,800,800,799,800,800,800,800,800,1100,800,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147763.60723876953,90500.90649414063,0,67221331968,8589930496,2032635904,275202048
200,1727508695696,1101,1101,800,800,800,800,1099,1100,799,799,799,799,800,801,800,800,800,800,800,800,800,800,799,800,800,800,800,800,1100,800,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147774.45068359375,90510.4194946289,0,67221331968,8589930496,2032635904,275202048
200,1727508695896,1101,1101,800,800,800,800,1099,1100,799,799,799,799,800,801,800,800,800,800,800,800,800,800,799,800,800,800,800,800,1100,800,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147785.21173095703,90519.86029052734,0,67221331968,8589930496,2032635904,275202048
200,1727508696096,1101,1101,800,800,800,800,1099,1100,799,799,799,799,800,801,800,800,800,800,800,800,800,800,799,800,800,800,800,800,1100,800,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147796.09118652344,90529.41259765625,0,67221331968,8589930496,2032635904,275202048
200,1727508696296,1101,1101,800,800,800,800,1099,1100,799,799,799,799,800,801,800,800,800,800,800,800,800,800,799,800,800,800,800,800,1100,800,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147806.87628173828,90538.87469482422,0,67221331968,8589930496,2032635904,275202048
200,1727508696497,1101,1101,800,800,800,800,1099,1100,799,799,799,799,800,801,800,800,800,800,800,800,800,800,799,800,800,800,800,800,1100,800,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147817.67974853516,90548.3530883789,0,67221331968,8589930496,2032635904,275202048
200,1727508696697,1101,1101,800,800,800,800,1099,1100,799,799,799,799,800,801,800,800,800,800,800,800,800,800,799,800,800,800,800,800,1100,800,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147828.47131347656,90557.82122802734,0,67221331968,8589930496,2032635904,275202048
200,1727508696897,1101,1101,800,800,800,800,1099,1100,799,799,799,799,800,801,800,800,800,800,800,800,800,800,799,800,800,800,800,800,1100,800,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147839.2459716797,90567.27252197266,0,67221331968,8589930496,2032635904,275202048
200,1727508697097,1101,1101,800,800,800,800,1099,1100,799,799,799,799,800,801,800,800,800,800,800,800,800,800,799,800,800,800,800,800,1100,800,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147850.10186767578,90576.73138427734,0,67221331968,8589930496,2032635904,275202048
200,1727508697297,1101,1101,800,800,800,800,1099,1100,799,799,799,799,800,801,800,800,800,800,800,800,800,800,799,800,800,800,800,800,1100,800,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147860.83264160156,90586.21002197266,0,67221331968,8589930496,2032635904,275202048
200,1727508697497,1101,1101,800,800,800,800,1099,1100,799,799,799,799,800,801,800,800,800,800,800,800,800,800,799,800,800,800,800,800,1100,800,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147871.72985839844,90595.77770996094,0,67221331968,8589930496,2032635904,275202048
200,1727508697697,1101,1101,800,800,800,800,1099,1100,799,799,799,799,800,801,800,800,800,800,800,800,800,800,799,800,800,800,800,800,1100,800,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147882.51336669922,90605.24243164063,0,67221331968,8589930496,2032635904,275202048
200,1727508697897,1101,1101,800,800,800,800,1099,1100,799,799,799,799,800,801,800,800,800,800,800,800,800,800,799,800,800,800,800,800,1100,800,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147893.4151611328,90614.81909179688,0,67221331968,8589930496,2032635904,275202048
200,1727508698097,1101,1101,800,800,800,800,1099,1100,799,799,799,799,800,801,800,800,800,800,800,800,800,800,799,800,800,800,800,800,1100,800,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147904.30584716797,90624.38018798828,0,67221331968,8589930496,2032635904,275202048
200,1727508698297,1101,1101,800,800,800,800,1099,1100,799,799,799,799,800,801,800,800,800,800,800,800,800,800,799,800,800,800,800,800,1100,800,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147915.08709716797,90633.83782958984,0,67221331968,8589930496,2032635904,275202048
200,1727508698498,1101,1101,800,800,800,800,1099,1100,799,799,799,799,800,801,800,800,800,800,800,800,800,800,799,800,800,800,800,800,1100,800,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147925.90032958984,90643.32629394531,0,67221331968,8589930496,2032635904,275202048
200,1727508698698,1101,1101,800,800,800,800,1099,1100,799,799,799,799,800,801,800,800,800,800,800,800,800,800,799,800,800,800,800,800,1100,800,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147936.68377685547,90652.78503417969,0,67221331968,8589930496,2032635904,275202048
200,1727508698898,1101,1101,800,800,800,800,1099,1100,799,799,799,799,800,801,800,800,800,800,800,800,800,800,799,800,800,800,800,800,1100,800,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147947.4644165039,90662.24279785156,0,67221331968,8589930496,2032635904,275202048
200,1727508699098,1101,1101,800,800,800,800,1099,1100,799,799,799,799,800,801,800,800,800,800,800,800,800,800,799,800,800,800,800,800,1100,800,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147958.3589477539,90671.81237792969,0,67221331968,8589930496,2032635904,275202048
200,1727508699298,1101,1101,800,800,800,800,1099,1100,799,799,799,799,800,801,800,800,800,800,800,800,800,800,799,800,800,800,800,800,1100,800,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147969.17254638672,90681.30181884766,0,67221331968,8589930496,2032635904,275202048
200,1727508699498,1101,1101,800,800,800,800,1099,1100,799,799,799,799,800,801,800,800,800,800,800,800,800,800,799,800,800,800,800,800,1100,800,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147980.14056396484,90690.94458007813,0,67221331968,8589930496,2032635904,275202048
200,1727508699698,1101,1101,800,800,800,800,1099,1100,799,799,799,799,800,801,800,800,800,800,800,800,800,800,799,800,800,800,800,800,1100,800,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,147990.98181152344,90700.45532226563,0,67221331968,8589930496,2032635904,275202048
200,1727508699898,1101,1101,800,800,800,800,1099,1100,799,799,799,799,800,801,800,800,800,800,800,800,800,800,799,800,800,800,800,800,1100,800,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148001.77752685547,90709.92608642578,0,67221331968,8589930496,2032635904,275202048
200,1727508700098,1101,1101,800,800,800,800,1099,1100,799,799,799,799,800,801,800,800,800,800,800,800,800,800,799,800,800,800,800,800,1100,800,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148012.57971191406,90719.40417480469,0,67221331968,8589930496,2032635904,275202048
200,1727508700298,1101,1101,800,800,800,800,1099,1100,799,799,799,799,800,801,800,800,800,800,800,800,800,800,799,800,800,800,800,800,1100,800,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148023.3842163086,90728.88470458984,0,67221331968,8589930496,2032635904,275202048
200,1727508700499,1101,1101,800,800,800,800,1099,1100,799,799,799,799,800,801,800,800,800,800,800,800,800,800,799,800,800,800,800,800,1100,800,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148034.31085205078,90738.48718261719,0,67221331968,8589930496,2032635904,275202048
200,1727508700699,1101,1101,800,800,800,800,1099,1100,799,799,799,799,800,801,800,800,800,800,800,800,800,800,799,800,800,800,800,800,1100,800,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148045.1098022461,90747.96130371094,0,67221331968,8589930496,2032635904,275202048
200,1727508700899,1101,1101,800,800,800,800,1099,1100,799,799,799,799,800,801,800,800,800,800,800,800,800,800,799,800,800,800,800,800,1100,800,900,900,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,148056.06420898438,90757.59075927734,0,67221331968,8589930496,2032893952,275202048
200,1727508701099,1101,1101,800,800,800,800,1099,1100,799,799,799,799,800,801,800,800,800,800,800,800,800,800,799,800,800,800,800,800,1100,800,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148066.87658691406,90767.0785522461,0,67221331968,8589930496,2032893952,275202048
200,1727508701299,1101,1101,800,800,800,800,1099,1100,799,799,799,799,800,801,800,800,800,800,800,800,800,800,799,800,800,800,800,800,1100,800,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,148077.68115234375,90776.55810546875,0,67221331968,8589930496,2032893952,275202048
