Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1725150235941,943,1100,1100,800,800,800,1204,800,798,799,799,799,900,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,1107,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97728.31433105469,171369.2114868164,0,67221331968,8589930496,2186342400,0
200,1725150236141,943,1100,1100,800,800,800,1204,800,798,799,799,799,900,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,1107,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97738.1127319336,171377.64819335938,0,67221331968,8589930496,2186342400,0
200,1725150236341,943,1100,1100,800,800,800,1204,800,798,799,799,799,900,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,1107,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97747.779296875,171386.07092285156,0,67221331968,8589930496,2186342400,0
200,1725150236541,943,1100,1100,800,800,800,1204,800,798,799,799,799,900,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,1107,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97757.55364990234,171394.53045654297,0,67221331968,8589930496,2185981952,0
200,1725150236741,943,1100,1100,800,800,800,1204,800,798,799,799,799,900,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,1107,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97767.36975097656,171403.03582763672,0,67221331968,8589930496,2185981952,0
200,1725150236941,943,1100,1100,800,800,800,1204,800,798,799,799,799,900,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,1107,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97777.09545898438,171411.45471191406,0,67221331968,8589930496,2185981952,0
200,1725150237142,943,1100,1100,800,800,800,1204,800,798,799,799,799,900,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,1107,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97786.88891601563,171419.9453125,0,67221331968,8589930496,2185981952,0
200,1725150237342,943,1100,1100,800,800,800,1204,800,798,799,799,799,900,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,1107,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97796.62426757813,171428.3724975586,0,67221331968,8589930496,2185981952,0
200,1725150237542,943,1100,1100,800,800,800,1204,800,798,799,799,799,900,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,1107,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97806.41583251953,171436.85083007813,0,67221331968,8589930496,2185981952,0
200,1725150237742,943,1100,1100,800,800,800,1204,800,798,799,799,799,900,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,1107,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97816.15350341797,171445.2821044922,0,67221331968,8589930496,2185981952,0
200,1725150237942,943,1100,1100,800,800,800,1204,800,798,799,799,799,900,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,1107,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97825.89154052734,171453.71160888672,0,67221331968,8589930496,2185981952,0
0,1725150238142,943,1100,1100,800,800,800,1204,800,798,799,799,799,900,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,1107,800,0,0,84.21052551269531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97834.25170898438,171460.78735351563,0,67221331968,8589930496,2183028736,0
