Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724795508263,1011,1018,1023,1064,1757,1014,1242,1093,1072,922,1215,1019,931,1098,966,976,1025,995,1066,1068,1183,1579,1036,913,1038,959,1033,937,1051,1233,961,1111,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59120.228759765625,37935.30926513672,0,404335509504,0,27323949056,0
199,1724795508463,1011,1018,1023,1064,1757,1014,1242,1093,1072,922,1215,1019,931,1098,966,976,1025,995,1066,1068,1183,1579,1036,913,1038,959,1033,937,1051,1233,961,1111,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59124.51025390625,37942.01336669922,0,404335509504,0,27323936768,0
199,1724795508663,1011,1018,1023,1064,1757,1014,1242,1093,1072,922,1215,1019,931,1098,966,976,1025,995,1066,1068,1183,1579,1036,913,1038,959,1033,937,1051,1233,961,1111,0,0,0,0,0,0,2.4390242099761963,2.5,0,0,2.5,0,0,0,0,100,0,7.500000476837158,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,59128.782287597656,37948.72283935547,0,404335509504,0,27323936768,0
199,1724795508863,1011,1018,1023,1064,1757,1014,1242,1093,1072,922,1215,1019,931,1098,966,976,1025,995,1066,1068,1183,1579,1036,913,1038,959,1033,937,1051,1233,961,1111,0,0,0,0,0,0,2.4390242099761963,2.5,0,0,2.5,0,0,0,0,100,0,7.500000476837158,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,59133.044860839844,37955.445739746094,0,404335509504,0,27323936768,0
199,1724795509063,1011,1018,1023,1064,1757,1014,1242,1093,1072,922,1215,1019,931,1098,966,976,1025,995,1066,1068,1183,1579,1036,913,1038,959,1033,937,1051,1233,961,1111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,59137.29333496094,37962.177490234375,0,404335509504,0,27323936768,0
199,1724795509264,1011,1018,1023,1064,1757,1014,1242,1093,1072,922,1215,1019,931,1098,966,976,1025,995,1066,1068,1183,1579,1036,913,1038,959,1033,937,1051,1233,961,1111,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,59141.51483154297,37968.896728515625,0,404335509504,0,27323953152,0
199,1724795509464,1011,1018,1023,1064,1757,1014,1242,1093,1072,922,1215,1019,931,1098,966,976,1025,995,1066,1068,1183,1579,1036,913,1038,959,1033,937,1051,1233,961,1111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59145.80700683594,37975.622985839844,0,404335509504,0,27323953152,0
199,1724795509664,1011,1018,1023,1064,1757,1014,1242,1093,1072,922,1215,1019,931,1098,966,976,1025,995,1066,1068,1183,1579,1036,913,1038,959,1033,937,1051,1233,961,1111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59150.06121826172,37982.31066894531,0,404335509504,0,27323953152,0
199,1724795509864,1011,1018,1023,1064,1757,1014,1242,1093,1072,922,1215,1019,931,1098,966,976,1025,995,1066,1068,1183,1579,1036,913,1038,959,1033,937,1051,1233,961,1111,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59154.37841796875,37989.06408691406,0,404335509504,0,27321712640,0
199,1724795510064,1011,1018,1023,1064,1757,1014,1242,1093,1072,922,1215,1019,931,1098,966,976,1025,995,1066,1068,1183,1579,1036,913,1038,959,1033,937,1051,1233,961,1111,4.761904716491699,0,0,0,9.090909004211426,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,100,0,0,0,10,0,0,0,0,0,0,0,0,0,0,9.523809432983398,10.526315689086914,59158.636657714844,37995.76251220703,0,404335509504,0,27323924480,0
199,1724795510264,1011,1018,1023,1064,1757,1014,1242,1093,1072,922,1215,1019,931,1098,966,976,1025,995,1066,1068,1183,1579,1036,913,1038,959,1033,937,1051,1233,961,1111,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59162.85583496094,38002.45526123047,0,404335509504,0,27323965440,0
199,1724795510464,1011,1018,1023,1064,1757,1014,1242,1093,1072,922,1215,1019,931,1098,966,976,1025,995,1066,1068,1183,1579,1036,913,1038,959,1033,937,1051,1233,961,1111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59167.06915283203,38009.17462158203,0,404335509504,0,27323965440,0
199,1724795510665,1011,1018,1023,1064,1757,1014,1242,1093,1072,922,1215,1019,931,1098,966,976,1025,995,1066,1068,1183,1579,1036,913,1038,959,1033,937,1051,1233,961,1111,0,5,0,5,15.789472579956055,5,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,5,0,4.761904716491699,100,5,9.523809432983398,4.761904716491699,0,5,4.761904716491699,5,0,4.761904716491699,5,0,4.761904716491699,0,0,5,5,59171.340881347656,38015.93884277344,0,404335509504,0,27323985920,0
199,1724795510865,1011,1018,1023,1064,1757,1014,1242,1093,1072,922,1215,1019,931,1098,966,976,1025,995,1066,1068,1183,1579,1036,913,1038,959,1033,937,1051,1233,961,1111,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,59175.62756347656,38022.66003417969,0,404335509504,0,27323985920,0
199,1724795511065,1011,1018,1023,1064,1757,1014,1242,1093,1072,922,1215,1019,931,1098,966,976,1025,995,1066,1068,1183,1579,1036,913,1038,959,1033,937,1051,1233,961,1111,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,59180.00280761719,38029.79901123047,0,404335509504,0,27324002304,0
200,1724795511265,1011,1018,1023,1064,1757,1014,1242,1093,1072,922,1215,1019,931,1098,966,976,1025,995,1066,1068,1183,1579,1036,913,1038,959,1033,937,1051,1233,961,1111,15.000000953674316,5.128205299377441,0,2.5,2.5,0,0,2.5641026496887207,0,5,2.5,30.000001907348633,2.5641026496887207,2.5,0,100,2.4390242099761963,0,2.6315789222717285,7.500000476837158,2.5,5.128205299377441,7.500000476837158,15.000000953674316,2.5641026496887207,2.5,0,2.5,0,2.4390242099761963,2.5,2.4390242099761963,59184.260986328125,38036.715881347656,0,404335509504,0,27325923328,0
199,1724795511465,1011,1018,1023,1064,1757,1014,1242,1093,1072,922,1215,1019,931,1098,966,976,1025,995,1066,1068,1183,1579,1036,913,1038,959,1033,937,1051,1233,961,1111,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,100,0,10,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,59188.53955078125,38043.44689941406,0,404335509504,0,27325562880,0
199,1724795511665,1011,1018,1023,1064,1757,1014,1242,1093,1072,922,1215,1019,931,1098,966,976,1025,995,1066,1068,1183,1579,1036,913,1038,959,1033,937,1051,1233,961,1111,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,100,0,10,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,59192.764221191406,38050.16455078125,0,404335509504,0,27325943808,0
199,1724795511865,1011,1018,1023,1064,1757,1014,1242,1093,1072,922,1215,1019,931,1098,966,976,1025,995,1066,1068,1183,1579,1036,913,1038,959,1033,937,1051,1233,961,1111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59196.9951171875,38056.880798339844,0,404335509504,0,27325943808,0
199,1724795512065,1011,1018,1023,1064,1757,1014,1242,1093,1072,922,1215,1019,931,1098,966,976,1025,995,1066,1068,1183,1579,1036,913,1038,959,1033,937,1051,1233,961,1111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,59201.270935058594,38063.61022949219,0,404335509504,0,27326259200,0
199,1724795512265,1011,1018,1023,1064,1757,1014,1242,1093,1072,922,1215,1019,931,1098,966,976,1025,995,1066,1068,1183,1579,1036,913,1038,959,1033,937,1051,1233,961,1111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,59205.53564453125,38070.323974609375,0,404335509504,0,27325960192,0
199,1724795512466,1011,1018,1023,1064,1757,1014,1242,1093,1072,922,1215,1019,931,1098,966,976,1025,995,1066,1068,1183,1579,1036,913,1038,959,1033,937,1051,1233,961,1111,0,0,0,2.5641026496887207,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,59209.708068847656,38077.048583984375,0,404335509504,0,27326287872,0
199,1724795512666,1011,1018,1023,1064,1757,1014,1242,1093,1072,922,1215,1019,931,1098,966,976,1025,995,1066,1068,1183,1579,1036,913,1038,959,1033,937,1051,1233,961,1111,0,0,0,2.5641026496887207,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,59213.859130859375,38083.76940917969,0,404335509504,0,27328196608,0
199,1724795512866,1011,1018,1023,1064,1757,1014,1242,1093,1072,922,1215,1019,931,1098,966,976,1025,995,1066,1068,1183,1579,1036,913,1038,959,1033,937,1051,1233,961,1111,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,0,0,0,10,0,4.761904716491699,0,0,0,0,0,0,0,0,59218.05480957031,38090.49377441406,0,404335509504,0,27328208896,0
199,1724795513066,1011,1018,1023,1064,1757,1014,1242,1093,1072,922,1215,1019,931,1098,966,976,1025,995,1066,1068,1183,1579,1036,913,1038,959,1033,937,1051,1233,961,1111,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,100,0,0,2.4390242099761963,0,0,2.5,2.6315789222717285,0,0,0,0,0,0,0,0,0,59222.29064941406,38097.20184326172,0,404335509504,0,27328229376,0
199,1724795513266,1011,1018,1023,1064,1757,1014,1242,1093,1072,922,1215,1019,931,1098,966,976,1025,995,1066,1068,1183,1579,1036,913,1038,959,1033,937,1051,1233,961,1111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,59226.49035644531,38103.934020996094,0,404335509504,0,27328237568,0
199,1724795513466,1011,1018,1023,1064,1757,1014,1242,1093,1072,922,1215,1019,931,1098,966,976,1025,995,1066,1068,1183,1579,1036,913,1038,959,1033,937,1051,1233,961,1111,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,59230.70910644531,38110.658752441406,0,404335509504,0,27328237568,0
199,1724795513667,1011,1018,1023,1064,1757,1014,1242,1093,1072,922,1215,1019,931,1098,966,976,1025,995,1066,1068,1183,1579,1036,913,1038,959,1033,937,1051,1233,961,1111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,59234.95202636719,38117.38977050781,0,404335509504,0,27328237568,0
199,1724795513867,1011,1018,1023,1064,1757,1014,1242,1093,1072,922,1215,1019,931,1098,966,976,1025,995,1066,1068,1183,1579,1036,913,1038,959,1033,937,1051,1233,961,1111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,59239.20068359375,38124.11700439453,0,404335509504,0,27328688128,0
199,1724795514067,1011,1018,1023,1064,1757,1014,1242,1093,1072,922,1215,1019,931,1098,966,976,1025,995,1066,1068,1183,1579,1036,913,1038,959,1033,937,1051,1233,961,1111,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,2.4390242099761963,100,0,2.5,0,5,0,0,2.5,2.5,0,0,0,0,0,0,0,2.5641026496887207,59243.45587158203,38130.84051513672,0,404335509504,0,27331362816,0
199,1724795514267,1011,1018,1023,1064,1757,1014,1242,1093,1072,922,1215,1019,931,1098,966,976,1025,995,1066,1068,1183,1579,1036,913,1038,959,1033,937,1051,1233,961,1111,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,2.4390242099761963,100,0,2.5,0,5,0,0,2.5,2.5,0,0,0,0,0,0,0,2.5641026496887207,59247.69793701172,38137.56134033203,0,404335509504,0,27329921024,0
199,1724795514467,1011,1018,1023,1064,1757,1014,1242,1093,1072,922,1215,1019,931,1098,966,976,1025,995,1066,1068,1183,1579,1036,913,1038,959,1033,937,1051,1233,961,1111,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,59251.956115722656,38144.283203125,0,404335509504,0,27327680512,0
199,1724795514667,1011,1018,1023,1064,1757,1014,1242,1093,1072,922,1215,1019,931,1098,966,976,1025,995,1066,1068,1183,1579,1036,913,1038,959,1033,937,1051,1233,961,1111,4.761904716491699,0,0,0,10,14.285715103149414,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,100,0,0,15.000000953674316,10,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,59256.192443847656,38150.983642578125,0,404335509504,0,27329761280,0
199,1724795514867,1011,1018,1023,1064,1757,1014,1242,1093,1072,922,1215,1019,931,1098,966,976,1025,995,1066,1068,1183,1579,1036,913,1038,959,1033,937,1051,1233,961,1111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,59260.43829345703,38157.69006347656,0,404335509504,0,27330187264,0
199,1724795515067,1011,1018,1023,1064,1757,1014,1242,1093,1072,922,1215,1019,931,1098,966,976,1025,995,1066,1068,1183,1579,1036,913,1038,959,1033,937,1051,1233,961,1111,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,4.761904716491699,0,59264.717041015625,38164.40087890625,0,404335509504,0,27330510848,0
199,1724795515268,1011,1018,1023,1064,1757,1014,1242,1093,1072,922,1215,1019,931,1098,966,976,1025,995,1066,1068,1183,1579,1036,913,1038,959,1033,937,1051,1233,961,1111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,59268.973571777344,38171.113342285156,0,404335509504,0,27330510848,0
199,1724795515468,1011,1018,1023,1064,1757,1014,1242,1093,1072,922,1215,1019,931,1098,966,976,1025,995,1066,1068,1183,1579,1036,913,1038,959,1033,937,1051,1233,961,1111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59273.27429199219,38177.831787109375,0,404335509504,0,27330510848,0
199,1724795515668,1011,1018,1023,1064,1757,1014,1242,1093,1072,922,1215,1019,931,1098,966,976,1025,995,1066,1068,1183,1579,1036,913,1038,959,1033,937,1051,1233,961,1111,0,0,5,0,9.523809432983398,0,5,5,0,0,0,0,0,5,0,60.000003814697266,0,5,0,0,10.526315689086914,5,0,5,0,5,5,0,42.105262756347656,0,0,0,59277.57751464844,38184.569580078125,0,404335509504,0,27330514944,0
199,1724795515868,1011,1018,1023,1064,1757,1014,1242,1093,1072,922,1215,1019,931,1098,966,976,1025,995,1066,1068,1183,1579,1036,913,1038,959,1033,937,1051,1233,961,1111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,59281.82391357422,38191.26141357422,0,404335509504,0,27330514944,0
199,1724795516068,1011,1018,1023,1064,1757,1014,1242,1093,1072,922,1215,1019,931,1098,966,976,1025,995,1066,1068,1183,1579,1036,913,1038,959,1033,937,1051,1233,961,1111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,59286.309631347656,38198.21954345703,0,404335509504,0,27330531328,0
199,1724795516268,1011,1018,1023,1064,1757,1014,1242,1093,1072,922,1215,1019,931,1098,966,976,1025,995,1066,1068,1183,1579,1036,913,1038,959,1033,937,1051,1233,961,1111,7.692307949066162,2.5,0,2.5641026496887207,5.128205299377441,22.5,5,2.5641026496887207,2.5641026496887207,5,7.692307949066162,2.5641026496887207,2.5641026496887207,2.5641026496887207,7.317072868347168,48.71794891357422,7.500000476837158,7.317072868347168,0,9.756096839904785,9.756096839904785,2.5641026496887207,2.5641026496887207,5,39.02438735961914,0,5,2.5,53.658538818359375,4.878048419952393,2.5,2.5,59290.58264160156,38204.9248046875,0,404335509504,0,27330535424,0
199,1724795516468,1011,1018,1023,1064,1757,1014,1242,1093,1072,922,1215,1019,931,1098,966,976,1025,995,1066,1068,1183,1579,1036,913,1038,959,1033,937,1051,1233,961,1111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,59294.87677001953,38211.636657714844,0,404335509504,0,27330535424,0
199,1724795516668,1011,1018,1023,1064,1757,1014,1242,1093,1072,922,1215,1019,931,1098,966,976,1025,995,1066,1068,1183,1579,1036,913,1038,959,1033,937,1051,1233,961,1111,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59299.143798828125,38218.354736328125,0,404335509504,0,27330535424,0
199,1724795516869,1011,1018,1023,1064,1757,1014,1242,1093,1072,922,1215,1019,931,1098,966,976,1025,995,1066,1068,1183,1579,1036,913,1038,959,1033,937,1051,1233,961,1111,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,59303.42395019531,38225.07385253906,0,404335509504,0,27330535424,0
199,1724795517069,1011,1018,1023,1064,1757,1014,1242,1093,1072,922,1215,1019,931,1098,966,976,1025,995,1066,1068,1183,1579,1036,913,1038,959,1033,937,1051,1233,961,1111,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,59307.70349121094,38231.781799316406,0,404335509504,0,27330535424,0
199,1724795517269,1011,1018,1023,1064,1757,1014,1242,1093,1072,922,1215,1019,931,1098,966,976,1025,995,1066,1068,1183,1579,1036,913,1038,959,1033,937,1051,1233,961,1111,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,59311.9228515625,38238.50604248047,0,404335509504,0,27330539520,0
199,1724795517469,1011,1018,1023,1064,1757,1014,1242,1093,1072,922,1215,1019,931,1098,966,976,1025,995,1066,1068,1183,1579,1036,913,1038,959,1033,937,1051,1233,961,1111,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,2.5641026496887207,59316.170166015625,38245.22790527344,0,404335509504,0,27330539520,0
