Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727773020558,2544,2100,2499,2100,2500,2499,2500,2000,2830,2099,2829,1558,2505,2100,2828,2603,2100,2500,2093,2500,2100,2500,2500,1713,2500,2000,2099,2500,2835,2094,2500,2054,0,0,0,0,100,100,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,100,100,0,0,100,100,0,100,0,68338.60845947266,189956.4136352539,0,404334895104,8589930496,66360639488,0
199,1727773020758,2544,2100,2499,2100,2500,2499,2500,2000,2830,2099,2829,1558,2505,2100,2828,2603,2100,2500,2093,2500,2100,2500,2500,1713,2500,2000,2099,2500,2835,2094,2500,2054,0,0,0,0,100,100,0,0,100,0,100,21.052631378173828,0,0,0,0,0,0,0,100,0,0,0,80,100,0,0,100,100,0,100,0,68341.37927246094,189965.9072265625,0,404334895104,8589930496,66360639488,0
199,1727773020958,2544,2100,2499,2100,2500,2499,2500,2000,2830,2099,2829,1558,2505,2100,2828,2603,2100,2500,2093,2500,2100,2500,2500,1713,2500,2000,2099,2500,2835,2094,2500,2054,15.000000953674316,0,0,0,100,100,0,9.523809432983398,95,0,100,100,0,0,0,0,5.263157844543457,0,0,100,0,0,0,0,100,0,15.000000953674316,100,100,0,100,0,68344.19958496094,189975.56567382813,0,404334895104,8589930496,66360639488,0
199,1727773021158,2544,2100,2499,2100,2500,2499,2500,2000,2830,2099,2829,1558,2505,2100,2828,2603,2100,2500,2093,2500,2100,2500,2500,1713,2500,2000,2099,2500,2835,2094,2500,2054,0,0,0,0,100,100,0,0,0,0,100,100,0,0,0,0,0,0,0,100,0,0,0,0,100,0,100,100,100,0,100,0,68346.9634399414,189985.03057861328,0,404334895104,8589930496,66360639488,0
199,1727773021358,2544,2100,2499,2100,2500,2499,2500,2000,2830,2099,2829,1558,2505,2100,2828,2603,2100,2500,2093,2500,2100,2500,2500,1713,2500,2000,2099,2500,2835,2094,2500,2054,0,0,0,0,100,100,0,0,0,0,100,100,0,0,0,0,0,0,0,100,0,0,0,0,100,0,100,100,100,0,100,0,68349.67443847656,189994.47430419922,0,404334895104,8589930496,66360639488,0
199,1727773021559,2544,2100,2499,2100,2500,2499,2500,2000,2830,2099,2829,1558,2505,2100,2828,2603,2100,2500,2093,2500,2100,2500,2500,1713,2500,2000,2099,2500,2835,2094,2500,2054,0,0,0,0,100,100,0,0,0,0,100,100,0,0,0,0,0,0,0,100,0,0,0,0,100,0,100,100,100,2.4390242099761963,100,0,68352.44207763672,190003.9613647461,0,404334895104,8589930496,66360639488,0
199,1727773021759,2544,2100,2499,2100,2500,2499,2500,2000,2830,2099,2829,1558,2505,2100,2828,2603,2100,2500,2093,2500,2100,2500,2500,1713,2500,2000,2099,2500,2835,2094,2500,2054,0,0,0,0,100,100,0,0,0,0,100,100,0,0,0,0,0,0,0,100,0,0,0,0,100,0,100,100,100,0,100,0,68355.26684570313,190013.50036621094,0,404334895104,8589930496,66360639488,0
199,1727773021959,2544,2100,2499,2100,2500,2499,2500,2000,2830,2099,2829,1558,2505,2100,2828,2603,2100,2500,2093,2500,2100,2500,2500,1713,2500,2000,2099,2500,2835,2094,2500,2054,0,0,0,0,100,100,0,0,0,0,100,100,0,0,0,0,0,0,0,100,0,0,0,0,100,0,100,100,100,0,100,0,68358.02935791016,190022.92260742188,0,404334895104,8589930496,66360639488,0
199,1727773022159,2544,2100,2499,2100,2500,2499,2500,2000,2830,2099,2829,1558,2505,2100,2828,2603,2100,2500,2093,2500,2100,2500,2500,1713,2500,2000,2099,2500,2835,2094,2500,2054,0,0,0,0,100,100,0,0,0,0,100,100,0,0,0,0,0,0,0,100,0,0,0,0,100,0,100,100,100,2.4390242099761963,100,0,68360.83502197266,190032.39178466797,0,404334895104,8589930496,66360639488,0
199,1727773022359,2544,2100,2499,2100,2500,2499,2500,2000,2830,2099,2829,1558,2505,2100,2828,2603,2100,2500,2093,2500,2100,2500,2500,1713,2500,2000,2099,2500,2835,2094,2500,2054,0,0,0,0,100,100,0,0,0,0,100,100,0,0,0,0,0,0,0,100,0,0,0,0,100,0,100,100,100,0,100,0,68363.63568115234,190041.87908935547,0,404334895104,8589930496,66360639488,0
199,1727773022559,2544,2100,2499,2100,2500,2499,2500,2000,2830,2099,2829,1558,2505,2100,2828,2603,2100,2500,2093,2500,2100,2500,2500,1713,2500,2000,2099,2500,2835,2094,2500,2054,0,0,0,0,100,100,0,0,0,0,100,100,0,0,0,0,0,0,0,100,0,0,0,0,100,0,100,100,100,5,100,0,68366.43115234375,190051.3628540039,0,404334895104,8589930496,66360643584,0
199,1727773022759,2544,2100,2499,2100,2500,2499,2500,2000,2830,2099,2829,1558,2505,2100,2828,2603,2100,2500,2093,2500,2100,2500,2500,1713,2500,2000,2099,2500,2835,2094,2500,2054,0,0,0,0,100,100,0,0,0,0,100,100,0,0,0,0,0,0,0,100,0,0,0,0,100,0,100,100,100,0,100,0,68369.23413085938,190060.85791015625,0,404334895104,8589930496,66360643584,0
199,1727773022959,2544,2100,2499,2100,2500,2499,2500,2000,2830,2099,2829,1558,2505,2100,2828,2603,2100,2500,2093,2500,2100,2500,2500,1713,2500,2000,2099,2500,2835,2094,2500,2054,0,0,0,0,100,100,0,0,0,0,100,100,0,0,0,0,0,0,0,100,0,0,0,0,100,0,100,100,100,0,100,0,68372.01885986328,190070.345703125,0,404334895104,8589930496,66360643584,0
199,1727773023160,2544,2100,2499,2100,2500,2499,2500,2000,2830,2099,2829,1558,2505,2100,2828,2603,2100,2500,2093,2500,2100,2500,2500,1713,2500,2000,2099,2500,2835,2094,2500,2054,0,0,0,0,100,100,0,0,0,0,100,100,0,0,0,0,0,0,0,100,0,0,0,0,100,0,100,100,100,0,100,0,68374.78698730469,190079.8349609375,0,404334895104,8589930496,66360643584,0
199,1727773023360,2544,2100,2499,2100,2500,2499,2500,2000,2830,2099,2829,1558,2505,2100,2828,2603,2100,2500,2093,2500,2100,2500,2500,1713,2500,2000,2099,2500,2835,2094,2500,2054,0,0,0,0,100,100,0,0,0,0,100,100,0,0,0,0,0,0,0,100,0,0,0,0,100,0,100,100,100,0,100,0,68377.59094238281,190089.31536865234,0,404334895104,8589930496,66360643584,0
199,1727773023560,2544,2100,2499,2100,2500,2499,2500,2000,2830,2099,2829,1558,2505,2100,2828,2603,2100,2500,2093,2500,2100,2500,2500,1713,2500,2000,2099,2500,2835,2094,2500,2054,0,0,0,0,100,100,0,0,0,0,100,100,0,0,0,0,0,0,0,100,0,0,0,0,100,0,100,100,100,0,100,0,68380.39611816406,190098.80157470703,0,404334895104,8589930496,66360643584,0
199,1727773023760,2544,2100,2499,2100,2500,2499,2500,2000,2830,2099,2829,1558,2505,2100,2828,2603,2100,2500,2093,2500,2100,2500,2500,1713,2500,2000,2099,2500,2835,2094,2500,2054,0,0,0,0,100,100,0,0,0,0,100,100,0,0,0,0,0,0,0,100,0,0,0,0,100,0,100,100,100,0,100,0,68383.22137451172,190108.28411865234,0,404334895104,8589930496,66360643584,0
199,1727773023960,2544,2100,2499,2100,2500,2499,2500,2000,2830,2099,2829,1558,2505,2100,2828,2603,2100,2500,2093,2500,2100,2500,2500,1713,2500,2000,2099,2500,2835,2094,2500,2054,0,0,4.761904716491699,0,100,100,0,0,0,0,100,100,0,0,0,0,0,0,0,100,0,0,0,0,100,0,100,100,100,0,100,0,68386.0493774414,190117.77380371094,0,404334895104,8589930496,66360643584,0
199,1727773024160,2544,2100,2499,2100,2500,2499,2500,2000,2830,2099,2829,1558,2505,2100,2828,2603,2100,2500,2093,2500,2100,2500,2500,1713,2500,2000,2099,2500,2835,2094,2500,2054,0,0,0,0,100,100,0,0,0,0,100,100,0,0,0,0,0,0,0,100,0,0,0,0,100,0,100,100,100,0,100,0,68388.90148925781,190127.25537109375,0,404334895104,8589930496,66360643584,0
199,1727773024360,2544,2100,2499,2100,2500,2499,2500,2000,2830,2099,2829,1558,2505,2100,2828,2603,2100,2500,2093,2500,2100,2500,2500,1713,2500,2000,2099,2500,2835,2094,2500,2054,0,0,0,0,100,100,0,0,0,0,100,100,0,0,0,0,0,0,0,100,0,0,0,0,100,0,100,100,100,0,100,0,68391.69036865234,190136.73852539063,0,404334895104,8589930496,66360643584,0
199,1727773024560,2544,2100,2499,2100,2500,2499,2500,2000,2830,2099,2829,1558,2505,2100,2828,2603,2100,2500,2093,2500,2100,2500,2500,1713,2500,2000,2099,2500,2835,2094,2500,2054,0,0,0,0,100,100,0,0,0,0,100,100,0,0,0,0,0,0,0,100,0,0,0,0,100,0,100,100,100,0,100,0,68394.5146484375,190146.2230834961,0,404334895104,8589930496,66360643584,0
199,1727773024761,2544,2100,2499,2100,2500,2499,2500,2000,2830,2099,2829,1558,2505,2100,2828,2603,2100,2500,2093,2500,2100,2500,2500,1713,2500,2000,2099,2500,2835,2094,2500,2054,0,0,0,0,100,100,0,0,0,0,100,100,0,0,0,0,0,0,0,100,0,0,0,0,100,0,100,100,100,0,100,0,68397.34118652344,190155.70831298828,0,404334895104,8589930496,66360643584,0
199,1727773024961,2544,2100,2499,2100,2500,2499,2500,2000,2830,2099,2829,1558,2505,2100,2828,2603,2100,2500,2093,2500,2100,2500,2500,1713,2500,2000,2099,2500,2835,2094,2500,2054,0,0,0,0,100,100,0,0,0,0,100,100,0,0,0,0,0,0,0,100,0,0,0,0,100,0,100,100,100,0,100,0,68400.12890625,190165.18914794922,0,404334895104,8589930496,66360643584,0
199,1727773025161,2544,2100,2499,2100,2500,2499,2500,2000,2830,2099,2829,1558,2505,2100,2828,2603,2100,2500,2093,2500,2100,2500,2500,1713,2500,2000,2099,2500,2835,2094,2500,2054,0,0,0,0,100,100,0,0,0,0,100,100,0,0,0,0,0,0,0,100,0,0,0,0,100,0,100,100,100,0,100,0,68402.91125488281,190174.66925048828,0,404334895104,8589930496,66360647680,0
199,1727773025361,2544,2100,2499,2100,2500,2499,2500,2000,2830,2099,2829,1558,2505,2100,2828,2603,2100,2500,2093,2500,2100,2500,2500,1713,2500,2000,2099,2500,2835,2094,2500,2054,0,0,0,0,100,100,0,0,0,0,100,100,0,0,0,0,0,0,0,100,0,0,0,0,100,0,100,100,100,0,100,0,68405.72412109375,190184.15270996094,0,404334895104,8589930496,66360647680,0
199,1727773025561,2544,2100,2499,2100,2500,2499,2500,2000,2830,2099,2829,1558,2505,2100,2828,2603,2100,2500,2093,2500,2100,2500,2500,1713,2500,2000,2099,2500,2835,2094,2500,2054,0,0,0,0,100,100,0,0,0,0,100,100,0,0,0,0,0,0,0,100,0,0,0,0,100,0,100,100,100,0,100,0,68408.54516601563,190193.64184570313,0,404334895104,8589930496,66360647680,0
199,1727773025761,2544,2100,2499,2100,2500,2499,2500,2000,2830,2099,2829,1558,2505,2100,2828,2603,2100,2500,2093,2500,2100,2500,2500,1713,2500,2000,2099,2500,2835,2094,2500,2054,0,0,0,0,100,100,0,0,0,0,100,100,0,0,0,0,0,0,0,100,0,0,0,0,100,0,100,100,100,0,100,0,68411.34295654297,190203.12786865234,0,404334895104,8589930496,66360647680,0
199,1727773025961,2544,2100,2499,2100,2500,2499,2500,2000,2830,2099,2829,1558,2505,2100,2828,2603,2100,2500,2093,2500,2100,2500,2500,1713,2500,2000,2099,2500,2835,2094,2500,2054,0,0,0,0,100,100,0,0,0,0,100,100,0,0,0,0,0,0,0,100,0,0,0,0,100,0,100,100,100,0,100,0,68414.18701171875,190212.61199951172,0,404334895104,8589930496,66360647680,0
199,1727773026161,2544,2100,2499,2100,2500,2499,2500,2000,2830,2099,2829,1558,2505,2100,2828,2603,2100,2500,2093,2500,2100,2500,2500,1713,2500,2000,2099,2500,2835,2094,2500,2054,0,0,0,0,100,100,0,0,0,0,100,100,0,0,0,0,0,0,0,100,0,0,0,0,100,0,100,100,100,0,100,0,68417.05126953125,190222.0433959961,0,404334895104,8589930496,66360647680,0
199,1727773026362,2544,2100,2499,2100,2500,2499,2500,2000,2830,2099,2829,1558,2505,2100,2828,2603,2100,2500,2093,2500,2100,2500,2500,1713,2500,2000,2099,2500,2835,2094,2500,2054,0,0,0,0,100,100,0,0,0,0,100,100,0,0,0,0,0,0,0,100,0,0,0,0,100,0,100,100,100,0,100,0,68419.87048339844,190231.52532958984,0,404334895104,8589930496,66360647680,0
199,1727773026562,2544,2100,2499,2100,2500,2499,2500,2000,2830,2099,2829,1558,2505,2100,2828,2603,2100,2500,2093,2500,2100,2500,2500,1713,2500,2000,2099,2500,2835,2094,2500,2054,0,0,0,0,100,100,0,0,0,0,100,100,0,0,0,0,0,0,0,100,0,0,0,0,100,0,100,100,100,0,100,0,68422.72662353516,190240.99932861328,0,404334895104,8589930496,66360647680,0
199,1727773026762,2544,2100,2499,2100,2500,2499,2500,2000,2830,2099,2829,1558,2505,2100,2828,2603,2100,2500,2093,2500,2100,2500,2500,1713,2500,2000,2099,2500,2835,2094,2500,2054,0,0,0,0,100,100,0,0,0,0,100,100,0,0,0,0,0,0,0,100,0,0,0,0,100,0,100,100,100,0,100,0,68425.55883789063,190250.47747802734,0,404334895104,8589930496,66360647680,0
199,1727773026962,2544,2100,2499,2100,2500,2499,2500,2000,2830,2099,2829,1558,2505,2100,2828,2603,2100,2500,2093,2500,2100,2500,2500,1713,2500,2000,2099,2500,2835,2094,2500,2054,0,0,0,0,100,100,0,0,0,0,100,100,0,0,0,0,0,0,0,100,0,0,0,0,100,0,100,100,100,0,100,0,68428.36462402344,190259.95709228516,0,404334895104,8589930496,66360647680,0
199,1727773027162,2544,2100,2499,2100,2500,2499,2500,2000,2830,2099,2829,1558,2505,2100,2828,2603,2100,2500,2093,2500,2100,2500,2500,1713,2500,2000,2099,2500,2835,2094,2500,2054,0,0,0,0,100,100,0,0,0,0,100,100,0,0,0,0,0,0,0,100,0,0,0,0,100,0,100,100,100,0,100,0,68431.16711425781,190269.43353271484,0,404334895104,8589930496,66360647680,0
199,1727773027362,2544,2100,2499,2100,2500,2499,2500,2000,2830,2099,2829,1558,2505,2100,2828,2603,2100,2500,2093,2500,2100,2500,2500,1713,2500,2000,2099,2500,2835,2094,2500,2054,0,0,0,0,100,100,0,0,0,0,100,100,0,0,0,0,0,0,0,100,0,0,0,0,100,0,100,100,100,0,100,0,68433.9898071289,190278.90954589844,0,404334895104,8589930496,66360647680,0
199,1727773027562,2544,2100,2499,2100,2500,2499,2500,2000,2830,2099,2829,1558,2505,2100,2828,2603,2100,2500,2093,2500,2100,2500,2500,1713,2500,2000,2099,2500,2835,2094,2500,2054,0,0,0,0,100,100,0,0,0,0,100,100,0,0,0,0,0,0,0,100,0,0,0,0,100,0,100,100,100,0,100,0,68436.83489990234,190288.3458251953,0,404334895104,8589930496,66360651776,0
199,1727773027762,2544,2100,2499,2100,2500,2499,2500,2000,2830,2099,2829,1558,2505,2100,2828,2603,2100,2500,2093,2500,2100,2500,2500,1713,2500,2000,2099,2500,2835,2094,2500,2054,0,0,0,0,100,100,0,0,0,0,100,100,0,0,0,0,0,0,0,100,0,0,0,0,100,0,100,100,100,0,100,0,68439.67608642578,190297.86834716797,0,404334895104,8589930496,66360651776,0
199,1727773027963,2544,2100,2499,2100,2500,2499,2500,2000,2830,2099,2829,1558,2505,2100,2828,2603,2100,2500,2093,2500,2100,2500,2500,1713,2500,2000,2099,2500,2835,2094,2500,2054,0,0,0,0,100,100,0,0,0,0,100,100,0,0,0,0,0,0,0,100,0,0,0,0,100,0,100,100,100,0,100,0,68442.50750732422,190307.3519897461,0,404334895104,8589930496,66360651776,0
199,1727773028163,2544,2100,2499,2100,2500,2499,2500,2000,2830,2099,2829,1558,2505,2100,2828,2603,2100,2500,2093,2500,2100,2500,2500,1713,2500,2000,2099,2500,2835,2094,2500,2054,0,0,0,0,100,100,0,0,0,0,100,100,0,0,0,0,0,0,0,100,0,0,0,0,100,0,100,100,100,4.761904716491699,100,0,68445.33209228516,190316.82836914063,0,404334895104,8589930496,66360651776,0
199,1727773028363,2544,2100,2499,2100,2500,2499,2500,2000,2830,2099,2829,1558,2505,2100,2828,2603,2100,2500,2093,2500,2100,2500,2500,1713,2500,2000,2099,2500,2835,2094,2500,2054,0,0,0,0,100,100,0,0,0,0,100,5,0,0,0,0,0,0,0,100,0,0,0,95,100,0,100,100,100,4.761904716491699,100,0,68448.16009521484,190326.3013305664,0,404334895104,8589930496,66360651776,0
199,1727773028563,2544,2100,2499,2100,2500,2499,2500,2000,2830,2099,2829,1558,2505,2100,2828,2603,2100,2500,2093,2500,2100,2500,2500,1713,2500,2000,2099,2500,2835,2094,2500,2054,0,0,0,0,100,100,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,100,100,100,0,100,0,68451.0131225586,190335.77783203125,0,404334895104,8589930496,66360651776,0
199,1727773028763,2544,2100,2499,2100,2500,2499,2500,2000,2830,2099,2829,1558,2505,2100,2828,2603,2100,2500,2093,2500,2100,2500,2500,1713,2500,2000,2099,2500,2835,2094,2500,2054,0,0,0,0,100,100,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,100,100,100,0,100,0,68453.8569946289,190345.24951171875,0,404334895104,8589930496,66360651776,0
199,1727773028963,2544,2100,2499,2100,2500,2499,2500,2000,2830,2099,2829,1558,2505,2100,2828,2603,2100,2500,2093,2500,2100,2500,2500,1713,2500,2000,2099,2500,2835,2094,2500,2054,0,0,0,0,100,100,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,100,100,100,5,100,0,68456.67877197266,190354.72900390625,0,404334895104,8589930496,66360651776,0
199,1727773029163,2544,2100,2499,2100,2500,2499,2500,2000,2830,2099,2829,1558,2505,2100,2828,2603,2100,2500,2093,2500,2100,2500,2500,1713,2500,2000,2099,2500,2835,2094,2500,2054,0,0,0,0,100,100,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,100,100,100,0,100,0,68459.46630859375,190364.20989990234,0,404334895104,8589930496,66360651776,0
199,1727773029363,2544,2100,2499,2100,2500,2499,2500,2000,2830,2099,2829,1558,2505,2100,2828,2603,2100,2500,2093,2500,2100,2500,2500,1713,2500,2000,2099,2500,2835,2094,2500,2054,0,0,0,0,100,100,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,100,100,100,4.761904716491699,100,0,68462.25537109375,190373.6798095703,0,404334895104,8589930496,66360651776,0
199,1727773029564,2544,2100,2499,2100,2500,2499,2500,2000,2830,2099,2829,1558,2505,2100,2828,2603,2100,2500,2093,2500,2100,2500,2500,1713,2500,2000,2099,2500,2835,2094,2500,2054,0,0,0,0,100,100,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,100,100,100,0,100,0,68465.07312011719,190383.15881347656,0,404334895104,8589930496,66360651776,0
199,1727773029764,2544,2100,2499,2100,2500,2499,2500,2000,2830,2099,2829,1558,2505,2100,2828,2603,2100,2500,2093,2500,2100,2500,2500,1713,2500,2000,2099,2500,2835,2094,2500,2054,0,0,0,0,100,100,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,100,100,100,0,100,0,68467.90069580078,190392.63146972656,0,404334895104,8589930496,66360651776,0
199,1727773029964,2544,2100,2499,2100,2500,2499,2500,2000,2830,2099,2829,1558,2505,2100,2828,2603,2100,2500,2093,2500,2100,2500,2500,1713,2500,2000,2099,2500,2835,2094,2500,2054,0,0,0,0,100,100,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,100,100,100,0,100,0,68470.69812011719,190402.0987548828,0,404334895104,8589930496,66360655872,0
199,1727773030164,2544,2100,2499,2100,2500,2499,2500,2000,2830,2099,2829,1558,2505,2100,2828,2603,2100,2500,2093,2500,2100,2500,2500,1713,2500,2000,2099,2500,2835,2094,2500,2054,0,0,0,4.761904716491699,100,100,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,100,100,0,100,100,100,0,100,0,68473.53735351563,190411.56481933594,0,404334895104,8589930496,66360655872,0
