Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727478345028,800,800,801,801,800,1207,800,799,800,804,800,817,799,816,799,799,800,800,800,802,805,799,825,817,800,799,832,799,800,800,807,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43602.237243652344,101767.96057128906,0,404335493120,8589930496,23571415040,0
199,1727478345228,800,800,801,801,800,1207,800,799,800,804,800,817,799,816,799,799,800,800,800,802,805,799,825,817,800,799,832,799,800,800,807,800,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43604.139587402344,101772.90905761719,0,404335493120,8589930496,23571415040,0
199,1727478345428,800,800,801,801,800,1207,800,799,800,804,800,817,799,816,799,799,800,800,800,802,805,799,825,817,800,799,832,799,800,800,807,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43606.10125732422,101777.85192871094,0,404335493120,8589930496,23571415040,0
199,1727478345628,800,800,801,801,800,1207,800,799,800,804,800,817,799,816,799,799,800,800,800,802,805,799,825,817,800,799,832,799,800,800,807,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43608.05603027344,101782.79010009766,0,404335493120,8589930496,23571415040,0
199,1727478345829,800,800,801,801,800,1207,800,799,800,804,800,817,799,816,799,799,800,800,800,802,805,799,825,817,800,799,832,799,800,800,807,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43610.03155517578,101787.72943115234,0,404335493120,8589930496,23571415040,0
199,1727478346029,800,800,801,801,800,1207,800,799,800,804,800,817,799,816,799,799,800,800,800,802,805,799,825,817,800,799,832,799,800,800,807,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43611.994140625,101792.67517089844,0,404335493120,8589930496,23571415040,0
199,1727478346229,800,800,801,801,800,1207,800,799,800,804,800,817,799,816,799,799,800,800,800,802,805,799,825,817,800,799,832,799,800,800,807,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43613.914001464844,101797.59674072266,0,404335493120,8589930496,23571415040,0
199,1727478346429,800,800,801,801,800,1207,800,799,800,804,800,817,799,816,799,799,800,800,800,802,805,799,825,817,800,799,832,799,800,800,807,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,43615.87322998047,101802.58392333984,0,404335493120,8589930496,23571963904,0
199,1727478346629,800,800,801,801,800,1207,800,799,800,804,800,817,799,816,799,799,800,800,800,802,805,799,825,817,800,799,832,799,800,800,807,800,5,0,15.000000953674316,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,5,5,43617.91882324219,101807.67810058594,0,404335493120,8589930496,23571419136,0
199,1727478346829,800,800,801,801,800,1207,800,799,800,804,800,817,799,816,799,799,800,800,800,802,805,799,825,817,800,799,832,799,800,800,807,800,5,0,15.000000953674316,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,5,5,43619.86895751953,101812.61975097656,0,404335493120,8589930496,23571419136,0
199,1727478347029,800,800,801,801,800,1207,800,799,800,804,800,817,799,816,799,799,800,800,800,802,805,799,825,817,800,799,832,799,800,800,807,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,43621.84637451172,101817.57922363281,0,404335493120,8589930496,23571419136,0
199,1727478347230,800,800,801,801,800,1207,800,799,800,804,800,817,799,816,799,799,800,800,800,802,805,799,825,817,800,799,832,799,800,800,807,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,43623.797302246094,101822.5259399414,0,404335493120,8589930496,23571419136,0
199,1727478347430,800,800,801,801,800,1207,800,799,800,804,800,817,799,816,799,799,800,800,800,802,805,799,825,817,800,799,832,799,800,800,807,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,43625.724670410156,101827.470703125,0,404335493120,8589930496,23571423232,0
199,1727478347630,800,800,801,801,800,1207,800,799,800,804,800,817,799,816,799,799,800,800,800,802,805,799,825,817,800,799,832,799,800,800,807,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43627.61511230469,101832.42095947266,0,404335493120,8589930496,23571423232,0
199,1727478347830,800,800,801,801,800,1207,800,799,800,804,800,817,799,816,799,799,800,800,800,802,805,799,825,817,800,799,832,799,800,800,807,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43629.552734375,101837.3646850586,0,404335493120,8589930496,23571423232,0
199,1727478348030,800,800,801,801,800,1207,800,799,800,804,800,817,799,816,799,799,800,800,800,802,805,799,825,817,800,799,832,799,800,800,807,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43631.503845214844,101842.31774902344,0,404335493120,8589930496,23571423232,0
199,1727478348230,800,800,801,801,800,1207,800,799,800,804,800,817,799,816,799,799,800,800,800,802,805,799,825,817,800,799,832,799,800,800,807,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43633.469177246094,101847.28204345703,0,404335493120,8589930496,23571423232,0
199,1727478348430,800,800,801,801,800,1207,800,799,800,804,800,817,799,816,799,799,800,800,800,802,805,799,825,817,800,799,832,799,800,800,807,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,43635.42980957031,101852.22772216797,0,404335493120,8589930496,23571423232,0
199,1727478348631,800,800,801,801,800,1207,800,799,800,804,800,817,799,816,799,799,800,800,800,802,805,799,825,817,800,799,832,799,800,800,807,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43637.362731933594,101857.18194580078,0,404335493120,8589930496,23571423232,0
199,1727478348831,800,800,801,801,800,1207,800,799,800,804,800,817,799,816,799,799,800,800,800,802,805,799,825,817,800,799,832,799,800,800,807,800,0,0,0,0,0,100,0,0,10,0,0,5,5,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,0,9.090909004211426,0,0,43639.37841796875,101862.28234863281,0,404335493120,8589930496,23573192704,0
199,1727478349031,800,800,801,801,800,1207,800,799,800,804,800,817,799,816,799,799,800,800,800,802,805,799,825,817,800,799,832,799,800,800,807,800,14.285715103149414,5,15.000000953674316,20,5,100,5,5.555555820465088,14.285715103149414,15.000000953674316,19.047618865966797,23.809524536132813,5,10,15.000000953674316,14.285715103149414,15.789472579956055,15.000000953674316,23.809524536132813,9.523809432983398,5,33.333335876464844,14.285715103149414,5,20,10.526315689086914,19.047618865966797,14.285715103149414,15.000000953674316,5.263157844543457,15.000000953674316,5.263157844543457,43641.876403808594,101868.04772949219,0,404335493120,8589930496,23673036800,0
199,1727478349231,800,800,801,801,800,1207,800,799,800,804,800,817,799,816,799,799,800,800,800,802,805,799,825,817,800,799,832,799,800,800,807,800,14.285715103149414,5,15.000000953674316,20,5,100,5,5.555555820465088,14.285715103149414,15.000000953674316,19.047618865966797,23.809524536132813,5,10,15.000000953674316,14.285715103149414,15.789472579956055,15.000000953674316,23.809524536132813,9.523809432983398,5,33.333335876464844,14.285715103149414,5,20,10.526315689086914,19.047618865966797,14.285715103149414,15.000000953674316,5.263157844543457,15.000000953674316,5.263157844543457,43643.852111816406,101873.1279296875,0,404335493120,8589930496,23672209408,0
199,1727478349431,800,800,801,801,800,1207,800,799,800,804,800,817,799,816,799,799,800,800,800,802,805,799,825,817,800,799,832,799,800,800,807,800,0,0,0,0,2.5,100,0,0,0,2.5,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5641026496887207,0,0,0,43645.7998046875,101878.1166381836,0,404335493120,8589930496,23672209408,0
199,1727478349631,800,800,801,801,800,1207,800,799,800,804,800,817,799,816,799,799,800,800,800,802,805,799,825,817,800,799,832,799,800,800,807,800,0,10.526315689086914,0,0,0,100,0,0,0,0,0,0,0,5,4.761904716491699,10,15.000000953674316,0,0,0,0,10,0,0,0,9.523809432983398,10,5,4.761904716491699,0,14.285715103149414,0,43647.88037109375,101883.35021972656,0,404335493120,8589930496,23672242176,0
199,1727478349831,800,800,801,801,800,1207,800,799,800,804,800,817,799,816,799,799,800,800,800,802,805,799,825,817,800,799,832,799,800,800,807,800,0,10.526315689086914,0,0,0,100,0,0,0,0,0,0,0,5,4.761904716491699,10,15.000000953674316,0,0,0,0,10,0,0,0,9.523809432983398,10,5,4.761904716491699,0,14.285715103149414,0,43649.89532470703,101888.46258544922,0,404335493120,8589930496,23672238080,0
199,1727478350031,800,800,801,801,800,1207,800,799,800,804,800,817,799,816,799,799,800,800,800,802,805,799,825,817,800,799,832,799,800,800,807,800,0,0,0,0,0,100,0,0,2.5641026496887207,0,5.128205299377441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43651.843688964844,101893.46337890625,0,404335493120,8589930496,23672238080,0
199,1727478350232,800,800,801,801,800,1207,800,799,800,804,800,817,799,816,799,799,800,800,800,802,805,799,825,817,800,799,832,799,800,800,807,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43653.782958984375,101898.41864013672,0,404335493120,8589930496,23672238080,0
199,1727478350432,800,800,801,801,800,1207,800,799,800,804,800,817,799,816,799,799,800,800,800,802,805,799,825,817,800,799,832,799,800,800,807,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43655.727478027344,101903.35437011719,0,404335493120,8589930496,23672238080,0
199,1727478350632,800,800,801,801,800,1207,800,799,800,804,800,817,799,816,799,799,800,800,800,802,805,799,825,817,800,799,832,799,800,800,807,800,0,0,0,4.761904716491699,0,100,9.090909004211426,4.761904716491699,0,0,0,0,0,0,0,5,0,5,0,0,5,4.761904716491699,0,4.761904716491699,0,0,0,0,0,4.761904716491699,5,4.761904716491699,43657.746337890625,101908.34771728516,0,404335493120,8589930496,23672291328,0
199,1727478350832,800,800,801,801,800,1207,800,799,800,804,800,817,799,816,799,799,800,800,800,802,805,799,825,817,800,799,832,799,800,800,807,800,0,0,0,4.761904716491699,0,100,9.090909004211426,4.761904716491699,0,0,0,0,0,0,0,5,0,5,0,0,5,4.761904716491699,0,4.761904716491699,0,0,0,0,0,4.761904716491699,5,4.761904716491699,43659.686950683594,101913.27868652344,0,404335493120,8589930496,23672291328,0
199,1727478351032,800,800,801,801,800,1207,800,799,800,804,800,817,799,816,799,799,800,800,800,802,805,799,825,817,800,799,832,799,800,800,807,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43661.63098144531,101918.28839111328,0,404335493120,8589930496,23672291328,0
199,1727478351232,800,800,801,801,800,1207,800,799,800,804,800,817,799,816,799,799,800,800,800,802,805,799,825,817,800,799,832,799,800,800,807,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43663.606506347656,101923.22521972656,0,404335493120,8589930496,23672291328,0
199,1727478351432,800,800,801,801,800,1207,800,799,800,804,800,817,799,816,799,799,800,800,800,802,805,799,825,817,800,799,832,799,800,800,807,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43665.55578613281,101928.1830444336,0,404335493120,8589930496,23672291328,0
199,1727478351633,800,800,801,801,800,1207,800,799,800,804,800,817,799,816,799,799,800,800,800,802,805,799,825,817,800,799,832,799,800,800,807,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43667.513916015625,101933.17779541016,0,404335493120,8589930496,23672291328,0
199,1727478351833,800,800,801,801,800,1207,800,799,800,804,800,817,799,816,799,799,800,800,800,802,805,799,825,817,800,799,832,799,800,800,807,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43669.468811035156,101938.14959716797,0,404335493120,8589930496,23672291328,0
199,1727478352033,800,800,801,801,800,1207,800,799,800,804,800,817,799,816,799,799,800,800,800,802,805,799,825,817,800,799,832,799,800,800,807,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43671.41912841797,101943.09686279297,0,404335493120,8589930496,23672291328,0
199,1727478352233,800,800,801,801,800,1207,800,799,800,804,800,817,799,816,799,799,800,800,800,802,805,799,825,817,800,799,832,799,800,800,807,800,2.4390242099761963,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.878048419952393,0,0,0,43673.34460449219,101948.08770751953,0,404335493120,8589930496,23672295424,0
199,1727478352433,800,800,801,801,800,1207,800,799,800,804,800,817,799,816,799,799,800,800,800,802,805,799,825,817,800,799,832,799,800,800,807,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43675.249938964844,101953.03497314453,0,404335493120,8589930496,23672295424,0
199,1727478352633,800,800,801,801,800,1207,800,799,800,804,800,817,799,816,799,799,800,800,800,802,805,799,825,817,800,799,832,799,800,800,807,800,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43677.197998046875,101958.00024414063,0,404335493120,8589930496,23672295424,0
199,1727478352833,800,800,801,801,800,1207,800,799,800,804,800,817,799,816,799,799,800,800,800,802,805,799,825,817,800,799,832,799,800,800,807,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43679.162536621094,101962.9429321289,0,404335493120,8589930496,23672295424,0
199,1727478353033,800,800,801,801,800,1207,800,799,800,804,800,817,799,816,799,799,800,800,800,802,805,799,825,817,800,799,832,799,800,800,807,800,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,43681.05554199219,101967.91485595703,0,404335493120,8589930496,23672295424,0
199,1727478353233,800,800,801,801,800,1207,800,799,800,804,800,817,799,816,799,799,800,800,800,802,805,799,825,817,800,799,832,799,800,800,807,800,9.523809432983398,9.523809432983398,10,5,9.523809432983398,100,5,10,9.523809432983398,5,9.523809432983398,0,5.263157844543457,10,9.523809432983398,0,5,5,5,9.523809432983398,0,0,5,0,5,0,5,5,5,5,5,0,43683.1513671875,101973.11212158203,0,404335493120,8589930496,23572262912,0
199,1727478353434,800,800,801,801,800,1207,800,799,800,804,800,817,799,816,799,799,800,800,800,802,805,799,825,817,800,799,832,799,800,800,807,800,9.523809432983398,9.523809432983398,10,5,9.523809432983398,100,5,10,9.523809432983398,5,9.523809432983398,0,5.263157844543457,10,9.523809432983398,0,5,5,5,9.523809432983398,0,0,5,0,5,0,5,5,5,5,5,0,43685.087646484375,101978.0601196289,0,404335493120,8589930496,23572262912,0
199,1727478353634,800,800,801,801,800,1207,800,799,800,804,800,817,799,816,799,799,800,800,800,802,805,799,825,817,800,799,832,799,800,800,807,800,0,0,0,0,0,100,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43687.10217285156,101983.03582763672,0,404335493120,8589930496,23572262912,0
199,1727478353834,800,800,801,801,800,1207,800,799,800,804,800,817,799,816,799,799,800,800,800,802,805,799,825,817,800,799,832,799,800,800,807,800,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43689.08758544922,101988.00408935547,0,404335493120,8589930496,23572262912,0
199,1727478354034,800,800,801,801,800,1207,800,799,800,804,800,817,799,816,799,799,800,800,800,802,805,799,825,817,800,799,832,799,800,800,807,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43691.06134033203,101992.98370361328,0,404335493120,8589930496,23572262912,0
199,1727478354234,800,800,801,801,800,1207,800,799,800,804,800,817,799,816,799,799,800,800,800,802,805,799,825,817,800,799,832,799,800,800,807,800,0,0,0,0,0,100,0,0,0,0,0,9.523809432983398,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,43693.057373046875,101998.0419921875,0,404335493120,8589930496,23572275200,0
199,1727478354434,800,800,801,801,800,1207,800,799,800,804,800,817,799,816,799,799,800,800,800,802,805,799,825,817,800,799,832,799,800,800,807,800,0,0,0,0,0,100,0,0,0,0,0,9.523809432983398,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,43695.022399902344,102003.02026367188,0,404335493120,8589930496,23572275200,0
199,1727478354634,800,800,801,801,800,1207,800,799,800,804,800,817,799,816,799,799,800,800,800,802,805,799,825,817,800,799,832,799,800,800,807,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,43696.970458984375,102008.00476074219,0,404335493120,8589930496,23572275200,0
199,1727478354834,800,800,801,801,800,1207,800,799,800,804,800,817,799,816,799,799,800,800,800,802,805,799,825,817,800,799,832,799,800,800,807,800,0,0,0,0,0,31.57894515991211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.66667175292969,0,0,0,0,0,0,0,0,0,43698.97497558594,102012.99444580078,0,404335493120,8589930496,23572279296,0
199,1727478355034,800,800,801,801,800,1207,800,799,800,804,800,817,799,816,799,799,800,800,800,802,805,799,825,817,800,799,832,799,800,800,807,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,43700.971618652344,102017.97265625,0,404335493120,8589930496,23572279296,0
199,1727478355234,800,800,801,801,800,1207,800,799,800,804,800,817,799,816,799,799,800,800,800,802,805,799,825,817,800,799,832,799,800,800,807,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,43702.938232421875,102022.95928955078,0,404335493120,8589930496,23572279296,0
199,1727478355435,800,800,801,801,800,1207,800,799,800,804,800,817,799,816,799,799,800,800,800,802,805,799,825,817,800,799,832,799,800,800,807,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,43704.88610839844,102027.9321899414,0,404335493120,8589930496,23572279296,0
199,1727478355635,800,800,801,801,800,1207,800,799,800,804,800,817,799,816,799,799,800,800,800,802,805,799,825,817,800,799,832,799,800,800,807,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,43706.83020019531,102032.89916992188,0,404335493120,8589930496,23572279296,0
199,1727478355835,800,800,801,801,800,1207,800,799,800,804,800,817,799,816,799,799,800,800,800,802,805,799,825,817,800,799,832,799,800,800,807,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,43708.797424316406,102037.85913085938,0,404335493120,8589930496,23572279296,0
