Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1721710834630,1100,1100,800,800,800,800,900,800,800,800,800,800,985,799,799,799,801,800,799,800,800,800,799,800,799,800,1100,1098,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130336.10241699219,68810.55560302734,0,67221303296,8589930496,1905082368,0
200,1721710834830,1100,1100,800,800,800,800,900,800,800,800,800,800,985,799,799,799,801,800,799,800,800,800,799,800,799,800,1100,1098,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130346.0576171875,68819.18981933594,0,67221303296,8589930496,1905082368,0
200,1721710835031,1100,1100,800,800,800,800,900,800,800,800,800,800,985,799,799,799,801,800,799,800,800,800,799,800,799,800,1100,1098,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130356.02868652344,68827.83996582031,0,67221303296,8589930496,1905082368,0
200,1721710835231,1100,1100,800,800,800,800,900,800,800,800,800,800,985,799,799,799,801,800,799,800,800,800,799,800,799,800,1100,1098,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130365.9868774414,68836.47833251953,0,67221303296,8589930496,1905082368,0
200,1721710835431,1100,1100,800,800,800,800,900,800,800,800,800,800,985,799,799,799,801,800,799,800,800,800,799,800,799,800,1100,1098,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130375.91882324219,68845.09283447266,0,67221303296,8589930496,1905082368,0
200,1721710835631,1100,1100,800,800,800,800,900,800,800,800,800,800,985,799,799,799,801,800,799,800,800,800,799,800,799,800,1100,1098,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130385.87103271484,68853.72485351563,0,67221303296,8589930496,1905082368,0
200,1721710835831,1100,1100,800,800,800,800,900,800,800,800,800,800,985,799,799,799,801,800,799,800,800,800,799,800,799,800,1100,1098,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130395.80578613281,68862.3433227539,0,67221303296,8589930496,1905082368,0
200,1721710836031,1100,1100,800,800,800,800,900,800,800,800,800,800,985,799,799,799,801,800,799,800,800,800,799,800,799,800,1100,1098,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130405.77197265625,68870.98974609375,0,67221303296,8589930496,1905082368,0
200,1721710836231,1100,1100,800,800,800,800,900,800,800,800,800,800,985,799,799,799,801,800,799,800,800,800,799,800,799,800,1100,1098,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130415.87109375,68879.69561767578,0,67221303296,8589930496,1905082368,0
200,1721710836431,1100,1100,800,800,800,800,900,800,800,800,800,800,985,799,799,799,801,800,799,800,800,800,799,800,799,800,1100,1098,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130425.78637695313,68888.36169433594,0,67221303296,8589930496,1905082368,0
200,1721710836631,1100,1100,800,800,800,800,900,800,800,800,800,800,985,799,799,799,801,800,799,800,800,800,799,800,799,800,1100,1098,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130435.76971435547,68897.0259399414,0,67221303296,8589930496,1905082368,0
200,1721710836831,1100,1100,800,800,800,800,900,800,800,800,800,800,985,799,799,799,801,800,799,800,800,800,799,800,799,800,1100,1098,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130445.76593017578,68905.70831298828,0,67221303296,8589930496,1905082368,0
200,1721710837031,1100,1100,800,800,800,800,900,800,800,800,800,800,985,799,799,799,801,800,799,800,800,800,799,800,799,800,1100,1098,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130455.70043945313,68914.32415771484,0,67221303296,8589930496,1905082368,0
200,1721710837232,1100,1100,800,800,800,800,900,800,800,800,800,800,985,799,799,799,801,800,799,800,800,800,799,800,799,800,1100,1098,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130465.69445800781,68922.99603271484,0,67221303296,8589930496,1905065984,0
200,1721710837432,1100,1100,800,800,800,800,900,800,800,800,800,800,985,799,799,799,801,800,799,800,800,800,799,800,799,800,1100,1098,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130475.66424560547,68931.64617919922,0,67221303296,8589930496,1905065984,0
200,1721710837632,1100,1100,800,800,800,800,900,800,800,800,800,800,985,799,799,799,801,800,799,800,800,800,799,800,799,800,1100,1098,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130485.71398925781,68940.32122802734,0,67221303296,8589930496,1905065984,0
200,1721710837832,1100,1100,800,800,800,800,900,800,800,800,800,800,985,799,799,799,801,800,799,800,800,800,799,800,799,800,1100,1098,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130495.64721679688,68948.98028564453,0,67221303296,8589930496,1905065984,0
200,1721710838032,1100,1100,800,800,800,800,900,800,800,800,800,800,985,799,799,799,801,800,799,800,800,800,799,800,799,800,1100,1098,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130505.59375,68957.60418701172,0,67221303296,8589930496,1905065984,0
200,1721710838232,1100,1100,800,800,800,800,900,800,800,800,800,800,985,799,799,799,801,800,799,800,800,800,799,800,799,800,1100,1098,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130515.58349609375,68966.27282714844,0,67221303296,8589930496,1905065984,0
200,1721710838432,1100,1100,800,800,800,800,900,800,800,800,800,800,985,799,799,799,801,800,799,800,800,800,799,800,799,800,1100,1098,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130525.51959228516,68974.88677978516,0,67221303296,8589930496,1905065984,0
200,1721710838632,1100,1100,800,800,800,800,900,800,800,800,800,800,985,799,799,799,801,800,799,800,800,800,799,800,799,800,1100,1098,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130535.48114013672,68983.52587890625,0,67221303296,8589930496,1905065984,0
200,1721710838832,1100,1100,800,800,800,800,900,800,800,800,800,800,985,799,799,799,801,800,799,800,800,800,799,800,799,800,1100,1098,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130545.4564819336,68992.177734375,0,67221303296,8589930496,1905065984,0
200,1721710839032,1100,1100,800,800,800,800,900,800,800,800,800,800,985,799,799,799,801,800,799,800,800,800,799,800,799,800,1100,1098,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130555.40576171875,69000.80682373047,0,67221303296,8589930496,1905065984,0
200,1721710839233,1100,1100,800,800,800,800,900,800,800,800,800,800,985,799,799,799,801,800,799,800,800,800,799,800,799,800,1100,1098,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130565.40411376953,69009.48229980469,0,67221303296,8589930496,1905065984,0
200,1721710839433,1100,1100,800,800,800,800,900,800,800,800,800,800,985,799,799,799,801,800,799,800,800,800,799,800,799,800,1100,1098,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130575.36834716797,69018.12322998047,0,67221303296,8589930496,1905065984,0
200,1721710839633,1100,1100,800,800,800,800,900,800,800,800,800,800,985,799,799,799,801,800,799,800,800,800,799,800,799,800,1100,1098,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130585.37322998047,69026.80615234375,0,67221303296,8589930496,1905065984,0
200,1721710839833,1100,1100,800,800,800,800,900,800,800,800,800,800,985,799,799,799,801,800,799,800,800,800,799,800,799,800,1100,1098,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130595.35913085938,69035.46887207031,0,67221303296,8589930496,1905065984,0
200,1721710840033,1100,1100,800,800,800,800,900,800,800,800,800,800,985,799,799,799,801,800,799,800,800,800,799,800,799,800,1100,1098,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130605.48815917969,69044.2689819336,0,67221303296,8589930496,1905065984,0
200,1721710840233,1100,1100,800,800,800,800,900,800,800,800,800,800,985,799,799,799,801,800,799,800,800,800,799,800,799,800,1100,1098,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130615.47381591797,69052.93200683594,0,67221303296,8589930496,1905065984,0
200,1721710840433,1100,1100,800,800,800,800,900,800,800,800,800,800,985,799,799,799,801,800,799,800,800,800,799,800,799,800,1100,1098,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130625.54711914063,69061.68341064453,0,67221303296,8589930496,1905065984,0
200,1721710840633,1100,1100,800,800,800,800,900,800,800,800,800,800,985,799,799,799,801,800,799,800,800,800,799,800,799,800,1100,1098,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130635.52178955078,69070.33502197266,0,67221303296,8589930496,1905582080,0
200,1721710840833,1100,1100,800,800,800,800,900,800,800,800,800,800,985,799,799,799,801,800,799,800,800,800,799,800,799,800,1100,1098,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130645.50408935547,69078.99505615234,0,67221303296,8589930496,1905582080,0
200,1721710841033,1100,1100,800,800,800,800,900,800,800,800,800,800,985,799,799,799,801,800,799,800,800,800,799,800,799,800,1100,1098,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130655.47039794922,69087.6382446289,0,67221303296,8589930496,1905582080,0
200,1721710841234,1100,1100,800,800,800,800,900,800,800,800,800,800,985,799,799,799,801,800,799,800,800,800,799,800,799,800,1100,1098,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130665.44555664063,69096.29162597656,0,67221303296,8589930496,1905582080,0
200,1721710841434,1100,1100,800,800,800,800,900,800,800,800,800,800,985,799,799,799,801,800,799,800,800,800,799,800,799,800,1100,1098,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130675.41088867188,69104.93560791016,0,67221303296,8589930496,1905582080,0
200,1721710841634,1100,1100,800,800,800,800,900,800,800,800,800,800,985,799,799,799,801,800,799,800,800,800,799,800,799,800,1100,1098,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130685.39343261719,69113.59606933594,0,67221303296,8589930496,1905582080,0
200,1721710841834,1100,1100,800,800,800,800,900,800,800,800,800,800,985,799,799,799,801,800,799,800,800,800,799,800,799,800,1100,1098,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130695.36419677734,69122.24591064453,0,67221303296,8589930496,1905582080,0
200,1721710842034,1100,1100,800,800,800,800,900,800,800,800,800,800,985,799,799,799,801,800,799,800,800,800,799,800,799,800,1100,1098,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130705.34637451172,69130.90740966797,0,67221303296,8589930496,1905573888,0
200,1721710842234,1100,1100,800,800,800,800,900,800,800,800,800,800,985,799,799,799,801,800,799,800,800,800,799,800,799,800,1100,1098,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130715.40936279297,69139.58129882813,0,67221303296,8589930496,1905573888,0
200,1721710842434,1100,1100,800,800,800,800,900,800,800,800,800,800,985,799,799,799,801,800,799,800,800,800,799,800,799,800,1100,1098,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130725.45166015625,69148.36163330078,0,67221303296,8589930496,1905573888,0
200,1721710842634,1100,1100,800,800,800,800,900,800,800,800,800,800,985,799,799,799,801,800,799,800,800,800,799,800,799,800,1100,1098,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130735.42517089844,69157.01184082031,0,67221303296,8589930496,1905573888,0
200,1721710842834,1100,1100,800,800,800,800,900,800,800,800,800,800,985,799,799,799,801,800,799,800,800,800,799,800,799,800,1100,1098,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130745.41137695313,69165.67742919922,0,67221303296,8589930496,1905573888,0
200,1721710843034,1100,1100,800,800,800,800,900,800,800,800,800,800,985,799,799,799,801,800,799,800,800,800,799,800,799,800,1100,1098,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130755.3950805664,69174.3383178711,0,67221303296,8589930496,1905573888,0
200,1721710843234,1100,1100,800,800,800,800,900,800,800,800,800,800,985,799,799,799,801,800,799,800,800,800,799,800,799,800,1100,1098,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130765.37139892578,69182.99200439453,0,67221303296,8589930496,1905573888,0
200,1721710843435,1100,1100,800,800,800,800,900,800,800,800,800,800,985,799,799,799,801,800,799,800,800,800,799,800,799,800,1100,1098,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130775.34466552734,69191.64373779297,0,67221303296,8589930496,1905573888,0
200,1721710843635,1100,1100,800,800,800,800,900,800,800,800,800,800,985,799,799,799,801,800,799,800,800,800,799,800,799,800,1100,1098,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130785.32214355469,69200.29901123047,0,67221303296,8589930496,1905573888,0
200,1721710843835,1100,1100,800,800,800,800,900,800,800,800,800,800,985,799,799,799,801,800,799,800,800,800,799,800,799,800,1100,1098,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130795.40545654297,69209.05865478516,0,67221303296,8589930496,1905573888,0
200,1721710844035,1100,1100,800,800,800,800,900,800,800,800,800,800,985,799,799,799,801,800,799,800,800,800,799,800,799,800,1100,1098,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130805.39666748047,69217.72918701172,0,67221303296,8589930496,1905573888,0
200,1721710844235,1100,1100,800,800,800,800,900,800,800,800,800,800,985,799,799,799,801,800,799,800,800,800,799,800,799,800,1100,1098,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130815.4375,69226.37762451172,0,67221303296,8589930496,1905573888,0
200,1721710844435,1100,1100,800,800,800,800,900,800,800,800,800,800,985,799,799,799,801,800,799,800,800,800,799,800,799,800,1100,1098,800,800,1101,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130825.4575805664,69235.1376953125,0,67221303296,8589930496,1905573888,0
200,1721710844635,1100,1100,800,800,800,800,900,800,800,800,800,800,985,799,799,799,801,800,799,800,800,800,799,800,799,800,1100,1098,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130835.44873046875,69243.80474853516,0,67221303296,8589930496,1905573888,0
200,1721710844835,1100,1100,800,800,800,800,900,800,800,800,800,800,985,799,799,799,801,800,799,800,800,800,799,800,799,800,1100,1098,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130845.46911621094,69252.50311279297,0,67221303296,8589930496,1905573888,0
200,1721710845035,1100,1100,800,800,800,800,900,800,800,800,800,800,985,799,799,799,801,800,799,800,800,800,799,800,799,800,1100,1098,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130855.4560546875,69261.1703491211,0,67221303296,8589930496,1905573888,0
200,1721710845235,1100,1100,800,800,800,800,900,800,800,800,800,800,985,799,799,799,801,800,799,800,800,800,799,800,799,800,1100,1098,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130865.40997314453,69269.80145263672,0,67221303296,8589930496,1905573888,0
200,1721710845436,1100,1100,800,800,800,800,900,800,800,800,800,800,985,799,799,799,801,800,799,800,800,800,799,800,799,800,1100,1098,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130875.38311767578,69278.45037841797,0,67221303296,8589930496,1905573888,0
200,1721710845636,1100,1100,800,800,800,800,900,800,800,800,800,800,985,799,799,799,801,800,799,800,800,800,799,800,799,800,1100,1098,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130885.3550415039,69287.10150146484,0,67221303296,8589930496,1905573888,0
200,1721710845836,1100,1100,800,800,800,800,900,800,800,800,800,800,985,799,799,799,801,800,799,800,800,800,799,800,799,800,1100,1098,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130895.33117675781,69295.7578125,0,67221303296,8589930496,1905573888,0
200,1721710846036,1100,1100,800,800,800,800,900,800,800,800,800,800,985,799,799,799,801,800,799,800,800,800,799,800,799,800,1100,1098,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130905.40032958984,69304.50390625,0,67221303296,8589930496,1905573888,0
200,1721710846236,1100,1100,800,800,800,800,900,800,800,800,800,800,985,799,799,799,801,800,799,800,800,800,799,800,799,800,1100,1098,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130915.38781738281,69313.17016601563,0,67221303296,8589930496,1905573888,0
200,1721710846436,1100,1100,800,800,800,800,900,800,800,800,800,800,985,799,799,799,801,800,799,800,800,800,799,800,799,800,1100,1098,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130925.37017822266,69321.8305053711,0,67221303296,8589930496,1905573888,0
200,1721710846636,1100,1100,800,800,800,800,900,800,800,800,800,800,985,799,799,799,801,800,799,800,800,800,799,800,799,800,1100,1098,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130935.37548828125,69330.50927734375,0,67221303296,8589930496,1905573888,0
200,1721710846836,1100,1100,800,800,800,800,900,800,800,800,800,800,985,799,799,799,801,800,799,800,800,800,799,800,799,800,1100,1098,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130945.36700439453,69339.17749023438,0,67221303296,8589930496,1905573888,0
200,1721710847036,1100,1100,800,800,800,800,900,800,800,800,800,800,985,799,799,799,801,800,799,800,800,800,799,800,799,800,1100,1098,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130955.39288330078,69347.88098144531,0,67221303296,8589930496,1905573888,0
200,1721710847236,1100,1100,800,800,800,800,900,800,800,800,800,800,985,799,799,799,801,800,799,800,800,800,799,800,799,800,1100,1098,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130965.34405517578,69356.51153564453,0,67221303296,8589930496,1905573888,0
200,1721710847437,1100,1100,800,800,800,800,900,800,800,800,800,800,985,799,799,799,801,800,799,800,800,800,799,800,799,800,1100,1098,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130975.27557373047,69365.1215209961,0,67221303296,8589930496,1905573888,0
200,1721710847637,1100,1100,800,800,800,800,900,800,800,800,800,800,985,799,799,799,801,800,799,800,800,800,799,800,799,800,1100,1098,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130985.2396850586,69373.76434326172,0,67221303296,8589930496,1905573888,0
200,1721710847837,1100,1100,800,800,800,800,900,800,800,800,800,800,985,799,799,799,801,800,799,800,800,800,799,800,799,800,1100,1098,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,130995.28137207031,69382.48486328125,0,67221303296,8589930496,1905565696,0
200,1721710848037,1100,1100,800,800,800,800,900,800,800,800,800,800,985,799,799,799,801,800,799,800,800,800,799,800,799,800,1100,1098,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131005.32537841797,69391.20489501953,0,67221303296,8589930496,1905565696,0
200,1721710848237,1100,1100,800,800,800,800,900,800,800,800,800,800,985,799,799,799,801,800,799,800,800,800,799,800,799,800,1100,1098,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131015.37390136719,69399.86364746094,0,67221303296,8589930496,1905565696,0
200,1721710848437,1100,1100,800,800,800,800,900,800,800,800,800,800,985,799,799,799,801,800,799,800,800,800,799,800,799,800,1100,1098,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131025.37322998047,69408.60278320313,0,67221303296,8589930496,1905565696,0
200,1721710848637,1100,1100,800,800,800,800,900,800,800,800,800,800,985,799,799,799,801,800,799,800,800,800,799,800,799,800,1100,1098,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131035.40930175781,69417.25500488281,0,67221303296,8589930496,1905565696,0
200,1721710848837,1100,1100,800,800,800,800,900,800,800,800,800,800,985,799,799,799,801,800,799,800,800,800,799,800,799,800,1100,1098,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131045.38848876953,69425.90826416016,0,67221303296,8589930496,1905565696,0
200,1721710849037,1100,1100,800,800,800,800,900,800,800,800,800,800,985,799,799,799,801,800,799,800,800,800,799,800,799,800,1100,1098,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131055.34631347656,69434.60888671875,0,67221303296,8589930496,1905565696,0
