Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724132962603,1056,923,4498,800,1156,1354,5500,929,926,809,850,809,800,1738,989,800,800,904,800,800,931,800,1184,800,972,800,951,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218333.06439208984,20048.54119873047,0,67221336064,8589930496,1343172608,354729984
200,1724132962803,1056,923,4498,800,1156,1354,5500,929,926,809,850,809,800,1738,989,800,800,904,800,800,931,800,1184,800,972,800,951,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218344.1615600586,20057.95819091797,0,67221336064,8589930496,1343172608,354729984
200,1724132963003,1056,923,4498,800,1156,1354,5500,929,926,809,850,809,800,1738,989,800,800,904,800,800,931,800,1184,800,972,800,951,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218355.26916503906,20067.387329101563,0,67221336064,8589930496,1343172608,354729984
200,1724132963203,1056,923,4498,800,1156,1354,5500,929,926,809,850,809,800,1738,989,800,800,904,800,800,931,800,1184,800,972,800,951,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218366.46484375,20076.900939941406,0,67221336064,8589930496,1343172608,354729984
200,1724132963404,1056,923,4498,800,1156,1354,5500,929,926,809,850,809,800,1738,989,800,800,904,800,800,931,800,1184,800,972,800,951,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218377.56396484375,20086.320251464844,0,67221336064,8589930496,1343172608,354729984
200,1724132963604,1056,923,4498,800,1156,1354,5500,929,926,809,850,809,800,1738,989,800,800,904,800,800,931,800,1184,800,972,800,951,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218388.8442993164,20095.91925048828,0,67221336064,8589930496,1342181376,354729984
200,1724132963804,1056,923,4498,800,1156,1354,5500,929,926,809,850,809,800,1738,989,800,800,904,800,800,931,800,1184,800,972,800,951,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218399.9907836914,20105.384826660156,0,67221336064,8589930496,1342181376,354729984
200,1724132964004,1056,923,4498,800,1156,1354,5500,929,926,809,850,809,800,1738,989,800,800,904,800,800,931,800,1184,800,972,800,951,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218411.1124267578,20114.828186035156,0,67221336064,8589930496,1342181376,354729984
200,1724132964204,1056,923,4498,800,1156,1354,5500,929,926,809,850,809,800,1738,989,800,800,904,800,800,931,800,1184,800,972,800,951,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218422.3260498047,20124.353515625,0,67221336064,8589930496,1342181376,354729984
200,1724132964404,1056,923,4498,800,1156,1354,5500,929,926,809,850,809,800,1738,989,800,800,904,800,800,931,800,1184,800,972,800,951,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218433.49102783203,20133.838134765625,0,67221336064,8589930496,1342181376,354729984
200,1724132964604,1056,923,4498,800,1156,1354,5500,929,926,809,850,809,800,1738,989,800,800,904,800,800,931,800,1184,800,972,800,951,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218444.63507080078,20143.302307128906,0,67221336064,8589930496,1341861888,354729984
200,1724132964804,1056,923,4498,800,1156,1354,5500,929,926,809,850,809,800,1738,989,800,800,904,800,800,931,800,1184,800,972,800,951,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218455.79571533203,20152.782958984375,0,67221336064,8589930496,1341861888,354729984
200,1724132965004,1056,923,4498,800,1156,1354,5500,929,926,809,850,809,800,1738,989,800,800,904,800,800,931,800,1184,800,972,800,951,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218466.9678955078,20162.274536132813,0,67221336064,8589930496,1341861888,354729984
200,1724132965204,1056,923,4498,800,1156,1354,5500,929,926,809,850,809,800,1738,989,800,800,904,800,800,931,800,1184,800,972,800,951,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218478.14569091797,20171.77313232422,0,67221336064,8589930496,1341861888,354729984
200,1724132965405,1056,923,4498,800,1156,1354,5500,929,926,809,850,809,800,1738,989,800,800,904,800,800,931,800,1184,800,972,800,951,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218489.44665527344,20181.392639160156,0,67221336064,8589930496,1341861888,354729984
200,1724132965605,1056,923,4498,800,1156,1354,5500,929,926,809,850,809,800,1738,989,800,800,904,800,800,931,800,1184,800,972,800,951,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218500.61614990234,20190.88201904297,0,67221336064,8589930496,1341861888,354729984
200,1724132965805,1056,923,4498,800,1156,1354,5500,929,926,809,850,809,800,1738,989,800,800,904,800,800,931,800,1184,800,972,800,951,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218511.89782714844,20200.417236328125,0,67221336064,8589930496,1341861888,354729984
200,1724132966005,1056,923,4498,800,1156,1354,5500,929,926,809,850,809,800,1738,989,800,800,904,800,800,931,800,1184,800,972,800,951,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,218523.11596679688,20210.01171875,0,67221336064,8589930496,1341861888,354729984
200,1724132966205,1056,923,4498,800,1156,1354,5500,929,926,809,850,809,800,1738,989,800,800,904,800,800,931,800,1184,800,972,800,951,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,218534.44451904297,20219.650939941406,0,67221336064,8589930496,1341861888,354729984
200,1724132966405,1056,923,4498,800,1156,1354,5500,929,926,809,850,809,800,1738,989,800,800,904,800,800,931,800,1184,800,972,800,951,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,218545.60467529297,20229.13134765625,0,67221336064,8589930496,1341861888,354729984
200,1724132966605,1056,923,4498,800,1156,1354,5500,929,926,809,850,809,800,1738,989,800,800,904,800,800,931,800,1184,800,972,800,951,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,218556.96838378906,20238.811462402344,0,67221336064,8589930496,1341861888,354729984
200,1724132966805,1056,923,4498,800,1156,1354,5500,929,926,809,850,809,800,1738,989,800,800,904,800,800,931,800,1184,800,972,800,951,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,218568.1011352539,20248.266967773438,0,67221336064,8589930496,1341861888,354729984
200,1724132967005,1056,923,4498,800,1156,1354,5500,929,926,809,850,809,800,1738,989,800,800,904,800,800,931,800,1184,800,972,800,951,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,218579.37664794922,20257.859924316406,0,67221336064,8589930496,1341861888,354729984
200,1724132967206,1056,923,4498,800,1156,1354,5500,929,926,809,850,809,800,1738,989,800,800,904,800,800,931,800,1184,800,972,800,951,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,218590.52252197266,20267.328063964844,0,67221336064,8589930496,1341861888,354729984
200,1724132967406,1056,923,4498,800,1156,1354,5500,929,926,809,850,809,800,1738,989,800,800,904,800,800,931,800,1184,800,972,800,951,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,218601.6981201172,20276.82196044922,0,67221336064,8589930496,1341861888,354729984
200,1724132967606,1056,923,4498,800,1156,1354,5500,929,926,809,850,809,800,1738,989,800,800,904,800,800,931,800,1184,800,972,800,951,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,218612.85565185547,20286.298767089844,0,67221336064,8589930496,1341861888,354729984
200,1724132967806,1056,923,4498,800,1156,1354,5500,929,926,809,850,809,800,1738,989,800,800,904,800,800,931,800,1184,800,972,800,951,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,218624.03051757813,20295.790954589844,0,67221336064,8589930496,1341861888,354729984
200,1724132968006,1056,923,4498,800,1156,1354,5500,929,926,809,850,809,800,1738,989,800,800,904,800,800,931,800,1184,800,972,800,951,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,218635.20458984375,20305.283569335938,0,67221336064,8589930496,1341861888,354729984
200,1724132968206,1056,923,4498,800,1156,1354,5500,929,926,809,850,809,800,1738,989,800,800,904,800,800,931,800,1184,800,972,800,951,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,218646.43408203125,20314.823364257813,0,67221336064,8589930496,1341861888,354729984
200,1724132968406,1056,923,4498,800,1156,1354,5500,929,926,809,850,809,800,1738,989,800,800,904,800,800,931,800,1184,800,972,800,951,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,218657.62432861328,20324.330322265625,0,67221336064,8589930496,1341861888,354729984
200,1724132968606,1056,923,4498,800,1156,1354,5500,929,926,809,850,809,800,1738,989,800,800,904,800,800,931,800,1184,800,972,800,951,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,218668.95751953125,20333.98406982422,0,67221336064,8589930496,1341861888,354729984
200,1724132968806,1056,923,4498,800,1156,1354,5500,929,926,809,850,809,800,1738,989,800,800,904,800,800,931,800,1184,800,972,800,951,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,218680.2554321289,20343.59930419922,0,67221336064,8589930496,1341861888,354729984
200,1724132969006,1056,923,4498,800,1156,1354,5500,929,926,809,850,809,800,1738,989,800,800,904,800,800,931,800,1184,800,972,800,951,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,218691.45050048828,20353.114013671875,0,67221336064,8589930496,1341861888,354729984
200,1724132969206,1056,923,4498,800,1156,1354,5500,929,926,809,850,809,800,1738,989,800,800,904,800,800,931,800,1184,800,972,800,951,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,218702.70916748047,20362.69073486328,0,67221336064,8589930496,1341861888,354729984
200,1724132969407,1056,923,4498,800,1156,1354,5500,929,926,809,850,809,800,1738,989,800,800,904,800,800,931,800,1184,800,972,800,951,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,218713.8969116211,20372.195678710938,0,67221336064,8589930496,1341861888,354729984
200,1724132969607,1056,923,4498,800,1156,1354,5500,929,926,809,850,809,800,1738,989,800,800,904,800,800,931,800,1184,800,972,800,951,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,218725.0987548828,20381.71142578125,0,67221336064,8589930496,1341861888,354729984
200,1724132969807,1056,923,4498,800,1156,1354,5500,929,926,809,850,809,800,1738,989,800,800,904,800,800,931,800,1184,800,972,800,951,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,218736.23559570313,20391.171875,0,67221336064,8589930496,1341861888,354729984
200,1724132970007,1056,923,4498,800,1156,1354,5500,929,926,809,850,809,800,1738,989,800,800,904,800,800,931,800,1184,800,972,800,951,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,218747.39263916016,20400.64923095703,0,67221336064,8589930496,1341861888,354729984
200,1724132970207,1056,923,4498,800,1156,1354,5500,929,926,809,850,809,800,1738,989,800,800,904,800,800,931,800,1184,800,972,800,951,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,218758.6925048828,20410.26025390625,0,67221336064,8589930496,1341861888,354729984
200,1724132970407,1056,923,4498,800,1156,1354,5500,929,926,809,850,809,800,1738,989,800,800,904,800,800,931,800,1184,800,972,800,951,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,218769.87854003906,20419.764404296875,0,67221336064,8589930496,1341861888,354729984
200,1724132970607,1056,923,4498,800,1156,1354,5500,929,926,809,850,809,800,1738,989,800,800,904,800,800,931,800,1184,800,972,800,951,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,218781.04107666016,20429.246520996094,0,67221336064,8589930496,1341861888,354729984
200,1724132970807,1056,923,4498,800,1156,1354,5500,929,926,809,850,809,800,1738,989,800,800,904,800,800,931,800,1184,800,972,800,951,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,218792.21533203125,20438.738891601563,0,67221336064,8589930496,1341861888,354729984
200,1724132971007,1056,923,4498,800,1156,1354,5500,929,926,809,850,809,800,1738,989,800,800,904,800,800,931,800,1184,800,972,800,951,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,218803.47552490234,20448.31689453125,0,67221336064,8589930496,1341861888,354729984
200,1724132971207,1056,923,4498,800,1156,1354,5500,929,926,809,850,809,800,1738,989,800,800,904,800,800,931,800,1184,800,972,800,951,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,218814.65234375,20457.809448242188,0,67221336064,8589930496,1341861888,354729984
200,1724132971408,1056,923,4498,800,1156,1354,5500,929,926,809,850,809,800,1738,989,800,800,904,800,800,931,800,1184,800,972,800,951,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,218825.82788085938,20467.30126953125,0,67221336064,8589930496,1341861888,354729984
200,1724132971608,1056,923,4498,800,1156,1354,5500,929,926,809,850,809,800,1738,989,800,800,904,800,800,931,800,1184,800,972,800,951,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,218837.0233154297,20476.812744140625,0,67221336064,8589930496,1341861888,354729984
200,1724132971808,1056,923,4498,800,1156,1354,5500,929,926,809,850,809,800,1738,989,800,800,904,800,800,931,800,1184,800,972,800,951,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,218848.18603515625,20486.294677734375,0,67221336064,8589930496,1341861888,354729984
200,1724132972008,1056,923,4498,800,1156,1354,5500,929,926,809,850,809,800,1738,989,800,800,904,800,800,931,800,1184,800,972,800,951,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,218859.4393310547,20495.8642578125,0,67221336064,8589930496,1341861888,354729984
200,1724132972208,1056,923,4498,800,1156,1354,5500,929,926,809,850,809,800,1738,989,800,800,904,800,800,931,800,1184,800,972,800,951,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,218870.7606201172,20505.42205810547,0,67221336064,8589930496,1341861888,354729984
200,1724132972408,1056,923,4498,800,1156,1354,5500,929,926,809,850,809,800,1738,989,800,800,904,800,800,931,800,1184,800,972,800,951,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,218881.92333984375,20514.97833251953,0,67221336064,8589930496,1341861888,354729984
200,1724132972608,1056,923,4498,800,1156,1354,5500,929,926,809,850,809,800,1738,989,800,800,904,800,800,931,800,1184,800,972,800,951,800,800,800,900,800,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,218893.150390625,20524.513061523438,0,67221336064,8589930496,1341861888,354729984
200,1724132972808,1056,923,4498,800,1156,1354,5500,929,926,809,850,809,800,1738,989,800,800,904,800,800,931,800,1184,800,972,800,951,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,218904.4140625,20534.094116210938,0,67221336064,8589930496,1341861888,354729984
200,1724132973008,1056,923,4498,800,1156,1354,5500,929,926,809,850,809,800,1738,989,800,800,904,800,800,931,800,1184,800,972,800,951,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,218915.61126708984,20543.606323242188,0,67221336064,8589930496,1341861888,354729984
200,1724132973208,1056,923,4498,800,1156,1354,5500,929,926,809,850,809,800,1738,989,800,800,904,800,800,931,800,1184,800,972,800,951,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,218926.77185058594,20553.08526611328,0,67221336064,8589930496,1341861888,354729984
200,1724132973409,1056,923,4498,800,1156,1354,5500,929,926,809,850,809,800,1738,989,800,800,904,800,800,931,800,1184,800,972,800,951,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,218937.9525756836,20562.582397460938,0,67221336064,8589930496,1341861888,354729984
