Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724160962147,2942,800,1101,4889,1197,800,800,800,800,1200,1198,801,800,1200,1200,1199,800,800,1199,1199,800,1199,1200,800,800,1203,1079,800,1600,800,1600,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80811.56372070313,9499.756469726563,0,67221331968,8589930496,1879674880,0
200,1724160962347,2942,800,1101,4889,1197,800,800,800,800,1200,1198,801,800,1200,1200,1199,800,800,1199,1199,800,1199,1200,800,800,1203,1079,800,1600,800,1600,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80821.44055175781,9508.265747070313,0,67221331968,8589930496,1879674880,0
200,1724160962547,2942,800,1101,4889,1197,800,800,800,800,1200,1198,801,800,1200,1200,1199,800,800,1199,1199,800,1199,1200,800,800,1203,1079,800,1600,800,1600,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80831.12390136719,9516.685119628906,0,67221331968,8589930496,1879674880,0
200,1724160962748,2942,800,1101,4889,1197,800,800,800,800,1200,1198,801,800,1200,1200,1199,800,800,1199,1199,800,1199,1200,800,800,1203,1079,800,1600,800,1600,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80840.91278076172,9525.151794433594,0,67221331968,8589930496,1879674880,0
200,1724160962948,2942,800,1101,4889,1197,800,800,800,800,1200,1198,801,800,1200,1200,1199,800,800,1199,1199,800,1199,1200,800,800,1203,1079,800,1600,800,1600,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80850.65838623047,9533.579162597656,0,67221331968,8589930496,1879674880,0
200,1724160963148,2942,800,1101,4889,1197,800,800,800,800,1200,1198,801,800,1200,1200,1199,800,800,1199,1199,800,1199,1200,800,800,1203,1079,800,1600,800,1600,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80860.4408569336,9542.043701171875,0,67221331968,8589930496,1879674880,0
200,1724160963348,2942,800,1101,4889,1197,800,800,800,800,1200,1198,801,800,1200,1200,1199,800,800,1199,1199,800,1199,1200,800,800,1203,1079,800,1600,800,1600,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80870.21862792969,9550.500427246094,0,67221331968,8589930496,1879674880,0
200,1724160963548,2942,800,1101,4889,1197,800,800,800,800,1200,1198,801,800,1200,1200,1199,800,800,1199,1199,800,1199,1200,800,800,1203,1079,800,1600,800,1600,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80879.96704101563,9558.928466796875,0,67221331968,8589930496,1879126016,0
200,1724160963748,2942,800,1101,4889,1197,800,800,800,800,1200,1198,801,800,1200,1200,1199,800,800,1199,1199,800,1199,1200,800,800,1203,1079,800,1600,800,1600,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80889.73754882813,9567.377746582031,0,67221331968,8589930496,1879126016,0
200,1724160963948,2942,800,1101,4889,1197,800,800,800,800,1200,1198,801,800,1200,1200,1199,800,800,1199,1199,800,1199,1200,800,800,1203,1079,800,1600,800,1600,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80899.56939697266,9575.890808105469,0,67221331968,8589930496,1879126016,0
200,1724160964148,2942,800,1101,4889,1197,800,800,800,800,1200,1198,801,800,1200,1200,1199,800,800,1199,1199,800,1199,1200,800,800,1203,1079,800,1600,800,1600,800,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80909.44848632813,9584.450805664063,0,67221331968,8589930496,1879126016,0
200,1724160964348,2942,800,1101,4889,1197,800,800,800,800,1200,1198,801,800,1200,1200,1199,800,800,1199,1199,800,1199,1200,800,800,1203,1079,800,1600,800,1600,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80919.2279663086,9592.909057617188,0,67221331968,8589930496,1879126016,0
200,1724160964548,2942,800,1101,4889,1197,800,800,800,800,1200,1198,801,800,1200,1200,1199,800,800,1199,1199,800,1199,1200,800,800,1203,1079,800,1600,800,1600,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80929.0390625,9601.392700195313,0,67221331968,8589930496,1879126016,0
200,1724160964749,2942,800,1101,4889,1197,800,800,800,800,1200,1198,801,800,1200,1200,1199,800,800,1199,1199,800,1199,1200,800,800,1203,1079,800,1600,800,1600,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80938.82623291016,9609.864318847656,0,67221331968,8589930496,1879126016,0
200,1724160964949,2942,800,1101,4889,1197,800,800,800,800,1200,1198,801,800,1200,1200,1199,800,800,1199,1199,800,1199,1200,800,800,1203,1079,800,1600,800,1600,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80948.72045898438,9618.429809570313,0,67221331968,8589930496,1879126016,0
200,1724160965149,2942,800,1101,4889,1197,800,800,800,800,1200,1198,801,800,1200,1200,1199,800,800,1199,1199,800,1199,1200,800,800,1203,1079,800,1600,800,1600,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80958.62976074219,9627.016906738281,0,67221331968,8589930496,1879126016,0
200,1724160965349,2942,800,1101,4889,1197,800,800,800,800,1200,1198,801,800,1200,1200,1199,800,800,1199,1199,800,1199,1200,800,800,1203,1079,800,1600,800,1600,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80968.61029052734,9635.67529296875,0,67221331968,8589930496,1879126016,0
200,1724160965549,2942,800,1101,4889,1197,800,800,800,800,1200,1198,801,800,1200,1200,1199,800,800,1199,1199,800,1199,1200,800,800,1203,1079,800,1600,800,1600,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80978.47381591797,9644.217102050781,0,67221331968,8589930496,1878532096,0
200,1724160965749,2942,800,1101,4889,1197,800,800,800,800,1200,1198,801,800,1200,1200,1199,800,800,1199,1199,800,1199,1200,800,800,1203,1079,800,1600,800,1600,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80988.36560058594,9652.786071777344,0,67221331968,8589930496,1878532096,0
200,1724160965949,2942,800,1101,4889,1197,800,800,800,800,1200,1198,801,800,1200,1200,1199,800,800,1199,1199,800,1199,1200,800,800,1203,1079,800,1600,800,1600,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80998.29162597656,9661.389526367188,0,67221331968,8589930496,1878532096,0
200,1724160966149,2942,800,1101,4889,1197,800,800,800,800,1200,1198,801,800,1200,1200,1199,800,800,1199,1199,800,1199,1200,800,800,1203,1079,800,1600,800,1600,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81008.28033447266,9670.054931640625,0,67221331968,8589930496,1878532096,0
200,1724160966349,2942,800,1101,4889,1197,800,800,800,800,1200,1198,801,800,1200,1200,1199,800,800,1199,1199,800,1199,1200,800,800,1203,1079,800,1600,800,1600,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81018.22589111328,9678.67724609375,0,67221331968,8589930496,1878532096,0
200,1724160966549,2942,800,1101,4889,1197,800,800,800,800,1200,1198,801,800,1200,1200,1199,800,800,1199,1199,800,1199,1200,800,800,1203,1079,800,1600,800,1600,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81028.13903808594,9687.268005371094,0,67221331968,8589930496,1878532096,0
200,1724160966750,2942,800,1101,4889,1197,800,800,800,800,1200,1198,801,800,1200,1200,1199,800,800,1199,1199,800,1199,1200,800,800,1203,1079,800,1600,800,1600,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81038.13250732422,9695.935180664063,0,67221331968,8589930496,1878532096,0
200,1724160966950,2942,800,1101,4889,1197,800,800,800,800,1200,1198,801,800,1200,1200,1199,800,800,1199,1199,800,1199,1200,800,800,1203,1079,800,1600,800,1600,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81048.09130859375,9704.570007324219,0,67221331968,8589930496,1878532096,0
200,1724160967150,2942,800,1101,4889,1197,800,800,800,800,1200,1198,801,800,1200,1200,1199,800,800,1199,1199,800,1199,1200,800,800,1203,1079,800,1600,800,1600,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81058.11608886719,9713.274169921875,0,67221331968,8589930496,1878532096,0
200,1724160967350,2942,800,1101,4889,1197,800,800,800,800,1200,1198,801,800,1200,1200,1199,800,800,1199,1199,800,1199,1200,800,800,1203,1079,800,1600,800,1600,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81068.03088378906,9721.865356445313,0,67221331968,8589930496,1878532096,0
200,1724160967550,2942,800,1101,4889,1197,800,800,800,800,1200,1198,801,800,1200,1200,1199,800,800,1199,1199,800,1199,1200,800,800,1203,1079,800,1600,800,1600,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81077.95098876953,9730.463500976563,0,67221331968,8589930496,1878511616,0
200,1724160967750,2942,800,1101,4889,1197,800,800,800,800,1200,1198,801,800,1200,1200,1199,800,800,1199,1199,800,1199,1200,800,800,1203,1079,800,1600,800,1600,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81087.87512207031,9739.065246582031,0,67221331968,8589930496,1878511616,0
200,1724160967950,2942,800,1101,4889,1197,800,800,800,800,1200,1198,801,800,1200,1200,1199,800,800,1199,1199,800,1199,1200,800,800,1203,1079,800,1600,800,1600,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81097.8080444336,9747.674438476563,0,67221331968,8589930496,1878511616,0
200,1724160968150,2942,800,1101,4889,1197,800,800,800,800,1200,1198,801,800,1200,1200,1199,800,800,1199,1199,800,1199,1200,800,800,1203,1079,800,1600,800,1600,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81107.75366210938,9756.297973632813,0,67221331968,8589930496,1878511616,0
200,1724160968350,2942,800,1101,4889,1197,800,800,800,800,1200,1198,801,800,1200,1200,1199,800,800,1199,1199,800,1199,1200,800,800,1203,1079,800,1600,800,1600,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81117.7201538086,9764.941040039063,0,67221331968,8589930496,1878511616,0
200,1724160968550,2942,800,1101,4889,1197,800,800,800,800,1200,1198,801,800,1200,1200,1199,800,800,1199,1199,800,1199,1200,800,800,1203,1079,800,1600,800,1600,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81127.63330078125,9773.530883789063,0,67221331968,8589930496,1878511616,0
200,1724160968751,2942,800,1101,4889,1197,800,800,800,800,1200,1198,801,800,1200,1200,1199,800,800,1199,1199,800,1199,1200,800,800,1203,1079,800,1600,800,1600,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81137.650390625,9782.217834472656,0,67221331968,8589930496,1878511616,0
200,1724160968951,2942,800,1101,4889,1197,800,800,800,800,1200,1198,801,800,1200,1200,1199,800,800,1199,1199,800,1199,1200,800,800,1203,1079,800,1600,800,1600,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81147.63342285156,9790.820373535156,0,67221331968,8589930496,1878511616,0
200,1724160969151,2942,800,1101,4889,1197,800,800,800,800,1200,1198,801,800,1200,1200,1199,800,800,1199,1199,800,1199,1200,800,800,1203,1079,800,1600,800,1600,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81157.62023925781,9799.540649414063,0,67221331968,8589930496,1878511616,0
200,1724160969351,2942,800,1101,4889,1197,800,800,800,800,1200,1198,801,800,1200,1200,1199,800,800,1199,1199,800,1199,1200,800,800,1203,1079,800,1600,800,1600,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81167.57830810547,9808.1748046875,0,67221331968,8589930496,1878511616,0
200,1724160969551,2942,800,1101,4889,1197,800,800,800,800,1200,1198,801,800,1200,1200,1199,800,800,1199,1199,800,1199,1200,800,800,1203,1079,800,1600,800,1600,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81177.5234375,9816.796325683594,0,67221331968,8589930496,1878511616,0
200,1724160969751,2942,800,1101,4889,1197,800,800,800,800,1200,1198,801,800,1200,1200,1199,800,800,1199,1199,800,1199,1200,800,800,1203,1079,800,1600,800,1600,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81187.46179199219,9825.411315917969,0,67221331968,8589930496,1878511616,0
200,1724160969951,2942,800,1101,4889,1197,800,800,800,800,1200,1198,801,800,1200,1200,1199,800,800,1199,1199,800,1199,1200,800,800,1203,1079,800,1600,800,1600,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81197.42193603516,9834.047485351563,0,67221331968,8589930496,1878511616,0
200,1724160970151,2942,800,1101,4889,1197,800,800,800,800,1200,1198,801,800,1200,1200,1199,800,800,1199,1199,800,1199,1200,800,800,1203,1079,800,1600,800,1600,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81207.43139648438,9842.733825683594,0,67221331968,8589930496,1878511616,0
200,1724160970351,2942,800,1101,4889,1197,800,800,800,800,1200,1198,801,800,1200,1200,1199,800,800,1199,1199,800,1199,1200,800,800,1203,1079,800,1600,800,1600,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81217.63598632813,9851.613891601563,0,67221331968,8589930496,1878511616,0
200,1724160970551,2942,800,1101,4889,1197,800,800,800,800,1200,1198,801,800,1200,1200,1199,800,800,1199,1199,800,1199,1200,800,800,1203,1079,800,1600,800,1600,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81227.64099121094,9860.288818359375,0,67221331968,8589930496,1878511616,0
200,1724160970752,2942,800,1101,4889,1197,800,800,800,800,1200,1198,801,800,1200,1200,1199,800,800,1199,1199,800,1199,1200,800,800,1203,1079,800,1600,800,1600,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81237.59423828125,9868.918762207031,0,67221331968,8589930496,1878511616,0
200,1724160970952,2942,800,1101,4889,1197,800,800,800,800,1200,1198,801,800,1200,1200,1199,800,800,1199,1199,800,1199,1200,800,800,1203,1079,800,1600,800,1600,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81247.54284667969,9877.549499511719,0,67221331968,8589930496,1878511616,0
200,1724160971152,2942,800,1101,4889,1197,800,800,800,800,1200,1198,801,800,1200,1200,1199,800,800,1199,1199,800,1199,1200,800,800,1203,1079,800,1600,800,1600,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81257.6264038086,9886.302062988281,0,67221331968,8589930496,1878511616,0
200,1724160971352,2942,800,1101,4889,1197,800,800,800,800,1200,1198,801,800,1200,1200,1199,800,800,1199,1199,800,1199,1200,800,800,1203,1079,800,1600,800,1600,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81267.58752441406,9894.939880371094,0,67221331968,8589930496,1878511616,0
200,1724160971552,2942,800,1101,4889,1197,800,800,800,800,1200,1198,801,800,1200,1200,1199,800,800,1199,1199,800,1199,1200,800,800,1203,1079,800,1600,800,1600,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81277.64324951172,9903.672058105469,0,67221331968,8589930496,1878511616,0
200,1724160971752,2942,800,1101,4889,1197,800,800,800,800,1200,1198,801,800,1200,1200,1199,800,800,1199,1199,800,1199,1200,800,800,1203,1079,800,1600,800,1600,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81287.64624023438,9912.35205078125,0,67221331968,8589930496,1878511616,0
200,1724160971952,2942,800,1101,4889,1197,800,800,800,800,1200,1198,801,800,1200,1200,1199,800,800,1199,1199,800,1199,1200,800,800,1203,1079,800,1600,800,1600,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81297.62316894531,9921.005187988281,0,67221331968,8589930496,1878511616,0
200,1724160972152,2942,800,1101,4889,1197,800,800,800,800,1200,1198,801,800,1200,1200,1199,800,800,1199,1199,800,1199,1200,800,800,1203,1079,800,1600,800,1600,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81307.66223144531,9929.721130371094,0,67221331968,8589930496,1878511616,0
200,1724160972352,2942,800,1101,4889,1197,800,800,800,800,1200,1198,801,800,1200,1200,1199,800,800,1199,1199,800,1199,1200,800,800,1203,1079,800,1600,800,1600,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81317.66638183594,9938.400634765625,0,67221331968,8589930496,1878511616,0
