Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727487429887,1006,806,933,1150,1017,799,817,800,800,829,1031,883,800,872,887,857,836,800,800,902,909,959,799,818,815,870,831,916,900,928,800,800,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150276.34454345703,68712.8017578125,0,404335493120,8589930496,23649701888,0
199,1727487430087,1006,806,933,1150,1017,799,817,800,800,829,1031,883,800,872,887,857,836,800,800,902,909,959,799,818,815,870,831,916,900,928,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150278.24926757813,68717.72943115234,0,404335493120,8589930496,23670108160,0
199,1727487430288,1006,806,933,1150,1017,799,817,800,800,829,1031,883,800,872,887,857,836,800,800,902,909,959,799,818,815,870,831,916,900,928,800,800,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150280.14477539063,68722.67163085938,0,404335493120,8589930496,23690481664,0
199,1727487430488,1006,806,933,1150,1017,799,817,800,800,829,1031,883,800,872,887,857,836,800,800,902,909,959,799,818,815,870,831,916,900,928,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150282.05450439453,68727.59802246094,0,404335493120,8589930496,23634587648,0
199,1727487430688,1006,806,933,1150,1017,799,817,800,800,829,1031,883,800,872,887,857,836,800,800,902,909,959,799,818,815,870,831,916,900,928,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150283.9444580078,68732.52081298828,0,404335493120,8589930496,23655067648,0
199,1727487430888,1006,806,933,1150,1017,799,817,800,800,829,1031,883,800,872,887,857,836,800,800,902,909,959,799,818,815,870,831,916,900,928,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150285.8316040039,68737.4457397461,0,404335493120,8589930496,23675514880,0
199,1727487431088,1006,806,933,1150,1017,799,817,800,800,829,1031,883,800,872,887,857,836,800,800,902,909,959,799,818,815,870,831,916,900,928,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150287.71533203125,68742.36608886719,0,404335493120,8589930496,23695863808,0
199,1727487431288,1006,806,933,1150,1017,799,817,800,800,829,1031,883,800,872,887,857,836,800,800,902,909,959,799,818,815,870,831,916,900,928,800,800,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150289.61798095703,68747.33288574219,0,404335493120,8589930496,23639941120,0
199,1727487431488,1006,806,933,1150,1017,799,817,800,800,829,1031,883,800,872,887,857,836,800,800,902,909,959,799,818,815,870,831,916,900,928,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150291.5239868164,68752.26861572266,0,404335493120,8589930496,23660384256,0
199,1727487431689,1006,806,933,1150,1017,799,817,800,800,829,1031,883,800,872,887,857,836,800,800,902,909,959,799,818,815,870,831,916,900,928,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150293.43548583984,68757.20526123047,0,404335493120,8589930496,23680782336,0
199,1727487431889,1006,806,933,1150,1017,799,817,800,800,829,1031,883,800,872,887,857,836,800,800,902,909,959,799,818,815,870,831,916,900,928,800,800,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150295.3511352539,68762.14068603516,0,404335493120,8589930496,23701114880,0
199,1727487432089,1006,806,933,1150,1017,799,817,800,800,829,1031,883,800,872,887,857,836,800,800,902,909,959,799,818,815,870,831,916,900,928,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150297.2232055664,68767.07025146484,0,404335493120,8589930496,23645425664,0
199,1727487432289,1006,806,933,1150,1017,799,817,800,800,829,1031,883,800,872,887,857,836,800,800,902,909,959,799,818,815,870,831,916,900,928,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,150299.07342529297,68772.0205078125,0,404335493120,8589930496,23665807360,0
199,1727487432489,1006,806,933,1150,1017,799,817,800,800,829,1031,883,800,872,887,857,836,800,800,902,909,959,799,818,815,870,831,916,900,928,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150300.99255371094,68776.95721435547,0,404335493120,8589930496,23686242304,0
199,1727487432689,1006,806,933,1150,1017,799,817,800,800,829,1031,883,800,872,887,857,836,800,800,902,909,959,799,818,815,870,831,916,900,928,800,800,0,4.761904716491699,0,0,0,5,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,9.523809432983398,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,0,0,5,150302.9207763672,68781.9185180664,0,404335493120,8589930496,23630331904,0
199,1727487432889,1006,806,933,1150,1017,799,817,800,800,829,1031,883,800,872,887,857,836,800,800,902,909,959,799,818,815,870,831,916,900,928,800,800,0,4.761904716491699,0,0,0,5,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,9.523809432983398,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,0,0,5,150304.83654785156,68786.85955810547,0,404335493120,8589930496,23650566144,0
199,1727487433090,1006,806,933,1150,1017,799,817,800,800,829,1031,883,800,872,887,857,836,800,800,902,909,959,799,818,815,870,831,916,900,928,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150306.7603149414,68791.794921875,0,404335493120,8589930496,23670972416,0
199,1727487433290,1006,806,933,1150,1017,799,817,800,800,829,1031,883,800,872,887,857,836,800,800,902,909,959,799,818,815,870,831,916,900,928,800,800,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150308.66107177734,68796.74243164063,0,404335493120,8589930496,23691378688,0
199,1727487433490,1006,806,933,1150,1017,799,817,800,800,829,1031,883,800,872,887,857,836,800,800,902,909,959,799,818,815,870,831,916,900,928,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150310.5213623047,68801.67779541016,0,404335493120,8589930496,23634587648,0
199,1727487433690,1006,806,933,1150,1017,799,817,800,800,829,1031,883,800,872,887,857,836,800,800,902,909,959,799,818,815,870,831,916,900,928,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150312.3617553711,68806.60040283203,0,404335493120,8589930496,23654969344,0
199,1727487433890,1006,806,933,1150,1017,799,817,800,800,829,1031,883,800,872,887,857,836,800,800,902,909,959,799,818,815,870,831,916,900,928,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150314.19384765625,68811.51953125,0,404335493120,8589930496,23675420672,0
199,1727487434090,1006,806,933,1150,1017,799,817,800,800,829,1031,883,800,872,887,857,836,800,800,902,909,959,799,818,815,870,831,916,900,928,800,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150316.0301513672,68816.501953125,0,404335493120,8589930496,23695675392,0
199,1727487434290,1006,806,933,1150,1017,799,817,800,800,829,1031,883,800,872,887,857,836,800,800,902,909,959,799,818,815,870,831,916,900,928,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150317.84002685547,68821.45867919922,0,404335493120,8589930496,23639814144,0
199,1727487434491,1006,806,933,1150,1017,799,817,800,800,829,1031,883,800,872,887,857,836,800,800,902,909,959,799,818,815,870,831,916,900,928,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150319.62756347656,68826.38354492188,0,404335493120,8589930496,23660208128,0
199,1727487434691,1006,806,933,1150,1017,799,817,800,800,829,1031,883,800,872,887,857,836,800,800,902,909,959,799,818,815,870,831,916,900,928,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150321.4331665039,68831.3080444336,0,404335493120,8589930496,23680708608,0
199,1727487434891,1006,806,933,1150,1017,799,817,800,800,829,1031,883,800,872,887,857,836,800,800,902,909,959,799,818,815,870,831,916,900,928,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150323.21405029297,68836.23815917969,0,404335493120,8589930496,23700955136,0
199,1727487435091,1006,806,933,1150,1017,799,817,800,800,829,1031,883,800,872,887,857,836,800,800,902,909,959,799,818,815,870,831,916,900,928,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150325.08459472656,68841.17083740234,0,404335493120,8589930496,23645106176,0
199,1727487435291,1006,806,933,1150,1017,799,817,800,800,829,1031,883,800,872,887,857,836,800,800,902,909,959,799,818,815,870,831,916,900,928,800,800,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150327.00958251953,68846.14416503906,0,404335493120,8589930496,23665451008,0
199,1727487435491,1006,806,933,1150,1017,799,817,800,800,829,1031,883,800,872,887,857,836,800,800,902,909,959,799,818,815,870,831,916,900,928,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150328.87127685547,68851.07745361328,0,404335493120,8589930496,23685885952,0
199,1727487435691,1006,806,933,1150,1017,799,817,800,800,829,1031,883,800,872,887,857,836,800,800,902,909,959,799,818,815,870,831,916,900,928,800,800,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,5,0,0,0,0,100,0,4.761904716491699,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,150330.7559814453,68856.08990478516,0,404335493120,8589930496,23629787136,0
199,1727487435892,1006,806,933,1150,1017,799,817,800,800,829,1031,883,800,872,887,857,836,800,800,902,909,959,799,818,815,870,831,916,900,928,800,800,5,15.000000953674316,30.000001907348633,15.789472579956055,5.263157844543457,15.789472579956055,10.526315689086914,19.047618865966797,15.000000953674316,10,10.526315689086914,0,10,9.523809432983398,10,5,15.000000953674316,25,10.526315689086914,5.263157844543457,10,15.000000953674316,10,15.789472579956055,5,10,14.285715103149414,15.000000953674316,20,0,80,14.285715103149414,150333.14923095703,68861.81121826172,0,404335493120,8589930496,23748214784,0
199,1727487436092,1006,806,933,1150,1017,799,817,800,800,829,1031,883,800,872,887,857,836,800,800,902,909,959,799,818,815,870,831,916,900,928,800,800,5,15.000000953674316,30.000001907348633,15.789472579956055,5.263157844543457,15.789472579956055,10.526315689086914,19.047618865966797,15.000000953674316,10,10.526315689086914,0,10,9.523809432983398,10,5,15.000000953674316,25,10.526315689086914,5.263157844543457,10,15.000000953674316,10,15.789472579956055,5,10,14.285715103149414,15.000000953674316,20,0,80,14.285715103149414,150335.0047607422,68866.89190673828,0,404335493120,8589930496,23766888448,0
199,1727487436292,1006,806,933,1150,1017,799,817,800,800,829,1031,883,800,872,887,857,836,800,800,902,909,959,799,818,815,870,831,916,900,928,800,800,0,0,0,0,0,0,0,0,2.5641026496887207,0,2.5,0,0,0,2.5,2.5,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,100,0,150336.8392944336,68871.90655517578,0,404335493120,8589930496,23787237376,0
199,1727487436492,1006,806,933,1150,1017,799,817,800,800,829,1031,883,800,872,887,857,836,800,800,902,909,959,799,818,815,870,831,916,900,928,800,800,0,0,0,0,0,5,0,0,0,0,13.636363983154297,9.523809432983398,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,9.523809432983398,5,5,0,0,0,100,0,150338.77435302734,68877.02728271484,0,404335493120,8589930496,23730401280,0
199,1727487436692,1006,806,933,1150,1017,799,817,800,800,829,1031,883,800,872,887,857,836,800,800,902,909,959,799,818,815,870,831,916,900,928,800,800,4.761904716491699,0,0,0,0,4.761904716491699,5,0,0,4.761904716491699,0,5,9.523809432983398,5.263157844543457,0,0,0,0,0,9.523809432983398,0,0,0,13.636363983154297,0,4.761904716491699,10,0,0,5,100,5,150340.71899414063,68882.189453125,0,404335493120,8589930496,23749554176,0
199,1727487436892,1006,806,933,1150,1017,799,817,800,800,829,1031,883,800,872,887,857,836,800,800,902,909,959,799,818,815,870,831,916,900,928,800,800,4.761904716491699,0,0,0,0,4.761904716491699,5,0,0,4.761904716491699,0,5,9.523809432983398,5.263157844543457,0,0,0,0,0,9.523809432983398,0,0,0,13.636363983154297,0,4.761904716491699,10,0,0,5,100,5,150342.58813476563,68887.15911865234,0,404335493120,8589930496,23769960448,0
199,1727487437093,1006,806,933,1150,1017,799,817,800,800,829,1031,883,800,872,887,857,836,800,800,902,909,959,799,818,815,870,831,916,900,928,800,800,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,150344.4453125,68892.08850097656,0,404335493120,8589930496,23790551040,0
199,1727487437293,1006,806,933,1150,1017,799,817,800,800,829,1031,883,800,872,887,857,836,800,800,902,909,959,799,818,815,870,831,916,900,928,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,150346.27618408203,68897.05584716797,0,404335493120,8589930496,23734697984,0
199,1727487437493,1006,806,933,1150,1017,799,817,800,800,829,1031,883,800,872,887,857,836,800,800,902,909,959,799,818,815,870,831,916,900,928,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,150348.14935302734,68901.99230957031,0,404335493120,8589930496,23755239424,0
199,1727487437693,1006,806,933,1150,1017,799,817,800,800,829,1031,883,800,872,887,857,836,800,800,902,909,959,799,818,815,870,831,916,900,928,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,150349.98571777344,68906.95501708984,0,404335493120,8589930496,23775719424,0
199,1727487437893,1006,806,933,1150,1017,799,817,800,800,829,1031,883,800,872,887,857,836,800,800,902,909,959,799,818,815,870,831,916,900,928,800,800,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,84.21052551269531,0,0,0,0,0,0,0,0,0,0,0,0,10,0,150351.83032226563,68911.9115600586,0,404335493120,8589930496,23795855360,0
199,1727487438093,1006,806,933,1150,1017,799,817,800,800,829,1031,883,800,872,887,857,836,800,800,902,909,959,799,818,815,870,831,916,900,928,800,800,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150353.71997070313,68916.86303710938,0,404335493120,8589930496,23739813888,0
199,1727487438293,1006,806,933,1150,1017,799,817,800,800,829,1031,883,800,872,887,857,836,800,800,902,909,959,799,818,815,870,831,916,900,928,800,800,5,0,0,0,5,0,0,0,0,5,0,0,0,0,20,10,9.523809432983398,100,0,0,0,0,0,5.263157844543457,0,0,9.523809432983398,0,0,0,0,0,150355.78594970703,68922.11767578125,0,404335493120,8589930496,23759536128,0
199,1727487438494,1006,806,933,1150,1017,799,817,800,800,829,1031,883,800,872,887,857,836,800,800,902,909,959,799,818,815,870,831,916,900,928,800,800,5,0,0,0,5,0,0,0,0,5,0,0,0,0,20,10,9.523809432983398,100,0,0,0,0,0,5.263157844543457,0,0,9.523809432983398,0,0,0,0,0,150357.6339111328,68927.04370117188,0,404335493120,8589930496,23779909632,0
199,1727487438694,1006,806,933,1150,1017,799,817,800,800,829,1031,883,800,872,887,857,836,800,800,902,909,959,799,818,815,870,831,916,900,928,800,800,0,0,0,0,0,0,4.878048419952393,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150359.48895263672,68932.01538085938,0,404335493120,8589930496,23800242176,0
199,1727487438894,1006,806,933,1150,1017,799,817,800,800,829,1031,883,800,872,887,857,836,800,800,902,909,959,799,818,815,870,831,916,900,928,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,150361.36138916016,68936.95306396484,0,404335493120,8589930496,23744462848,0
199,1727487439094,1006,806,933,1150,1017,799,817,800,800,829,1031,883,800,872,887,857,836,800,800,902,909,959,799,818,815,870,831,916,900,928,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,150363.244140625,68941.85638427734,0,404335493120,8589930496,23764824064,0
199,1727487439294,1006,806,933,1150,1017,799,817,800,800,829,1031,883,800,872,887,857,836,800,800,902,909,959,799,818,815,870,831,916,900,928,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,150365.15301513672,68946.82067871094,0,404335493120,8589930496,23785263104,0
199,1727487439494,1006,806,933,1150,1017,799,817,800,800,829,1031,883,800,872,887,857,836,800,800,902,909,959,799,818,815,870,831,916,900,928,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150367.06872558594,68951.75958251953,0,404335493120,8589930496,23805579264,0
199,1727487439694,1006,806,933,1150,1017,799,817,800,800,829,1031,883,800,872,887,857,836,800,800,902,909,959,799,818,815,870,831,916,900,928,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150368.98681640625,68956.72747802734,0,404335493120,8589930496,23749627904,0
199,1727487439895,1006,806,933,1150,1017,799,817,800,800,829,1031,883,800,872,887,857,836,800,800,902,909,959,799,818,815,870,831,916,900,928,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150370.85284423828,68961.64294433594,0,404335493120,8589930496,23770079232,0
199,1727487440095,1006,806,933,1150,1017,799,817,800,800,829,1031,883,800,872,887,857,836,800,800,902,909,959,799,818,815,870,831,916,900,928,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150372.69982910156,68966.58056640625,0,404335493120,8589930496,23790587904,0
199,1727487440295,1006,806,933,1150,1017,799,817,800,800,829,1031,883,800,872,887,857,836,800,800,902,909,959,799,818,815,870,831,916,900,928,800,800,5,5,5,5,10,0,5.263157844543457,0,5,5.263157844543457,5.263157844543457,0,9.523809432983398,5,0,5,0,100,0,5,9.090909004211426,9.523809432983398,5,5,5,5,5,5,5,5,5,5,150374.77124023438,68971.70886230469,0,404335493120,8589930496,23633371136,0
199,1727487440495,1006,806,933,1150,1017,799,817,800,800,829,1031,883,800,872,887,857,836,800,800,902,909,959,799,818,815,870,831,916,900,928,800,800,5,5,5,5,10,0,5.263157844543457,0,5,5.263157844543457,5.263157844543457,0,9.523809432983398,5,0,5,0,100,0,5,9.090909004211426,9.523809432983398,5,5,5,5,5,5,5,5,5,5,150376.6187133789,68976.61334228516,0,404335493120,8589930496,23653756928,0
