Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724117237735,1252,1397,1497,967,800,3164,800,800,800,1100,1485,800,800,800,1100,1043,880,800,1004,916,858,1100,902,800,1099,1100,1491,1461,1222,1061,3459,1484,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88629.03326416016,15669.543762207031,0,67221336064,8589930496,1335308288,356790272
200,1724117237935,1252,1397,1497,967,800,3164,800,800,800,1100,1485,800,800,800,1100,1043,880,800,1004,916,858,1100,902,800,1099,1100,1491,1461,1222,1061,3459,1484,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88640.55059814453,15679.379333496094,0,67221336064,8589930496,1335308288,356790272
200,1724117238135,1252,1397,1497,967,800,3164,800,800,800,1100,1485,800,800,800,1100,1043,880,800,1004,916,858,1100,902,800,1099,1100,1491,1461,1222,1061,3459,1484,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88652.02960205078,15689.177673339844,0,67221336064,8589930496,1335308288,356790272
200,1724117238335,1252,1397,1497,967,800,3164,800,800,800,1100,1485,800,800,800,1100,1043,880,800,1004,916,858,1100,902,800,1099,1100,1491,1461,1222,1061,3459,1484,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88663.55261230469,15699.013671875,0,67221336064,8589930496,1335308288,356790272
200,1724117238536,1252,1397,1497,967,800,3164,800,800,800,1100,1485,800,800,800,1100,1043,880,800,1004,916,858,1100,902,800,1099,1100,1491,1461,1222,1061,3459,1484,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88675.09564208984,15708.884765625,0,67221336064,8589930496,1335308288,356790272
200,1724117238736,1252,1397,1497,967,800,3164,800,800,800,1100,1485,800,800,800,1100,1043,880,800,1004,916,858,1100,902,800,1099,1100,1491,1461,1222,1061,3459,1484,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88686.75610351563,15718.855773925781,0,67221336064,8589930496,1335308288,356790272
200,1724117238936,1252,1397,1497,967,800,3164,800,800,800,1100,1485,800,800,800,1100,1043,880,800,1004,916,858,1100,902,800,1099,1100,1491,1461,1222,1061,3459,1484,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88698.36437988281,15728.784912109375,0,67221336064,8589930496,1335308288,356790272
200,1724117239136,1252,1397,1497,967,800,3164,800,800,800,1100,1485,800,800,800,1100,1043,880,800,1004,916,858,1100,902,800,1099,1100,1491,1461,1222,1061,3459,1484,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88709.98327636719,15738.72314453125,0,67221336064,8589930496,1335308288,356790272
200,1724117239336,1252,1397,1497,967,800,3164,800,800,800,1100,1485,800,800,800,1100,1043,880,800,1004,916,858,1100,902,800,1099,1100,1491,1461,1222,1061,3459,1484,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88721.60516357422,15748.663940429688,0,67221336064,8589930496,1335308288,356790272
200,1724117239536,1252,1397,1497,967,800,3164,800,800,800,1100,1485,800,800,800,1100,1043,880,800,1004,916,858,1100,902,800,1099,1100,1491,1461,1222,1061,3459,1484,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88733.21844482422,15758.598205566406,0,67221336064,8589930496,1335308288,356790272
200,1724117239736,1252,1397,1497,967,800,3164,800,800,800,1100,1485,800,800,800,1100,1043,880,800,1004,916,858,1100,902,800,1099,1100,1491,1461,1222,1061,3459,1484,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88745.03198242188,15768.677795410156,0,67221336064,8589930496,1335304192,356790272
200,1724117239936,1252,1397,1497,967,800,3164,800,800,800,1100,1485,800,800,800,1100,1043,880,800,1004,916,858,1100,902,800,1099,1100,1491,1461,1222,1061,3459,1484,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88756.65466308594,15778.665832519531,0,67221336064,8589930496,1335304192,356790272
200,1724117240137,1252,1397,1497,967,800,3164,800,800,800,1100,1485,800,800,800,1100,1043,880,800,1004,916,858,1100,902,800,1099,1100,1491,1461,1222,1061,3459,1484,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88768.22424316406,15788.5625,0,67221336064,8589930496,1335304192,356790272
200,1724117240337,1252,1397,1497,967,800,3164,800,800,800,1100,1485,800,800,800,1100,1043,880,800,1004,916,858,1100,902,800,1099,1100,1491,1461,1222,1061,3459,1484,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88779.9419555664,15798.589416503906,0,67221336064,8589930496,1335304192,356790272
200,1724117240537,1252,1397,1497,967,800,3164,800,800,800,1100,1485,800,800,800,1100,1043,880,800,1004,916,858,1100,902,800,1099,1100,1491,1461,1222,1061,3459,1484,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88791.57531738281,15808.543579101563,0,67221336064,8589930496,1335304192,356790272
200,1724117240737,1252,1397,1497,967,800,3164,800,800,800,1100,1485,800,800,800,1100,1043,880,800,1004,916,858,1100,902,800,1099,1100,1491,1461,1222,1061,3459,1484,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88803.2417602539,15818.527770996094,0,67221336064,8589930496,1335304192,356790272
200,1724117240937,1252,1397,1497,967,800,3164,800,800,800,1100,1485,800,800,800,1100,1043,880,800,1004,916,858,1100,902,800,1099,1100,1491,1461,1222,1061,3459,1484,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88814.90716552734,15828.511047363281,0,67221336064,8589930496,1335304192,356790272
200,1724117241137,1252,1397,1497,967,800,3164,800,800,800,1100,1485,800,800,800,1100,1043,880,800,1004,916,858,1100,902,800,1099,1100,1491,1461,1222,1061,3459,1484,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88826.57800292969,15838.501342773438,0,67221336064,8589930496,1335304192,356790272
200,1724117241337,1252,1397,1497,967,800,3164,800,800,800,1100,1485,800,800,800,1100,1043,880,800,1004,916,858,1100,902,800,1099,1100,1491,1461,1222,1061,3459,1484,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88838.26049804688,15848.505310058594,0,67221336064,8589930496,1335304192,356790272
200,1724117241537,1252,1397,1497,967,800,3164,800,800,800,1100,1485,800,800,800,1100,1043,880,800,1004,916,858,1100,902,800,1099,1100,1491,1461,1222,1061,3459,1484,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88849.99865722656,15858.491821289063,0,67221336064,8589930496,1335304192,356790272
200,1724117241738,1252,1397,1497,967,800,3164,800,800,800,1100,1485,800,800,800,1100,1043,880,800,1004,916,858,1100,902,800,1099,1100,1491,1461,1222,1061,3459,1484,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88861.60729980469,15868.488159179688,0,67221336064,8589930496,1335304192,356790272
200,1724117241938,1252,1397,1497,967,800,3164,800,800,800,1100,1485,800,800,800,1100,1043,880,800,1004,916,858,1100,902,800,1099,1100,1491,1461,1222,1061,3459,1484,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88873.32293701172,15878.5166015625,0,67221336064,8589930496,1335304192,356790272
200,1724117242138,1252,1397,1497,967,800,3164,800,800,800,1100,1485,800,800,800,1100,1043,880,800,1004,916,858,1100,902,800,1099,1100,1491,1461,1222,1061,3459,1484,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88884.99377441406,15888.506103515625,0,67221336064,8589930496,1335304192,356790272
200,1724117242338,1252,1397,1497,967,800,3164,800,800,800,1100,1485,800,800,800,1100,1043,880,800,1004,916,858,1100,902,800,1099,1100,1491,1461,1222,1061,3459,1484,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88896.68865966797,15898.518859863281,0,67221336064,8589930496,1335304192,356790272
200,1724117242538,1252,1397,1497,967,800,3164,800,800,800,1100,1485,800,800,800,1100,1043,880,800,1004,916,858,1100,902,800,1099,1100,1491,1461,1222,1061,3459,1484,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88908.49072265625,15908.633056640625,0,67221336064,8589930496,1335304192,356790272
200,1724117242738,1252,1397,1497,967,800,3164,800,800,800,1100,1485,800,800,800,1100,1043,880,800,1004,916,858,1100,902,800,1099,1100,1491,1461,1222,1061,3459,1484,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88920.15307617188,15918.616577148438,0,67221336064,8589930496,1335304192,356790272
200,1724117242938,1252,1397,1497,967,800,3164,800,800,800,1100,1485,800,800,800,1100,1043,880,800,1004,916,858,1100,902,800,1099,1100,1491,1461,1222,1061,3459,1484,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88931.93719482422,15928.717346191406,0,67221336064,8589930496,1335304192,356790272
200,1724117243138,1252,1397,1497,967,800,3164,800,800,800,1100,1485,800,800,800,1100,1043,880,800,1004,916,858,1100,902,800,1099,1100,1491,1461,1222,1061,3459,1484,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88943.70538330078,15938.806579589844,0,67221336064,8589930496,1335304192,356790272
200,1724117243339,1252,1397,1497,967,800,3164,800,800,800,1100,1485,800,800,800,1100,1043,880,800,1004,916,858,1100,902,800,1099,1100,1491,1461,1222,1061,3459,1484,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88955.38012695313,15948.801391601563,0,67221336064,8589930496,1335304192,356790272
200,1724117243539,1252,1397,1497,967,800,3164,800,800,800,1100,1485,800,800,800,1100,1043,880,800,1004,916,858,1100,902,800,1099,1100,1491,1461,1222,1061,3459,1484,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88967.14447021484,15958.810913085938,0,67221336064,8589930496,1335304192,356790272
200,1724117243739,1252,1397,1497,967,800,3164,800,800,800,1100,1485,800,800,800,1100,1043,880,800,1004,916,858,1100,902,800,1099,1100,1491,1461,1222,1061,3459,1484,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88978.8012084961,15968.849365234375,0,67221336064,8589930496,1335304192,356790272
200,1724117243939,1252,1397,1497,967,800,3164,800,800,800,1100,1485,800,800,800,1100,1043,880,800,1004,916,858,1100,902,800,1099,1100,1491,1461,1222,1061,3459,1484,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88990.75189208984,15979.118408203125,0,67221336064,8589930496,1335304192,356790272
200,1724117244139,1252,1397,1497,967,800,3164,800,800,800,1100,1485,800,800,800,1100,1043,880,800,1004,916,858,1100,902,800,1099,1100,1491,1461,1222,1061,3459,1484,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89002.48657226563,15989.17333984375,0,67221336064,8589930496,1335304192,356790272
200,1724117244339,1252,1397,1497,967,800,3164,800,800,800,1100,1485,800,800,800,1100,1043,880,800,1004,916,858,1100,902,800,1099,1100,1491,1461,1222,1061,3459,1484,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89014.17272949219,15999.177001953125,0,67221336064,8589930496,1335304192,356790272
200,1724117244539,1252,1397,1497,967,800,3164,800,800,800,1100,1485,800,800,800,1100,1043,880,800,1004,916,858,1100,902,800,1099,1100,1491,1461,1222,1061,3459,1484,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89025.89294433594,16009.214050292969,0,67221336064,8589930496,1335304192,356790272
200,1724117244739,1252,1397,1497,967,800,3164,800,800,800,1100,1485,800,800,800,1100,1043,880,800,1004,916,858,1100,902,800,1099,1100,1491,1461,1222,1061,3459,1484,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89037.64440917969,16019.28271484375,0,67221336064,8589930496,1335304192,356790272
200,1724117244940,1252,1397,1497,967,800,3164,800,800,800,1100,1485,800,800,800,1100,1043,880,800,1004,916,858,1100,902,800,1099,1100,1491,1461,1222,1061,3459,1484,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89049.46862792969,16029.425476074219,0,67221336064,8589930496,1335304192,356790272
200,1724117245140,1252,1397,1497,967,800,3164,800,800,800,1100,1485,800,800,800,1100,1043,880,800,1004,916,858,1100,902,800,1099,1100,1491,1461,1222,1061,3459,1484,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89061.21710205078,16039.482055664063,0,67221336064,8589930496,1335304192,356790272
200,1724117245340,1252,1397,1497,967,800,3164,800,800,800,1100,1485,800,800,800,1100,1043,880,800,1004,916,858,1100,902,800,1099,1100,1491,1461,1222,1061,3459,1484,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89072.9662475586,16049.550109863281,0,67221336064,8589930496,1335304192,356790272
200,1724117245540,1252,1397,1497,967,800,3164,800,800,800,1100,1485,800,800,800,1100,1043,880,800,1004,916,858,1100,902,800,1099,1100,1491,1461,1222,1061,3459,1484,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89084.73059082031,16059.631469726563,0,67221336064,8589930496,1335304192,356790272
200,1724117245740,1252,1397,1497,967,800,3164,800,800,800,1100,1485,800,800,800,1100,1043,880,800,1004,916,858,1100,902,800,1099,1100,1491,1461,1222,1061,3459,1484,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89096.5087890625,16069.724548339844,0,67221336064,8589930496,1335304192,356790272
200,1724117245940,1252,1397,1497,967,800,3164,800,800,800,1100,1485,800,800,800,1100,1043,880,800,1004,916,858,1100,902,800,1099,1100,1491,1461,1222,1061,3459,1484,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89108.1767578125,16079.713134765625,0,67221336064,8589930496,1335304192,356790272
200,1724117246140,1252,1397,1497,967,800,3164,800,800,800,1100,1485,800,800,800,1100,1043,880,800,1004,916,858,1100,902,800,1099,1100,1491,1461,1222,1061,3459,1484,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89119.98229980469,16089.838195800781,0,67221336064,8589930496,1335304192,356790272
200,1724117246340,1252,1397,1497,967,800,3164,800,800,800,1100,1485,800,800,800,1100,1043,880,800,1004,916,858,1100,902,800,1099,1100,1491,1461,1222,1061,3459,1484,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89131.6787109375,16099.85107421875,0,67221336064,8589930496,1335304192,356790272
200,1724117246541,1252,1397,1497,967,800,3164,800,800,800,1100,1485,800,800,800,1100,1043,880,800,1004,916,858,1100,902,800,1099,1100,1491,1461,1222,1061,3459,1484,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89143.41790771484,16109.901245117188,0,67221336064,8589930496,1335562240,356790272
200,1724117246741,1252,1397,1497,967,800,3164,800,800,800,1100,1485,800,800,800,1100,1043,880,800,1004,916,858,1100,902,800,1099,1100,1491,1461,1222,1061,3459,1484,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89155.09112548828,16119.894714355469,0,67221336064,8589930496,1335562240,356790272
200,1724117246941,1252,1397,1497,967,800,3164,800,800,800,1100,1485,800,800,800,1100,1043,880,800,1004,916,858,1100,902,800,1099,1100,1491,1461,1222,1061,3459,1484,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89166.7705078125,16129.89404296875,0,67221336064,8589930496,1335562240,356790272
200,1724117247141,1252,1397,1497,967,800,3164,800,800,800,1100,1485,800,800,800,1100,1043,880,800,1004,916,858,1100,902,800,1099,1100,1491,1461,1222,1061,3459,1484,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89178.46649169922,16139.906799316406,0,67221336064,8589930496,1335562240,356790272
200,1724117247341,1252,1397,1497,967,800,3164,800,800,800,1100,1485,800,800,800,1100,1043,880,800,1004,916,858,1100,902,800,1099,1100,1491,1461,1222,1061,3459,1484,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89190.16412353516,16149.920654296875,0,67221336064,8589930496,1335562240,356790272
200,1724117247541,1252,1397,1497,967,800,3164,800,800,800,1100,1485,800,800,800,1100,1043,880,800,1004,916,858,1100,902,800,1099,1100,1491,1461,1222,1061,3459,1484,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89201.8540649414,16159.927185058594,0,67221336064,8589930496,1335562240,356790272
200,1724117247741,1252,1397,1497,967,800,3164,800,800,800,1100,1485,800,800,800,1100,1043,880,800,1004,916,858,1100,902,800,1099,1100,1491,1461,1222,1061,3459,1484,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89213.59948730469,16169.990295410156,0,67221336064,8589930496,1335562240,356790272
