Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727666522872,1180,800,1074,800,1064,800,800,800,799,800,815,799,1100,800,800,821,800,802,799,799,809,799,799,800,800,800,800,800,800,800,4505,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211430.15698242188,203659.39306640625,0,67221331968,8589930496,2059153408,275202048
200,1727666523073,1180,800,1074,800,1064,800,800,800,799,800,815,799,1100,800,800,821,800,802,799,799,809,799,799,800,800,800,800,800,800,800,4505,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211439.38507080078,203667.2958984375,0,67221331968,8589930496,2059153408,275202048
200,1727666523273,1180,800,1074,800,1064,800,800,800,799,800,815,799,1100,800,800,821,800,802,799,799,809,799,799,800,800,800,800,800,800,800,4505,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211448.73638916016,203675.32489013672,0,67221331968,8589930496,2059153408,275202048
200,1727666523473,1180,800,1074,800,1064,800,800,800,799,800,815,799,1100,800,800,821,800,802,799,799,809,799,799,800,800,800,800,800,800,800,4505,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211457.9532470703,203683.2178955078,0,67221331968,8589930496,2059153408,275202048
200,1727666523673,1180,800,1074,800,1064,800,800,800,799,800,815,799,1100,800,800,821,800,802,799,799,809,799,799,800,800,800,800,800,800,800,4505,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211467.1953125,203691.13604736328,0,67221331968,8589930496,2059153408,275202048
200,1727666523873,1180,800,1074,800,1064,800,800,800,799,800,815,799,1100,800,800,821,800,802,799,799,809,799,799,800,800,800,800,800,800,800,4505,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211476.52221679688,203699.13995361328,0,67221331968,8589930496,2059149312,275202048
200,1727666524073,1180,800,1074,800,1064,800,800,800,799,800,815,799,1100,800,800,821,800,802,799,799,809,799,799,800,800,800,800,800,800,800,4505,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211486.02612304688,203707.31970214844,0,67221331968,8589930496,2059149312,275202048
200,1727666524273,1180,800,1074,800,1064,800,800,800,799,800,815,799,1100,800,800,821,800,802,799,799,809,799,799,800,800,800,800,800,800,800,4505,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211495.26989746094,203715.2417602539,0,67221331968,8589930496,2059149312,275202048
200,1727666524473,1180,800,1074,800,1064,800,800,800,799,800,815,799,1100,800,800,821,800,802,799,799,809,799,799,800,800,800,800,800,800,800,4505,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211504.52069091797,203723.16705322266,0,67221331968,8589930496,2059149312,275202048
200,1727666524673,1180,800,1074,800,1064,800,800,800,799,800,815,799,1100,800,800,821,800,802,799,799,809,799,799,800,800,800,800,800,800,800,4505,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211513.83935546875,203731.15698242188,0,67221331968,8589930496,2059149312,275202048
200,1727666524873,1180,800,1074,800,1064,800,800,800,799,800,815,799,1100,800,800,821,800,802,799,799,809,799,799,800,800,800,800,800,800,800,4505,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211523.09771728516,203739.0909423828,0,67221331968,8589930496,2059149312,275202048
200,1727666525073,1180,800,1074,800,1064,800,800,800,799,800,815,799,1100,800,800,821,800,802,799,799,809,799,799,800,800,800,800,800,800,800,4505,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211532.3846435547,203747.0535888672,0,67221331968,8589930496,2059149312,275202048
200,1727666525274,1180,800,1074,800,1064,800,800,800,799,800,815,799,1100,800,800,821,800,802,799,799,809,799,799,800,800,800,800,800,800,800,4505,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211541.67962646484,203755.02545166016,0,67221331968,8589930496,2059149312,275202048
200,1727666525474,1180,800,1074,800,1064,800,800,800,799,800,815,799,1100,800,800,821,800,802,799,799,809,799,799,800,800,800,800,800,800,800,4505,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211551.08984375,203763.11199951172,0,67221331968,8589930496,2058887168,275202048
200,1727666525674,1180,800,1074,800,1064,800,800,800,799,800,815,799,1100,800,800,821,800,802,799,799,809,799,799,800,800,800,800,800,800,800,4505,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211560.35717773438,203771.056640625,0,67221331968,8589930496,2058887168,275202048
200,1727666525874,1180,800,1074,800,1064,800,800,800,799,800,815,799,1100,800,800,821,800,802,799,799,809,799,799,800,800,800,800,800,800,800,4505,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211569.61193847656,203778.98712158203,0,67221331968,8589930496,2058887168,275202048
200,1727666526074,1180,800,1074,800,1064,800,800,800,799,800,815,799,1100,800,800,821,800,802,799,799,809,799,799,800,800,800,800,800,800,800,4505,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211578.8575439453,203786.90795898438,0,67221331968,8589930496,2058887168,275202048
200,1727666526274,1180,800,1074,800,1064,800,800,800,799,800,815,799,1100,800,800,821,800,802,799,799,809,799,799,800,800,800,800,800,800,800,4505,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211588.2515258789,203794.97967529297,0,67221331968,8589930496,2058887168,275202048
200,1727666526474,1180,800,1074,800,1064,800,800,800,799,800,815,799,1100,800,800,821,800,802,799,799,809,799,799,800,800,800,800,800,800,800,4505,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211597.5390625,203802.94317626953,0,67221331968,8589930496,2058887168,275202048
200,1727666526674,1180,800,1074,800,1064,800,800,800,799,800,815,799,1100,800,800,821,800,802,799,799,809,799,799,800,800,800,800,800,800,800,4505,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211606.76635742188,203810.84729003906,0,67221331968,8589930496,2058887168,275202048
200,1727666526874,1180,800,1074,800,1064,800,800,800,799,800,815,799,1100,800,800,821,800,802,799,799,809,799,799,800,800,800,800,800,800,800,4505,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211616.00592041016,203818.76208496094,0,67221331968,8589930496,2058887168,275202048
200,1727666527074,1180,800,1074,800,1064,800,800,800,799,800,815,799,1100,800,800,821,800,802,799,799,809,799,799,800,800,800,800,800,800,800,4505,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211625.2364501953,203826.66961669922,0,67221331968,8589930496,2058887168,275202048
200,1727666527274,1180,800,1074,800,1064,800,800,800,799,800,815,799,1100,800,800,821,800,802,799,799,809,799,799,800,800,800,800,800,800,800,4505,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211634.5692138672,203834.6728515625,0,67221331968,8589930496,2058887168,275202048
200,1727666527474,1180,800,1074,800,1064,800,800,800,799,800,815,799,1100,800,800,821,800,802,799,799,809,799,799,800,800,800,800,800,800,800,4505,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211643.79595947266,203842.57684326172,0,67221331968,8589930496,2058887168,275202048
200,1727666527675,1180,800,1074,800,1064,800,800,800,799,800,815,799,1100,800,800,821,800,802,799,799,809,799,799,800,800,800,800,800,800,800,4505,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211653.02221679688,203850.47912597656,0,67221331968,8589930496,2058887168,275202048
200,1727666527875,1180,800,1074,800,1064,800,800,800,799,800,815,799,1100,800,800,821,800,802,799,799,809,799,799,800,800,800,800,800,800,800,4505,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211662.27111816406,203858.4052734375,0,67221331968,8589930496,2058887168,275202048
200,1727666528075,1180,800,1074,800,1064,800,800,800,799,800,815,799,1100,800,800,821,800,802,799,799,809,799,799,800,800,800,800,800,800,800,4505,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211671.57836914063,203866.38885498047,0,67221331968,8589930496,2058887168,275202048
200,1727666528275,1180,800,1074,800,1064,800,800,800,799,800,815,799,1100,800,800,821,800,802,799,799,809,799,799,800,800,800,800,800,800,800,4505,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211680.8251953125,203874.3120727539,0,67221331968,8589930496,2058887168,275202048
200,1727666528475,1180,800,1074,800,1064,800,800,800,799,800,815,799,1100,800,800,821,800,802,799,799,809,799,799,800,800,800,800,800,800,800,4505,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211690.1934814453,203882.35510253906,0,67221331968,8589930496,2058887168,275202048
200,1727666528675,1180,800,1074,800,1064,800,800,800,799,800,815,799,1100,800,800,821,800,802,799,799,809,799,799,800,800,800,800,800,800,800,4505,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211699.43041992188,203890.2691040039,0,67221331968,8589930496,2058887168,275202048
200,1727666528875,1180,800,1074,800,1064,800,800,800,799,800,815,799,1100,800,800,821,800,802,799,799,809,799,799,800,800,800,800,800,800,800,4505,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211708.6616821289,203898.17602539063,0,67221331968,8589930496,2058887168,275202048
200,1727666529075,1180,800,1074,800,1064,800,800,800,799,800,815,799,1100,800,800,821,800,802,799,799,809,799,799,800,800,800,800,800,800,800,4505,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211717.9364013672,203906.12176513672,0,67221331968,8589930496,2058887168,275202048
200,1727666529275,1180,800,1074,800,1064,800,800,800,799,800,815,799,1100,800,800,821,800,802,799,799,809,799,799,800,800,800,800,800,800,800,4505,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211727.33331298828,203914.19537353516,0,67221331968,8589930496,2058887168,275202048
200,1727666529475,1180,800,1074,800,1064,800,800,800,799,800,815,799,1100,800,800,821,800,802,799,799,809,799,799,800,800,800,800,800,800,800,4505,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211736.55206298828,203922.09600830078,0,67221331968,8589930496,2058887168,275202048
200,1727666529676,1180,800,1074,800,1064,800,800,800,799,800,815,799,1100,800,800,821,800,802,799,799,809,799,799,800,800,800,800,800,800,800,4505,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211745.8832397461,203930.09771728516,0,67221331968,8589930496,2058887168,275202048
200,1727666529876,1180,800,1074,800,1064,800,800,800,799,800,815,799,1100,800,800,821,800,802,799,799,809,799,799,800,800,800,800,800,800,800,4505,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211755.24298095703,203938.13415527344,0,67221331968,8589930496,2058887168,275202048
200,1727666530076,1180,800,1074,800,1064,800,800,800,799,800,815,799,1100,800,800,821,800,802,799,799,809,799,799,800,800,800,800,800,800,800,4505,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211764.49633789063,203946.06365966797,0,67221331968,8589930496,2058887168,275202048
200,1727666530276,1180,800,1074,800,1064,800,800,800,799,800,815,799,1100,800,800,821,800,802,799,799,809,799,799,800,800,800,800,800,800,800,4505,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211773.7421875,203953.98712158203,0,67221331968,8589930496,2058887168,275202048
200,1727666530476,1180,800,1074,800,1064,800,800,800,799,800,815,799,1100,800,800,821,800,802,799,799,809,799,799,800,800,800,800,800,800,800,4505,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211782.96411132813,203961.88507080078,0,67221331968,8589930496,2058887168,275202048
200,1727666530676,1180,800,1074,800,1064,800,800,800,799,800,815,799,1100,800,800,821,800,802,799,799,809,799,799,800,800,800,800,800,800,800,4505,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211792.5098876953,203970.10626220703,0,67221331968,8589930496,2058887168,275202048
200,1727666530876,1180,800,1074,800,1064,800,800,800,799,800,815,799,1100,800,800,821,800,802,799,799,809,799,799,800,800,800,800,800,800,800,4505,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211801.6986694336,203977.97119140625,0,67221331968,8589930496,2058887168,275202048
200,1727666531076,1180,800,1074,800,1064,800,800,800,799,800,815,799,1100,800,800,821,800,802,799,799,809,799,799,800,800,800,800,800,800,800,4505,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211810.96942138672,203985.91229248047,0,67221331968,8589930496,2058887168,275202048
200,1727666531276,1180,800,1074,800,1064,800,800,800,799,800,815,799,1100,800,800,821,800,802,799,799,809,799,799,800,800,800,800,800,800,800,4505,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211820.1762084961,203993.8018798828,0,67221331968,8589930496,2058887168,275202048
200,1727666531476,1180,800,1074,800,1064,800,800,800,799,800,815,799,1100,800,800,821,800,802,799,799,809,799,799,800,800,800,800,800,800,800,4505,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211829.41186523438,204001.71252441406,0,67221331968,8589930496,2058887168,275202048
200,1727666531677,1180,800,1074,800,1064,800,800,800,799,800,815,799,1100,800,800,821,800,802,799,799,809,799,799,800,800,800,800,800,800,800,4505,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211838.70489501953,204009.67529296875,0,67221331968,8589930496,2058887168,275202048
200,1727666531877,1180,800,1074,800,1064,800,800,800,799,800,815,799,1100,800,800,821,800,802,799,799,809,799,799,800,800,800,800,800,800,800,4505,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211847.92541503906,204017.57385253906,0,67221331968,8589930496,2058887168,275202048
200,1727666532077,1180,800,1074,800,1064,800,800,800,799,800,815,799,1100,800,800,821,800,802,799,799,809,799,799,800,800,800,800,800,800,800,4505,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211857.1859741211,204025.509765625,0,67221331968,8589930496,2058887168,275202048
200,1727666532277,1180,800,1074,800,1064,800,800,800,799,800,815,799,1100,800,800,821,800,802,799,799,809,799,799,800,800,800,800,800,800,800,4505,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211866.44451904297,204033.44500732422,0,67221331968,8589930496,2058887168,275202048
200,1727666532477,1180,800,1074,800,1064,800,800,800,799,800,815,799,1100,800,800,821,800,802,799,799,809,799,799,800,800,800,800,800,800,800,4505,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211875.6893310547,204041.36688232422,0,67221331968,8589930496,2058887168,275202048
200,1727666532677,1180,800,1074,800,1064,800,800,800,799,800,815,799,1100,800,800,821,800,802,799,799,809,799,799,800,800,800,800,800,800,800,4505,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211885.03057861328,204049.38482666016,0,67221331968,8589930496,2058887168,275202048
200,1727666532877,1180,800,1074,800,1064,800,800,800,799,800,815,799,1100,800,800,821,800,802,799,799,809,799,799,800,800,800,800,800,800,800,4505,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211894.2869873047,204057.31707763672,0,67221331968,8589930496,2058887168,275202048
200,1727666533077,1180,800,1074,800,1064,800,800,800,799,800,815,799,1100,800,800,821,800,802,799,799,809,799,799,800,800,800,800,800,800,800,4505,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211903.53881835938,204065.24462890625,0,67221331968,8589930496,2058887168,275202048
200,1727666533277,1180,800,1074,800,1064,800,800,800,799,800,815,799,1100,800,800,821,800,802,799,799,809,799,799,800,800,800,800,800,800,800,4505,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211912.8814086914,204073.25744628906,0,67221331968,8589930496,2058887168,275202048
200,1727666533477,1180,800,1074,800,1064,800,800,800,799,800,815,799,1100,800,800,821,800,802,799,799,809,799,799,800,800,800,800,800,800,800,4505,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211922.15106201172,204081.20977783203,0,67221331968,8589930496,2058887168,275202048
200,1727666533677,1180,800,1074,800,1064,800,800,800,799,800,815,799,1100,800,800,821,800,802,799,799,809,799,799,800,800,800,800,800,800,800,4505,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211931.45782470703,204089.18682861328,0,67221331968,8589930496,2058887168,275202048
200,1727666533878,1180,800,1074,800,1064,800,800,800,799,800,815,799,1100,800,800,821,800,802,799,799,809,799,799,800,800,800,800,800,800,800,4505,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211940.89575195313,204097.29962158203,0,67221331968,8589930496,2058887168,275202048
200,1727666534078,1180,800,1074,800,1064,800,800,800,799,800,815,799,1100,800,800,821,800,802,799,799,809,799,799,800,800,800,800,800,800,800,4505,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211950.1453857422,204105.22692871094,0,67221331968,8589930496,2058887168,275202048
200,1727666534278,1180,800,1074,800,1064,800,800,800,799,800,815,799,1100,800,800,821,800,802,799,799,809,799,799,800,800,800,800,800,800,800,4505,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211959.5145263672,204113.27276611328,0,67221331968,8589930496,2058887168,275202048
200,1727666534478,1180,800,1074,800,1064,800,800,800,799,800,815,799,1100,800,800,821,800,802,799,799,809,799,799,800,800,800,800,800,800,800,4505,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211968.76318359375,204121.19750976563,0,67221331968,8589930496,2058887168,275202048
200,1727666534678,1180,800,1074,800,1064,800,800,800,799,800,815,799,1100,800,800,821,800,802,799,799,809,799,799,800,800,800,800,800,800,800,4505,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211978.16552734375,204129.27752685547,0,67221331968,8589930496,2058887168,275202048
200,1727666534878,1180,800,1074,800,1064,800,800,800,799,800,815,799,1100,800,800,821,800,802,799,799,809,799,799,800,800,800,800,800,800,800,4505,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211987.48724365234,204137.2739868164,0,67221331968,8589930496,2058887168,275202048
200,1727666535078,1180,800,1074,800,1064,800,800,800,799,800,815,799,1100,800,800,821,800,802,799,799,809,799,799,800,800,800,800,800,800,800,4505,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211996.7290649414,204145.19317626953,0,67221331968,8589930496,2058887168,275202048
200,1727666535278,1180,800,1074,800,1064,800,800,800,799,800,815,799,1100,800,800,821,800,802,799,799,809,799,799,800,800,800,800,800,800,800,4505,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,212006.02954101563,204153.1708984375,0,67221331968,8589930496,2058887168,275202048
200,1727666535478,1180,800,1074,800,1064,800,800,800,799,800,815,799,1100,800,800,821,800,802,799,799,809,799,799,800,800,800,800,800,800,800,4505,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,212015.3104248047,204161.12817382813,0,67221331968,8589930496,2058887168,275202048
200,1727666535678,1180,800,1074,800,1064,800,800,800,799,800,815,799,1100,800,800,821,800,802,799,799,809,799,799,800,800,800,800,800,800,800,4505,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,212024.6072998047,204169.09442138672,0,67221331968,8589930496,2058887168,275202048
200,1727666535879,1180,800,1074,800,1064,800,800,800,799,800,815,799,1100,800,800,821,800,802,799,799,809,799,799,800,800,800,800,800,800,800,4505,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,212033.8514404297,204177.0155029297,0,67221331968,8589930496,2058887168,275202048
200,1727666536079,1180,800,1074,800,1064,800,800,800,799,800,815,799,1100,800,800,821,800,802,799,799,809,799,799,800,800,800,800,800,800,800,4505,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,212043.21069335938,204185.0512084961,0,67221331968,8589930496,2058887168,275202048
200,1727666536279,1180,800,1074,800,1064,800,800,800,799,800,815,799,1100,800,800,821,800,802,799,799,809,799,799,800,800,800,800,800,800,800,4505,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,212052.44958496094,204192.96545410156,0,67221331968,8589930496,2058887168,275202048
200,1727666536479,1180,800,1074,800,1064,800,800,800,799,800,815,799,1100,800,800,821,800,802,799,799,809,799,799,800,800,800,800,800,800,800,4505,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,212061.66619873047,204200.85845947266,0,67221331968,8589930496,2058887168,275202048
200,1727666536679,1180,800,1074,800,1064,800,800,800,799,800,815,799,1100,800,800,821,800,802,799,799,809,799,799,800,800,800,800,800,800,800,4505,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,212070.9107055664,204208.7798461914,0,67221331968,8589930496,2058887168,275202048
200,1727666536879,1180,800,1074,800,1064,800,800,800,799,800,815,799,1100,800,800,821,800,802,799,799,809,799,799,800,800,800,800,800,800,800,4505,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,212080.3018798828,204216.84716796875,0,67221331968,8589930496,2058887168,275202048
200,1727666537079,1180,800,1074,800,1064,800,800,800,799,800,815,799,1100,800,800,821,800,802,799,799,809,799,799,800,800,800,800,800,800,800,4505,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,212089.6748046875,204224.89642333984,0,67221331968,8589930496,2058887168,275202048
