Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727468985682,1100,5500,1099,800,800,800,1102,800,800,800,800,799,1448,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,1099,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112831.23114013672,44851.466369628906,0,67221331968,8589930496,2021011456,275202048
200,1727468985882,1100,5500,1099,800,800,800,1102,800,800,800,800,799,1448,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,1099,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112842.15838623047,44861.06457519531,0,67221331968,8589930496,2021011456,275202048
200,1727468986082,1100,5500,1099,800,800,800,1102,800,800,800,800,799,1448,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,1099,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112853.12841796875,44870.71759033203,0,67221331968,8589930496,2021011456,275202048
200,1727468986282,1100,5500,1099,800,800,800,1102,800,800,800,800,799,1448,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,1099,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112864.22564697266,44880.48486328125,0,67221331968,8589930496,2021011456,275202048
200,1727468986482,1100,5500,1099,800,800,800,1102,800,800,800,800,799,1448,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,1099,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112875.33099365234,44890.267517089844,0,67221331968,8589930496,2021011456,275202048
200,1727468986682,1100,5500,1099,800,800,800,1102,800,800,800,800,799,1448,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,1099,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112886.37133789063,44899.98486328125,0,67221331968,8589930496,2021011456,275202048
200,1727468986882,1100,5500,1099,800,800,800,1102,800,800,800,800,799,1448,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,1099,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112897.38360595703,44909.673400878906,0,67221331968,8589930496,2021011456,275202048
200,1727468987082,1100,5500,1099,800,800,800,1102,800,800,800,800,799,1448,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,1099,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112908.3579711914,44919.324462890625,0,67221331968,8589930496,2021011456,275202048
200,1727468987282,1100,5500,1099,800,800,800,1102,800,800,800,800,799,1448,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,1099,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112919.53894042969,44929.17834472656,0,67221331968,8589930496,2021011456,275202048
200,1727468987483,1100,5500,1099,800,800,800,1102,800,800,800,800,799,1448,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,1099,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112930.50665283203,44938.826721191406,0,67221331968,8589930496,2021011456,275202048
200,1727468987683,1100,5500,1099,800,800,800,1102,800,800,800,800,799,1448,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,1099,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112941.63983154297,44948.63342285156,0,67221331968,8589930496,2021011456,275202048
200,1727468987883,1100,5500,1099,800,800,800,1102,800,800,800,800,799,1448,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,1099,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112952.73278808594,44958.405700683594,0,67221331968,8589930496,2021011456,275202048
200,1727468988083,1100,5500,1099,800,800,800,1102,800,800,800,800,799,1448,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,1099,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112963.8794555664,44968.22149658203,0,67221331968,8589930496,2021011456,275202048
200,1727468988283,1100,5500,1099,800,800,800,1102,800,800,800,800,799,1448,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,1099,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112974.95977783203,44977.979919433594,0,67221331968,8589930496,2021011456,275202048
200,1727468988483,1100,5500,1099,800,800,800,1102,800,800,800,800,799,1448,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,1099,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112986.0757446289,44987.7763671875,0,67221331968,8589930496,2021011456,275202048
200,1727468988683,1100,5500,1099,800,800,800,1102,800,800,800,800,799,1448,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,1099,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112997.1103515625,44997.490478515625,0,67221331968,8589930496,2021011456,275202048
200,1727468988883,1100,5500,1099,800,800,800,1102,800,800,800,800,799,1448,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,1099,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113008.42022705078,45007.46807861328,0,67221331968,8589930496,2021011456,275202048
200,1727468989083,1100,5500,1099,800,800,800,1102,800,800,800,800,799,1448,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,1099,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113019.56036376953,45017.199462890625,0,67221331968,8589930496,2021011456,275202048
200,1727468989283,1100,5500,1099,800,800,800,1102,800,800,800,800,799,1448,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,1099,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113030.66467285156,45027.067443847656,0,67221331968,8589930496,2021011456,275202048
200,1727468989484,1100,5500,1099,800,800,800,1102,800,800,800,800,799,1448,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,1099,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113041.71099853516,45036.786865234375,0,67221331968,8589930496,2021011456,275202048
200,1727468989684,1100,5500,1099,800,800,800,1102,800,800,800,800,799,1448,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,1099,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113052.87561035156,45046.627197265625,0,67221331968,8589930496,2021011456,275202048
200,1727468989884,1100,5500,1099,800,800,800,1102,800,800,800,800,799,1448,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,1099,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113063.97570800781,45056.406982421875,0,67221331968,8589930496,2021011456,275202048
200,1727468990084,1100,5500,1099,800,800,800,1102,800,800,800,800,799,1448,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,1099,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113075.26153564453,45066.30938720703,0,67221331968,8589930496,2021011456,275202048
200,1727468990284,1100,5500,1099,800,800,800,1102,800,800,800,800,799,1448,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,1099,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113086.4878540039,45076.269958496094,0,67221331968,8589930496,2021011456,275202048
200,1727468990484,1100,5500,1099,800,800,800,1102,800,800,800,800,799,1448,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,1099,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113097.74127197266,45086.19415283203,0,67221331968,8589930496,2021011456,275202048
200,1727468990684,1100,5500,1099,800,800,800,1102,800,800,800,800,799,1448,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,1099,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113108.8515625,45095.987365722656,0,67221331968,8589930496,2021011456,275202048
200,1727468990884,1100,5500,1099,800,800,800,1102,800,800,800,800,799,1448,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,1099,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113120.03314208984,45105.84228515625,0,67221331968,8589930496,2021011456,275202048
200,1727468991084,1100,5500,1099,800,800,800,1102,800,800,800,800,799,1448,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,1099,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113131.2319946289,45115.7138671875,0,67221331968,8589930496,2021011456,275202048
200,1727468991284,1100,5500,1099,800,800,800,1102,800,800,800,800,799,1448,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,1099,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113142.48834228516,45125.553466796875,0,67221331968,8589930496,2021011456,275202048
200,1727468991485,1100,5500,1099,800,800,800,1102,800,800,800,800,799,1448,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,1099,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113153.82202148438,45135.6533203125,0,67221331968,8589930496,2021269504,275202048
200,1727468991685,1100,5500,1099,800,800,800,1102,800,800,800,800,799,1448,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,1099,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113165.12390136719,45145.631591796875,0,67221331968,8589930496,2021269504,275202048
200,1727468991885,1100,5500,1099,800,800,800,1102,800,800,800,800,799,1448,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,1099,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113176.37915039063,45155.521057128906,0,67221331968,8589930496,2021269504,275202048
200,1727468992085,1100,5500,1099,800,800,800,1102,800,800,800,800,799,1448,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,1099,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113187.4818725586,45165.3447265625,0,67221331968,8589930496,2021269504,275202048
200,1727468992285,1100,5500,1099,800,800,800,1102,800,800,800,800,799,1448,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,1099,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113198.70013427734,45175.232971191406,0,67221331968,8589930496,2019782656,275202048
200,1727468992485,1100,5500,1099,800,800,800,1102,800,800,800,800,799,1448,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,1099,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113209.9926147461,45185.201232910156,0,67221331968,8589930496,2017787904,275202048
200,1727468992685,1100,5500,1099,800,800,800,1102,800,800,800,800,799,1448,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,1099,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113221.15283203125,45195.04180908203,0,67221331968,8589930496,2017787904,275202048
200,1727468992885,1100,5500,1099,800,800,800,1102,800,800,800,800,799,1448,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,1099,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113232.36279296875,45204.931213378906,0,67221331968,8589930496,2017787904,275202048
200,1727468993085,1100,5500,1099,800,800,800,1102,800,800,800,800,799,1448,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,1099,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113243.68347167969,45214.92077636719,0,67221331968,8589930496,2017660928,275202048
200,1727468993285,1100,5500,1099,800,800,800,1102,800,800,800,800,799,1448,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,1099,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113255.05493164063,45224.96844482422,0,67221331968,8589930496,2017660928,275202048
200,1727468993486,1100,5500,1099,800,800,800,1102,800,800,800,800,799,1448,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,1099,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113266.3740234375,45234.86962890625,0,67221331968,8589930496,2017660928,275202048
200,1727468993686,1100,5500,1099,800,800,800,1102,800,800,800,800,799,1448,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,1099,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113277.69647216797,45244.95880126953,0,67221331968,8589930496,2017660928,275202048
200,1727468993886,1100,5500,1099,800,800,800,1102,800,800,800,800,799,1448,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,1099,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113288.8980102539,45254.83923339844,0,67221331968,8589930496,2017660928,275202048
200,1727468994086,1100,5500,1099,800,800,800,1102,800,800,800,800,799,1448,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,1099,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113300.14825439453,45264.76251220703,0,67221331968,8589930496,2017660928,275202048
200,1727468994286,1100,5500,1099,800,800,800,1102,800,800,800,800,799,1448,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,1099,800,5500,800,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113311.3695678711,45274.656188964844,0,67221331968,8589930496,2017660928,275202048
200,1727468994486,1100,5500,1099,800,800,800,1102,800,800,800,800,799,1448,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,1099,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113322.8857421875,45284.84783935547,0,67221331968,8589930496,2017660928,275202048
200,1727468994686,1100,5500,1099,800,800,800,1102,800,800,800,800,799,1448,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,1099,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113334.2515258789,45294.893615722656,0,67221331968,8589930496,2017660928,275202048
200,1727468994886,1100,5500,1099,800,800,800,1102,800,800,800,800,799,1448,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,1099,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113345.48107910156,45304.80236816406,0,67221331968,8589930496,2017660928,275202048
200,1727468995086,1100,5500,1099,800,800,800,1102,800,800,800,800,799,1448,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,1099,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113356.96197509766,45314.95233154297,0,67221331968,8589930496,2017660928,275202048
200,1727468995286,1100,5500,1099,800,800,800,1102,800,800,800,800,799,1448,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,1099,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113368.23657226563,45324.902770996094,0,67221331968,8589930496,2017660928,275202048
200,1727468995486,1100,5500,1099,800,800,800,1102,800,800,800,800,799,1448,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,1099,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113379.47833251953,45334.81726074219,0,67221331968,8589930496,2017660928,275202048
200,1727468995687,1100,5500,1099,800,800,800,1102,800,800,800,800,799,1448,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,1099,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113390.67785644531,45344.696228027344,0,67221331968,8589930496,2017660928,275202048
200,1727468995887,1100,5500,1099,800,800,800,1102,800,800,800,800,799,1448,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,1099,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113401.90539550781,45354.59930419922,0,67221331968,8589930496,2017660928,275202048
200,1727468996087,1100,5500,1099,800,800,800,1102,800,800,800,800,799,1448,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,1099,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113413.1830444336,45364.54821777344,0,67221331968,8589930496,2017660928,275202048
200,1727468996287,1100,5500,1099,800,800,800,1102,800,800,800,800,799,1448,800,800,800,800,800,800,800,800,800,800,800,799,800,800,800,1099,800,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113424.45880126953,45374.49743652344,0,67221331968,8589930496,2017660928,275202048
