Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727522482722,1057,893,799,851,799,805,804,800,800,941,820,800,803,834,800,828,799,799,799,799,834,800,804,800,804,799,810,800,876,799,800,800,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,6855.9833984375,144759.29296875,0,404335493120,8589930496,23900528640,0
199,1727522482923,1057,893,799,851,799,805,804,800,800,941,820,800,803,834,800,828,799,799,799,799,834,800,804,800,804,799,810,800,876,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,6860.270263671875,144765.92779541016,0,404335493120,8589930496,23900528640,0
199,1727522483123,1057,893,799,851,799,805,804,800,800,941,820,800,803,834,800,828,799,799,799,799,834,800,804,800,804,799,810,800,876,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,6864.599426269531,144772.59301757813,0,404335493120,8589930496,23900528640,0
199,1727522483323,1057,893,799,851,799,805,804,800,800,941,820,800,803,834,800,828,799,799,799,799,834,800,804,800,804,799,810,800,876,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,6868.91748046875,144779.26104736328,0,404335493120,8589930496,23900528640,0
199,1727522483523,1057,893,799,851,799,805,804,800,800,941,820,800,803,834,800,828,799,799,799,799,834,800,804,800,804,799,810,800,876,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,6873.2376708984375,144785.89282226563,0,404335493120,8589930496,23900528640,0
199,1727522483723,1057,893,799,851,799,805,804,800,800,941,820,800,803,834,800,828,799,799,799,799,834,800,804,800,804,799,810,800,876,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,6877.49462890625,144792.54223632813,0,404335493120,8589930496,23900528640,0
199,1727522483923,1057,893,799,851,799,805,804,800,800,941,820,800,803,834,800,828,799,799,799,799,834,800,804,800,804,799,810,800,876,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,6881.7799072265625,144799.19537353516,0,404335493120,8589930496,23900528640,0
199,1727522484123,1057,893,799,851,799,805,804,800,800,941,820,800,803,834,800,828,799,799,799,799,834,800,804,800,804,799,810,800,876,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,6886.030578613281,144805.8486328125,0,404335493120,8589930496,23900528640,0
199,1727522484323,1057,893,799,851,799,805,804,800,800,941,820,800,803,834,800,828,799,799,799,799,834,800,804,800,804,799,810,800,876,799,800,800,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,100,0,0,0,0,0,0,0,0,6890.345275878906,144812.48468017578,0,404335493120,8589930496,23900528640,0
199,1727522484524,1057,893,799,851,799,805,804,800,800,941,820,800,803,834,800,828,799,799,799,799,834,800,804,800,804,799,810,800,876,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,6894.647888183594,144819.1163330078,0,404335493120,8589930496,23900528640,0
199,1727522484724,1057,893,799,851,799,805,804,800,800,941,820,800,803,834,800,828,799,799,799,799,834,800,804,800,804,799,810,800,876,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,6898.91552734375,144825.72467041016,0,404335493120,8589930496,23900528640,0
199,1727522484924,1057,893,799,851,799,805,804,800,800,941,820,800,803,834,800,828,799,799,799,799,834,800,804,800,804,799,810,800,876,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,6903.22216796875,144832.33044433594,0,404335493120,8589930496,23900528640,0
199,1727522485124,1057,893,799,851,799,805,804,800,800,941,820,800,803,834,800,828,799,799,799,799,834,800,804,800,804,799,810,800,876,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,6907.504577636719,144838.92205810547,0,404335493120,8589930496,23900528640,0
199,1727522485324,1057,893,799,851,799,805,804,800,800,941,820,800,803,834,800,828,799,799,799,799,834,800,804,800,804,799,810,800,876,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,6911.822204589844,144845.53204345703,0,404335493120,8589930496,23900532736,0
199,1727522485524,1057,893,799,851,799,805,804,800,800,941,820,800,803,834,800,828,799,799,799,799,834,800,804,800,804,799,810,800,876,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,6916.054931640625,144852.07690429688,0,404335493120,8589930496,23900532736,0
199,1727522485724,1057,893,799,851,799,805,804,800,800,941,820,800,803,834,800,828,799,799,799,799,834,800,804,800,804,799,810,800,876,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,6920.2724609375,144858.63732910156,0,404335493120,8589930496,23900532736,0
199,1727522485924,1057,893,799,851,799,805,804,800,800,941,820,800,803,834,800,828,799,799,799,799,834,800,804,800,804,799,810,800,876,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,0,0,0,0,0,6924.548889160156,144865.15600585938,0,404335493120,8589930496,23900532736,0
199,1727522486125,1057,893,799,851,799,805,804,800,800,941,820,800,803,834,800,828,799,799,799,799,834,800,804,800,804,799,810,800,876,799,800,800,9.523809432983398,0,10,9.523809432983398,0,0,0,10,0,10,14.285715103149414,0,0,5,0,4.761904716491699,5,0,0,15.000000953674316,5,5.263157844543457,10.526315689086914,100,5,0,0,10,5,4.761904716491699,9.090909004211426,0,6928.8604736328125,144871.80853271484,0,404335493120,8589930496,23921860608,0
199,1727522486325,1057,893,799,851,799,805,804,800,800,941,820,800,803,834,800,828,799,799,799,799,834,800,804,800,804,799,810,800,876,799,800,800,10,10,14.285715103149414,10,10,10,10,5.263157844543457,9.523809432983398,10,5.263157844543457,5,10,10,5,15.789472579956055,5.555555820465088,18.18181800842285,14.285715103149414,15.000000953674316,5.263157844543457,10,10.526315689086914,100,10,10.526315689086914,0,5.263157844543457,10,14.285715103149414,5.263157844543457,20,6933.2674560546875,144878.76629638672,0,404335493120,8589930496,24021917696,0
199,1727522486525,1057,893,799,851,799,805,804,800,800,941,820,800,803,834,800,828,799,799,799,799,834,800,804,800,804,799,810,800,876,799,800,800,10,10,14.285715103149414,10,10,10,10,5.263157844543457,9.523809432983398,10,5.263157844543457,5,10,10,5,15.789472579956055,5.555555820465088,18.18181800842285,14.285715103149414,15.000000953674316,5.263157844543457,10,10.526315689086914,100,10,10.526315689086914,0,5.263157844543457,10,14.285715103149414,5.263157844543457,20,6937.529602050781,144885.30212402344,0,404335493120,8589930496,24022990848,0
199,1727522486725,1057,893,799,851,799,805,804,800,800,941,820,800,803,834,800,828,799,799,799,799,834,800,804,800,804,799,810,800,876,799,800,800,2.5,2.5,2.6315789222717285,0,2.5,0,2.4390242099761963,7.500000476837158,2.5641026496887207,5,2.5641026496887207,5,2.4390242099761963,5.128205299377441,4.878048419952393,0,7.500000476837158,0,0,0,2.5,2.5,2.4390242099761963,95,2.5,4.878048419952393,2.4390242099761963,5,4.878048419952393,2.5,2.4390242099761963,0,6941.842529296875,144891.9301147461,0,404335493120,8589930496,24022446080,0
199,1727522486925,1057,893,799,851,799,805,804,800,800,941,820,800,803,834,800,828,799,799,799,799,834,800,804,800,804,799,810,800,876,799,800,800,2.5,2.5,2.6315789222717285,0,2.5,0,2.4390242099761963,7.500000476837158,2.5641026496887207,5,2.5641026496887207,5,2.4390242099761963,5.128205299377441,4.878048419952393,0,7.500000476837158,0,0,0,2.5,2.5,2.4390242099761963,95,2.5,4.878048419952393,2.4390242099761963,5,4.878048419952393,2.5,2.4390242099761963,0,6946.096740722656,144898.46954345703,0,404335493120,8589930496,24022446080,0
199,1727522487125,1057,893,799,851,799,805,804,800,800,941,820,800,803,834,800,828,799,799,799,799,834,800,804,800,804,799,810,800,876,799,800,800,2.5,2.5,0,0,5,2.4390242099761963,0,0,0,2.5,4.878048419952393,100,0,2.4390242099761963,0,0,2.4390242099761963,0,0,0,0,2.4390242099761963,0,2.5,5,5,0,0,0,0,2.5,2.5,6950.394592285156,144904.99194335938,0,404335493120,8589930496,24022507520,0
199,1727522487325,1057,893,799,851,799,805,804,800,800,941,820,800,803,834,800,828,799,799,799,799,834,800,804,800,804,799,810,800,876,799,800,800,2.5,2.5,0,0,5,2.4390242099761963,0,0,0,2.5,4.878048419952393,100,0,2.4390242099761963,0,0,2.4390242099761963,0,0,0,0,2.4390242099761963,0,2.5,5,5,0,0,0,0,2.5,2.5,6954.670104980469,144911.50555419922,0,404335493120,8589930496,24022511616,0
199,1727522487525,1057,893,799,851,799,805,804,800,800,941,820,800,803,834,800,828,799,799,799,799,834,800,804,800,804,799,810,800,876,799,800,800,0,0,0,5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,6958.895568847656,144918.00604248047,0,404335493120,8589930496,24022511616,0
199,1727522487726,1057,893,799,851,799,805,804,800,800,941,820,800,803,834,800,828,799,799,799,799,834,800,804,800,804,799,810,800,876,799,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6963.0982666015625,144924.4921875,0,404335493120,8589930496,24022511616,0
199,1727522487926,1057,893,799,851,799,805,804,800,800,941,820,800,803,834,800,828,799,799,799,799,834,800,804,800,804,799,810,800,876,799,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6967.364685058594,144930.94201660156,0,404335493120,8589930496,24022511616,0
199,1727522488126,1057,893,799,851,799,805,804,800,800,941,820,800,803,834,800,828,799,799,799,799,834,800,804,800,804,799,810,800,876,799,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6971.6307373046875,144937.41802978516,0,404335493120,8589930496,24022511616,0
199,1727522488326,1057,893,799,851,799,805,804,800,800,941,820,800,803,834,800,828,799,799,799,799,834,800,804,800,804,799,810,800,876,799,800,800,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,6975.912048339844,144943.88604736328,0,404335493120,8589930496,24022511616,0
199,1727522488526,1057,893,799,851,799,805,804,800,800,941,820,800,803,834,800,828,799,799,799,799,834,800,804,800,804,799,810,800,876,799,800,800,0,0,0,5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.000001907348633,0,5,0,0,0,6980.245422363281,144950.5883178711,0,404335493120,8589930496,24022511616,0
199,1727522488726,1057,893,799,851,799,805,804,800,800,941,820,800,803,834,800,828,799,799,799,799,834,800,804,800,804,799,810,800,876,799,800,800,0,0,0,5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.000001907348633,0,5,0,0,0,6984.50732421875,144957.10815429688,0,404335493120,8589930496,24022511616,0
199,1727522488926,1057,893,799,851,799,805,804,800,800,941,820,800,803,834,800,828,799,799,799,799,834,800,804,800,804,799,810,800,876,799,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6988.834045410156,144963.73431396484,0,404335493120,8589930496,24022511616,0
199,1727522489127,1057,893,799,851,799,805,804,800,800,941,820,800,803,834,800,828,799,799,799,799,834,800,804,800,804,799,810,800,876,799,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6993.112243652344,144970.26873779297,0,404335493120,8589930496,24022511616,0
199,1727522489327,1057,893,799,851,799,805,804,800,800,941,820,800,803,834,800,828,799,799,799,799,834,800,804,800,804,799,810,800,876,799,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6997.420837402344,144976.85137939453,0,404335493120,8589930496,24022511616,0
199,1727522489527,1057,893,799,851,799,805,804,800,800,941,820,800,803,834,800,828,799,799,799,799,834,800,804,800,804,799,810,800,876,799,800,800,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7001.685974121094,144983.43548583984,0,404335493120,8589930496,24022511616,0
199,1727522489727,1057,893,799,851,799,805,804,800,800,941,820,800,803,834,800,828,799,799,799,799,834,800,804,800,804,799,810,800,876,799,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7005.9974365234375,144990.02087402344,0,404335493120,8589930496,24022511616,0
199,1727522489927,1057,893,799,851,799,805,804,800,800,941,820,800,803,834,800,828,799,799,799,799,834,800,804,800,804,799,810,800,876,799,800,800,0,0,0,0,0,0,0,0,0,0,0,30.000001907348633,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,7010.3365478515625,144996.5620727539,0,404335493120,8589930496,24022515712,0
199,1727522490127,1057,893,799,851,799,805,804,800,800,941,820,800,803,834,800,828,799,799,799,799,834,800,804,800,804,799,810,800,876,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,7014.639709472656,145003.08905029297,0,404335493120,8589930496,24022515712,0
199,1727522490327,1057,893,799,851,799,805,804,800,800,941,820,800,803,834,800,828,799,799,799,799,834,800,804,800,804,799,810,800,876,799,800,800,5,5,5.263157844543457,5,5,5.263157844543457,9.523809432983398,5.263157844543457,9.523809432983398,9.523809432983398,9.523809432983398,55,5,5.263157844543457,5,5,5,5,9.523809432983398,9.523809432983398,9.523809432983398,9.523809432983398,10,50,9.523809432983398,0,5.263157844543457,9.523809432983398,5,9.523809432983398,5,5,7019.056579589844,145009.78533935547,0,404335493120,8589930496,23900807168,0
199,1727522490527,1057,893,799,851,799,805,804,800,800,941,820,800,803,834,800,828,799,799,799,799,834,800,804,800,804,799,810,800,876,799,800,800,5,5,5.263157844543457,5,5,5.263157844543457,9.523809432983398,5.263157844543457,9.523809432983398,9.523809432983398,9.523809432983398,55,5,5.263157844543457,5,5,5,5,9.523809432983398,9.523809432983398,9.523809432983398,9.523809432983398,10,50,9.523809432983398,0,5.263157844543457,9.523809432983398,5,9.523809432983398,5,5,7023.341979980469,145016.31127929688,0,404335493120,8589930496,23900807168,0
199,1727522490728,1057,893,799,851,799,805,804,800,800,941,820,800,803,834,800,828,799,799,799,799,834,800,804,800,804,799,810,800,876,799,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7027.593811035156,145022.85565185547,0,404335493120,8589930496,23900807168,0
199,1727522490928,1057,893,799,851,799,805,804,800,800,941,820,800,803,834,800,828,799,799,799,799,834,800,804,800,804,799,810,800,876,799,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7031.864685058594,145029.45147705078,0,404335493120,8589930496,23900807168,0
199,1727522491128,1057,893,799,851,799,805,804,800,800,941,820,800,803,834,800,828,799,799,799,799,834,800,804,800,804,799,810,800,876,799,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7036.108215332031,145036.01708984375,0,404335493120,8589930496,23900815360,0
199,1727522491328,1057,893,799,851,799,805,804,800,800,941,820,800,803,834,800,828,799,799,799,799,834,800,804,800,804,799,810,800,876,799,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7040.3583984375,145042.53631591797,0,404335493120,8589930496,23900831744,0
199,1727522491528,1057,893,799,851,799,805,804,800,800,941,820,800,803,834,800,828,799,799,799,799,834,800,804,800,804,799,810,800,876,799,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7044.599792480469,145049.08477783203,0,404335493120,8589930496,23900831744,0
199,1727522491728,1057,893,799,851,799,805,804,800,800,941,820,800,803,834,800,828,799,799,799,799,834,800,804,800,804,799,810,800,876,799,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7048.7943115234375,145055.63702392578,0,404335493120,8589930496,23900831744,0
199,1727522491928,1057,893,799,851,799,805,804,800,800,941,820,800,803,834,800,828,799,799,799,799,834,800,804,800,804,799,810,800,876,799,800,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7053.109558105469,145062.20025634766,0,404335493120,8589930496,23900831744,0
199,1727522492128,1057,893,799,851,799,805,804,800,800,941,820,800,803,834,800,828,799,799,799,799,834,800,804,800,804,799,810,800,876,799,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7057.416931152344,145068.74633789063,0,404335493120,8589930496,23900831744,0
199,1727522492329,1057,893,799,851,799,805,804,800,800,941,820,800,803,834,800,828,799,799,799,799,834,800,804,800,804,799,810,800,876,799,800,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7061.72216796875,145075.31274414063,0,404335493120,8589930496,23900884992,0
199,1727522492529,1057,893,799,851,799,805,804,800,800,941,820,800,803,834,800,828,799,799,799,799,834,800,804,800,804,799,810,800,876,799,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7066.033508300781,145081.91052246094,0,404335493120,8589930496,23900889088,0
199,1727522492729,1057,893,799,851,799,805,804,800,800,941,820,800,803,834,800,828,799,799,799,799,834,800,804,800,804,799,810,800,876,799,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7070.319396972656,145088.51971435547,0,404335493120,8589930496,23900901376,0
199,1727522492929,1057,893,799,851,799,805,804,800,800,941,820,800,803,834,800,828,799,799,799,799,834,800,804,800,804,799,810,800,876,799,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7074.550537109375,145095.13403320313,0,404335493120,8589930496,23900901376,0
199,1727522493129,1057,893,799,851,799,805,804,800,800,941,820,800,803,834,800,828,799,799,799,799,834,800,804,800,804,799,810,800,876,799,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,7078.831848144531,145101.68939208984,0,404335493120,8589930496,23900901376,0
199,1727522493329,1057,893,799,851,799,805,804,800,800,941,820,800,803,834,800,828,799,799,799,799,834,800,804,800,804,799,810,800,876,799,800,800,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,7083.1319580078125,145108.25616455078,0,404335493120,8589930496,23901040640,0
199,1727522493529,1057,893,799,851,799,805,804,800,800,941,820,800,803,834,800,828,799,799,799,799,834,800,804,800,804,799,810,800,876,799,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7087.465087890625,145114.8389892578,0,404335493120,8589930496,23901040640,0
