Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727565185052,1815,1926,800,800,800,800,800,800,1582,1437,800,800,800,1502,1516,1573,1613,800,1665,1584,800,1679,1595,800,828,821,1929,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81819.11657714844,190968.31951904297,0,67221331968,8589930496,2045116416,275202048
200,1727565185252,1815,1926,800,800,800,800,800,800,1582,1437,800,800,800,1502,1516,1573,1613,800,1665,1584,800,1679,1595,800,828,821,1929,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81830.52404785156,190978.4022216797,0,67221331968,8589930496,2045116416,275202048
200,1727565185452,1815,1926,800,800,800,800,800,800,1582,1437,800,800,800,1502,1516,1573,1613,800,1665,1584,800,1679,1595,800,828,821,1929,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81841.81286621094,190988.36737060547,0,67221331968,8589930496,2045116416,275202048
200,1727565185652,1815,1926,800,800,800,800,800,800,1582,1437,800,800,800,1502,1516,1573,1613,800,1665,1584,800,1679,1595,800,828,821,1929,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81853.06335449219,190998.29455566406,0,67221331968,8589930496,2045116416,275202048
200,1727565185852,1815,1926,800,800,800,800,800,800,1582,1437,800,800,800,1502,1516,1573,1613,800,1665,1584,800,1679,1595,800,828,821,1929,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81864.36157226563,191008.26849365234,0,67221331968,8589930496,2045116416,275202048
200,1727565186052,1815,1926,800,800,800,800,800,800,1582,1437,800,800,800,1502,1516,1573,1613,800,1665,1584,800,1679,1595,800,828,821,1929,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81875.67224121094,191018.25073242188,0,67221331968,8589930496,2045116416,275202048
200,1727565186253,1815,1926,800,800,800,800,800,800,1582,1437,800,800,800,1502,1516,1573,1613,800,1665,1584,800,1679,1595,800,828,821,1929,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81886.9189453125,191028.17962646484,0,67221331968,8589930496,2045116416,275202048
200,1727565186453,1815,1926,800,800,800,800,800,800,1582,1437,800,800,800,1502,1516,1573,1613,800,1665,1584,800,1679,1595,800,828,821,1929,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81898.22021484375,191038.1572265625,0,67221331968,8589930496,2045116416,275202048
200,1727565186653,1815,1926,800,800,800,800,800,800,1582,1437,800,800,800,1502,1516,1573,1613,800,1665,1584,800,1679,1595,800,828,821,1929,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81909.57653808594,191048.18353271484,0,67221331968,8589930496,2045116416,275202048
200,1727565186853,1815,1926,800,800,800,800,800,800,1582,1437,800,800,800,1502,1516,1573,1613,800,1665,1584,800,1679,1595,800,828,821,1929,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81920.8759765625,191058.16015625,0,67221331968,8589930496,2045116416,275202048
200,1727565187053,1815,1926,800,800,800,800,800,800,1582,1437,800,800,800,1502,1516,1573,1613,800,1665,1584,800,1679,1595,800,828,821,1929,800,800,800,900,800,0,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81932.02349853516,191067.982421875,0,67221331968,8589930496,2045116416,275202048
200,1727565187253,1815,1926,800,800,800,800,800,800,1582,1437,800,800,800,1502,1516,1573,1613,800,1665,1584,800,1679,1595,800,828,821,1929,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81943.29010009766,191077.92529296875,0,67221331968,8589930496,2045116416,275202048
200,1727565187453,1815,1926,800,800,800,800,800,800,1582,1437,800,800,800,1502,1516,1573,1613,800,1665,1584,800,1679,1595,800,828,821,1929,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81954.5687866211,191087.88244628906,0,67221331968,8589930496,2045116416,275202048
200,1727565187653,1815,1926,800,800,800,800,800,800,1582,1437,800,800,800,1502,1516,1573,1613,800,1665,1584,800,1679,1595,800,828,821,1929,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81965.85516357422,191097.8442993164,0,67221331968,8589930496,2045116416,275202048
200,1727565187853,1815,1926,800,800,800,800,800,800,1582,1437,800,800,800,1502,1516,1573,1613,800,1665,1584,800,1679,1595,800,828,821,1929,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81977.1279296875,191107.79528808594,0,67221331968,8589930496,2045116416,275202048
200,1727565188053,1815,1926,800,800,800,800,800,800,1582,1437,800,800,800,1502,1516,1573,1613,800,1665,1584,800,1679,1595,800,828,821,1929,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81988.43408203125,191117.77655029297,0,67221331968,8589930496,2045116416,275202048
200,1727565188253,1815,1926,800,800,800,800,800,800,1582,1437,800,800,800,1502,1516,1573,1613,800,1665,1584,800,1679,1595,800,828,821,1929,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81999.76550292969,191127.7837524414,0,67221331968,8589930496,2045116416,275202048
200,1727565188454,1815,1926,800,800,800,800,800,800,1582,1437,800,800,800,1502,1516,1573,1613,800,1665,1584,800,1679,1595,800,828,821,1929,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82011.08557128906,191137.7749633789,0,67221331968,8589930496,2045116416,275202048
200,1727565188654,1815,1926,800,800,800,800,800,800,1582,1437,800,800,800,1502,1516,1573,1613,800,1665,1584,800,1679,1595,800,828,821,1929,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82022.3853149414,191147.75067138672,0,67221331968,8589930496,2045116416,275202048
200,1727565188854,1815,1926,800,800,800,800,800,800,1582,1437,800,800,800,1502,1516,1573,1613,800,1665,1584,800,1679,1595,800,828,821,1929,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82033.71276855469,191157.75463867188,0,67221331968,8589930496,2045116416,275202048
200,1727565189054,1815,1926,800,800,800,800,800,800,1582,1437,800,800,800,1502,1516,1573,1613,800,1665,1584,800,1679,1595,800,828,821,1929,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82044.99597167969,191167.71447753906,0,67221331968,8589930496,2045116416,275202048
200,1727565189254,1815,1926,800,800,800,800,800,800,1582,1437,800,800,800,1502,1516,1573,1613,800,1665,1584,800,1679,1595,800,828,821,1929,800,800,800,900,800,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82056.47521972656,191177.8696899414,0,67221331968,8589930496,2045116416,275202048
200,1727565189454,1815,1926,800,800,800,800,800,800,1582,1437,800,800,800,1502,1516,1573,1613,800,1665,1584,800,1679,1595,800,828,821,1929,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82067.75408935547,191187.82513427734,0,67221331968,8589930496,2045116416,275202048
200,1727565189654,1815,1926,800,800,800,800,800,800,1582,1437,800,800,800,1502,1516,1573,1613,800,1665,1584,800,1679,1595,800,828,821,1929,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82079.00274658203,191197.75134277344,0,67221331968,8589930496,2045116416,275202048
200,1727565189854,1815,1926,800,800,800,800,800,800,1582,1437,800,800,800,1502,1516,1573,1613,800,1665,1584,800,1679,1595,800,828,821,1929,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82090.42419433594,191207.84747314453,0,67221331968,8589930496,2045116416,275202048
200,1727565190054,1815,1926,800,800,800,800,800,800,1582,1437,800,800,800,1502,1516,1573,1613,800,1665,1584,800,1679,1595,800,828,821,1929,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82101.6884765625,191217.7889404297,0,67221331968,8589930496,2045116416,275202048
200,1727565190254,1815,1926,800,800,800,800,800,800,1582,1437,800,800,800,1502,1516,1573,1613,800,1665,1584,800,1679,1595,800,828,821,1929,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82112.97302246094,191227.74969482422,0,67221331968,8589930496,2045116416,275202048
200,1727565190455,1815,1926,800,800,800,800,800,800,1582,1437,800,800,800,1502,1516,1573,1613,800,1665,1584,800,1679,1595,800,828,821,1929,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82124.34075927734,191237.79498291016,0,67221331968,8589930496,2045116416,275202048
200,1727565190655,1815,1926,800,800,800,800,800,800,1582,1437,800,800,800,1502,1516,1573,1613,800,1665,1584,800,1679,1595,800,828,821,1929,800,800,800,900,800,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82135.81677246094,191247.939453125,0,67221331968,8589930496,2045116416,275202048
200,1727565190855,1815,1926,800,800,800,800,800,800,1582,1437,800,800,800,1502,1516,1573,1613,800,1665,1584,800,1679,1595,800,828,821,1929,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82147.0923461914,191257.89093017578,0,67221331968,8589930496,2045116416,275202048
200,1727565191055,1815,1926,800,800,800,800,800,800,1582,1437,800,800,800,1502,1516,1573,1613,800,1665,1584,800,1679,1595,800,828,821,1929,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82158.36987304688,191267.84490966797,0,67221331968,8589930496,2045116416,275202048
200,1727565191255,1815,1926,800,800,800,800,800,800,1582,1437,800,800,800,1502,1516,1573,1613,800,1665,1584,800,1679,1595,800,828,821,1929,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82169.8529663086,191278.0028076172,0,67221331968,8589930496,2045116416,275202048
200,1727565191455,1815,1926,800,800,800,800,800,800,1582,1437,800,800,800,1502,1516,1573,1613,800,1665,1584,800,1679,1595,800,828,821,1929,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82181.20812988281,191288.03643798828,0,67221331968,8589930496,2045116416,275202048
200,1727565191655,1815,1926,800,800,800,800,800,800,1582,1437,800,800,800,1502,1516,1573,1613,800,1665,1584,800,1679,1595,800,828,821,1929,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82192.47912597656,191297.98364257813,0,67221331968,8589930496,2045116416,275202048
200,1727565191855,1815,1926,800,800,800,800,800,800,1582,1437,800,800,800,1502,1516,1573,1613,800,1665,1584,800,1679,1595,800,828,821,1929,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82203.7744140625,191307.95532226563,0,67221331968,8589930496,2045116416,275202048
200,1727565192055,1815,1926,800,800,800,800,800,800,1582,1437,800,800,800,1502,1516,1573,1613,800,1665,1584,800,1679,1595,800,828,821,1929,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82215.03680419922,191317.89416503906,0,67221331968,8589930496,2045116416,275202048
200,1727565192255,1815,1926,800,800,800,800,800,800,1582,1437,800,800,800,1502,1516,1573,1613,800,1665,1584,800,1679,1595,800,828,821,1929,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82226.30682373047,191327.83953857422,0,67221331968,8589930496,2045116416,275202048
200,1727565192455,1815,1926,800,800,800,800,800,800,1582,1437,800,800,800,1502,1516,1573,1613,800,1665,1584,800,1679,1595,800,828,821,1929,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82237.55010986328,191337.76000976563,0,67221331968,8589930496,2045116416,275202048
200,1727565192655,1815,1926,800,800,800,800,800,800,1582,1437,800,800,800,1502,1516,1573,1613,800,1665,1584,800,1679,1595,800,828,821,1929,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82248.8433227539,191347.72955322266,0,67221331968,8589930496,2045116416,275202048
200,1727565192856,1815,1926,800,800,800,800,800,800,1582,1437,800,800,800,1502,1516,1573,1613,800,1665,1584,800,1679,1595,800,828,821,1929,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82260.26354980469,191357.82025146484,0,67221331968,8589930496,2045116416,275202048
200,1727565193056,1815,1926,800,800,800,800,800,800,1582,1437,800,800,800,1502,1516,1573,1613,800,1665,1584,800,1679,1595,800,828,821,1929,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82271.6089477539,191367.84185791016,0,67221331968,8589930496,2045116416,275202048
200,1727565193256,1815,1926,800,800,800,800,800,800,1582,1437,800,800,800,1502,1516,1573,1613,800,1665,1584,800,1679,1595,800,828,821,1929,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82282.841796875,191377.7515258789,0,67221331968,8589930496,2045116416,275202048
200,1727565193456,1815,1926,800,800,800,800,800,800,1582,1437,800,800,800,1502,1516,1573,1613,800,1665,1584,800,1679,1595,800,828,821,1929,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82294.17370605469,191387.75927734375,0,67221331968,8589930496,2045116416,275202048
200,1727565193656,1815,1926,800,800,800,800,800,800,1582,1437,800,800,800,1502,1516,1573,1613,800,1665,1584,800,1679,1595,800,828,821,1929,800,800,800,900,800,0,0,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82305.40490722656,191397.66137695313,0,67221331968,8589930496,2046406656,275202048
200,1727565193856,1815,1926,800,800,800,800,800,800,1582,1437,800,800,800,1502,1516,1573,1613,800,1665,1584,800,1679,1595,800,828,821,1929,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82316.57739257813,191407.51068115234,0,67221331968,8589930496,2046406656,275202048
200,1727565194056,1815,1926,800,800,800,800,800,800,1582,1437,800,800,800,1502,1516,1573,1613,800,1665,1584,800,1679,1595,800,828,821,1929,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82328.1644897461,191417.77471923828,0,67221331968,8589930496,2046406656,275202048
200,1727565194256,1815,1926,800,800,800,800,800,800,1582,1437,800,800,800,1502,1516,1573,1613,800,1665,1584,800,1679,1595,800,828,821,1929,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82339.4564819336,191427.74377441406,0,67221331968,8589930496,2046406656,275202048
200,1727565194456,1815,1926,800,800,800,800,800,800,1582,1437,800,800,800,1502,1516,1573,1613,800,1665,1584,800,1679,1595,800,828,821,1929,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82350.70501708984,191437.66845703125,0,67221331968,8589930496,2046406656,275202048
200,1727565194656,1815,1926,800,800,800,800,800,800,1582,1437,800,800,800,1502,1516,1573,1613,800,1665,1584,800,1679,1595,800,828,821,1929,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82361.95867919922,191447.599609375,0,67221331968,8589930496,2046406656,275202048
200,1727565194856,1815,1926,800,800,800,800,800,800,1582,1437,800,800,800,1502,1516,1573,1613,800,1665,1584,800,1679,1595,800,828,821,1929,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82373.21838378906,191457.53533935547,0,67221331968,8589930496,2046406656,275202048
200,1727565195057,1815,1926,800,800,800,800,800,800,1582,1437,800,800,800,1502,1516,1573,1613,800,1665,1584,800,1679,1595,800,828,821,1929,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82384.46716308594,191467.4603881836,0,67221331968,8589930496,2046406656,275202048
200,1727565195257,1815,1926,800,800,800,800,800,800,1582,1437,800,800,800,1502,1516,1573,1613,800,1665,1584,800,1679,1595,800,828,821,1929,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82395.8740234375,191477.53680419922,0,67221331968,8589930496,2046664704,275202048
200,1727565195457,1815,1926,800,800,800,800,800,800,1582,1437,800,800,800,1502,1516,1573,1613,800,1665,1584,800,1679,1595,800,828,821,1929,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82407.11444091797,191487.45330810547,0,67221331968,8589930496,2046664704,275202048
200,1727565195657,1815,1926,800,800,800,800,800,800,1582,1437,800,800,800,1502,1516,1573,1613,800,1665,1584,800,1679,1595,800,828,821,1929,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82418.42858886719,191497.44342041016,0,67221331968,8589930496,2046664704,275202048
200,1727565195857,1815,1926,800,800,800,800,800,800,1582,1437,800,800,800,1502,1516,1573,1613,800,1665,1584,800,1679,1595,800,828,821,1929,800,800,800,900,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82429.85180664063,191507.54302978516,0,67221331968,8589930496,2046664704,275202048
200,1727565196057,1815,1926,800,800,800,800,800,800,1582,1437,800,800,800,1502,1516,1573,1613,800,1665,1584,800,1679,1595,800,828,821,1929,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82441.3276977539,191517.6953125,0,67221331968,8589930496,2046664704,275202048
200,1727565196257,1815,1926,800,800,800,800,800,800,1582,1437,800,800,800,1502,1516,1573,1613,800,1665,1584,800,1679,1595,800,828,821,1929,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82452.58996582031,191527.63354492188,0,67221331968,8589930496,2046664704,275202048
200,1727565196457,1815,1926,800,800,800,800,800,800,1582,1437,800,800,800,1502,1516,1573,1613,800,1665,1584,800,1679,1595,800,828,821,1929,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82463.8246459961,191537.54608154297,0,67221331968,8589930496,2046664704,275202048
200,1727565196657,1815,1926,800,800,800,800,800,800,1582,1437,800,800,800,1502,1516,1573,1613,800,1665,1584,800,1679,1595,800,828,821,1929,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82475.12139892578,191547.51794433594,0,67221331968,8589930496,2046664704,275202048
200,1727565196857,1815,1926,800,800,800,800,800,800,1582,1437,800,800,800,1502,1516,1573,1613,800,1665,1584,800,1679,1595,800,828,821,1929,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82486.46960449219,191557.54217529297,0,67221331968,8589930496,2046664704,275202048
200,1727565197058,1815,1926,800,800,800,800,800,800,1582,1437,800,800,800,1502,1516,1573,1613,800,1665,1584,800,1679,1595,800,828,821,1929,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82497.72686767578,191567.47583007813,0,67221331968,8589930496,2046664704,275202048
200,1727565197258,1815,1926,800,800,800,800,800,800,1582,1437,800,800,800,1502,1516,1573,1613,800,1665,1584,800,1679,1595,800,828,821,1929,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82509.01696777344,191577.43670654297,0,67221331968,8589930496,2046664704,275202048
200,1727565197458,1815,1926,800,800,800,800,800,800,1582,1437,800,800,800,1502,1516,1573,1613,800,1665,1584,800,1679,1595,800,828,821,1929,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82520.22344970703,191587.32598876953,0,67221331968,8589930496,2046664704,275202048
200,1727565197658,1815,1926,800,800,800,800,800,800,1582,1437,800,800,800,1502,1516,1573,1613,800,1665,1584,800,1679,1595,800,828,821,1929,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82531.52069091797,191597.29260253906,0,67221331968,8589930496,2046664704,275202048
200,1727565197858,1815,1926,800,800,800,800,800,800,1582,1437,800,800,800,1502,1516,1573,1613,800,1665,1584,800,1679,1595,800,828,821,1929,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82542.85748291016,191607.30584716797,0,67221331968,8589930496,2046664704,275202048
199,1727565198058,1815,1926,800,800,800,800,800,800,1582,1437,800,800,800,1502,1516,1573,1613,800,1665,1584,800,1679,1595,800,828,821,1929,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82554.1000366211,191617.22595214844,0,67221331968,8589930496,2046664704,275202048
200,1727565198258,1815,1926,800,800,800,800,800,800,1582,1437,800,800,800,1502,1516,1573,1613,800,1665,1584,800,1679,1595,800,828,821,1929,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82565.43518066406,191627.2368774414,0,67221331968,8589930496,2046664704,275202048
200,1727565198458,1815,1926,800,800,800,800,800,800,1582,1437,800,800,800,1502,1516,1573,1613,800,1665,1584,800,1679,1595,800,828,821,1929,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82576.6644897461,191637.14208984375,0,67221331968,8589930496,2046664704,275202048
200,1727565198658,1815,1926,800,800,800,800,800,800,1582,1437,800,800,800,1502,1516,1573,1613,800,1665,1584,800,1679,1595,800,828,821,1929,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82587.9359741211,191647.08990478516,0,67221331968,8589930496,2046664704,275202048
