Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724129409805,1575,1719,1200,800,1201,800,1200,800,846,868,800,895,899,867,898,803,866,897,800,800,866,862,800,800,869,854,1200,800,1100,800,1062,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45811.799743652344,171892.89697265625,0,67221331968,8589930496,1419677696,358756352
200,1724129410005,1575,1719,1200,800,1201,800,1200,800,846,868,800,895,899,867,898,803,866,897,800,800,866,862,800,800,869,854,1200,800,1100,800,1062,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45822.52813720703,171902.3009033203,0,67221331968,8589930496,1419677696,358756352
200,1724129410205,1575,1719,1200,800,1201,800,1200,800,846,868,800,895,899,867,898,803,866,897,800,800,866,862,800,800,869,854,1200,800,1100,800,1062,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45833.23797607422,171911.68780517578,0,67221331968,8589930496,1419677696,358756352
200,1724129410405,1575,1719,1200,800,1201,800,1200,800,846,868,800,895,899,867,898,803,866,897,800,800,866,862,800,800,869,854,1200,800,1100,800,1062,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45844.12872314453,171921.25372314453,0,67221331968,8589930496,1419677696,358756352
200,1724129410605,1575,1719,1200,800,1201,800,1200,800,846,868,800,895,899,867,898,803,866,897,800,800,866,862,800,800,869,854,1200,800,1100,800,1062,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45854.91613769531,171930.71661376953,0,67221331968,8589930496,1419677696,358756352
200,1724129410805,1575,1719,1200,800,1201,800,1200,800,846,868,800,895,899,867,898,803,866,897,800,800,866,862,800,800,869,854,1200,800,1100,800,1062,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,45865.91784667969,171940.38677978516,0,67221331968,8589930496,1419677696,358756352
200,1724129411006,1575,1719,1200,800,1201,800,1200,800,846,868,800,895,899,867,898,803,866,897,800,800,866,862,800,800,869,854,1200,800,1100,800,1062,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45876.66662597656,171949.7406616211,0,67221331968,8589930496,1419677696,358756352
200,1724129411206,1575,1719,1200,800,1201,800,1200,800,846,868,800,895,899,867,898,803,866,897,800,800,866,862,800,800,869,854,1200,800,1100,800,1062,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45887.368225097656,171959.1889038086,0,67221331968,8589930496,1419677696,358756352
200,1724129411406,1575,1719,1200,800,1201,800,1200,800,846,868,800,895,899,867,898,803,866,897,800,800,866,862,800,800,869,854,1200,800,1100,800,1062,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45898.112243652344,171968.60870361328,0,67221331968,8589930496,1419677696,358756352
200,1724129411606,1575,1719,1200,800,1201,800,1200,800,846,868,800,895,899,867,898,803,866,897,800,800,866,862,800,800,869,854,1200,800,1100,800,1062,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45908.835510253906,171978.00750732422,0,67221331968,8589930496,1419677696,358756352
200,1724129411806,1575,1719,1200,800,1201,800,1200,800,846,868,800,895,899,867,898,803,866,897,800,800,866,862,800,800,869,854,1200,800,1100,800,1062,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45919.737548828125,171987.58526611328,0,67221331968,8589930496,1419677696,358756352
200,1724129412006,1575,1719,1200,800,1201,800,1200,800,846,868,800,895,899,867,898,803,866,897,800,800,866,862,800,800,869,854,1200,800,1100,800,1062,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45930.45916748047,171996.98321533203,0,67221331968,8589930496,1419677696,358756352
200,1724129412206,1575,1719,1200,800,1201,800,1200,800,846,868,800,895,899,867,898,803,866,897,800,800,866,862,800,800,869,854,1200,800,1100,800,1062,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45941.20574951172,172006.40393066406,0,67221331968,8589930496,1419677696,358756352
200,1724129412406,1575,1719,1200,800,1201,800,1200,800,846,868,800,895,899,867,898,803,866,897,800,800,866,862,800,800,869,854,1200,800,1100,800,1062,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45951.93273925781,172015.80682373047,0,67221331968,8589930496,1419677696,358756352
200,1724129412606,1575,1719,1200,800,1201,800,1200,800,846,868,800,895,899,867,898,803,866,897,800,800,866,862,800,800,869,854,1200,800,1100,800,1062,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45962.646545410156,172025.19793701172,0,67221331968,8589930496,1419677696,358756352
200,1724129412806,1575,1719,1200,800,1201,800,1200,800,846,868,800,895,899,867,898,803,866,897,800,800,866,862,800,800,869,854,1200,800,1100,800,1062,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45973.415466308594,172034.63653564453,0,67221331968,8589930496,1419677696,358756352
200,1724129413007,1575,1719,1200,800,1201,800,1200,800,846,868,800,895,899,867,898,803,866,897,800,800,866,862,800,800,869,854,1200,800,1100,800,1062,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45984.10626220703,172044.0101928711,0,67221331968,8589930496,1419677696,358756352
200,1724129413207,1575,1719,1200,800,1201,800,1200,800,846,868,800,895,899,867,898,803,866,897,800,800,866,862,800,800,869,854,1200,800,1100,800,1062,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45994.894287109375,172053.46710205078,0,67221331968,8589930496,1419927552,358756352
200,1724129413407,1575,1719,1200,800,1201,800,1200,800,846,868,800,895,899,867,898,803,866,897,800,800,866,862,800,800,869,854,1200,800,1100,800,1062,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46005.64758300781,172062.89520263672,0,67221331968,8589930496,1419927552,358756352
200,1724129413607,1575,1719,1200,800,1201,800,1200,800,846,868,800,895,899,867,898,803,866,897,800,800,866,862,800,800,869,854,1200,800,1100,800,1062,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46016.447021484375,172072.37036132813,0,67221331968,8589930496,1419927552,358756352
200,1724129413807,1575,1719,1200,800,1201,800,1200,800,846,868,800,895,899,867,898,803,866,897,800,800,866,862,800,800,869,854,1200,800,1100,800,1062,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46027.17510986328,172081.77435302734,0,67221331968,8589930496,1419927552,358756352
200,1724129414007,1575,1719,1200,800,1201,800,1200,800,846,868,800,895,899,867,898,803,866,897,800,800,866,862,800,800,869,854,1200,800,1100,800,1062,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46038.004455566406,172091.27996826172,0,67221331968,8589930496,1419927552,358756352
200,1724129414207,1575,1719,1200,800,1201,800,1200,800,846,868,800,895,899,867,898,803,866,897,800,800,866,862,800,800,869,854,1200,800,1100,800,1062,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46048.717529296875,172100.66961669922,0,67221331968,8589930496,1419927552,358756352
200,1724129414407,1575,1719,1200,800,1201,800,1200,800,846,868,800,895,899,867,898,803,866,897,800,800,866,862,800,800,869,854,1200,800,1100,800,1062,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46059.444091796875,172110.0723876953,0,67221331968,8589930496,1419927552,358756352
200,1724129414607,1575,1719,1200,800,1201,800,1200,800,846,868,800,895,899,867,898,803,866,897,800,800,866,862,800,800,869,854,1200,800,1100,800,1062,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46070.17919921875,172119.48278808594,0,67221331968,8589930496,1419927552,358756352
200,1724129414807,1575,1719,1200,800,1201,800,1200,800,846,868,800,895,899,867,898,803,866,897,800,800,866,862,800,800,869,854,1200,800,1100,800,1062,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46080.97058105469,172128.9497680664,0,67221331968,8589930496,1419927552,358756352
200,1724129415007,1575,1719,1200,800,1201,800,1200,800,846,868,800,895,899,867,898,803,866,897,800,800,866,862,800,800,869,854,1200,800,1100,800,1062,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46091.841552734375,172138.49102783203,0,67221331968,8589930496,1419390976,358756352
200,1724129415208,1575,1719,1200,800,1201,800,1200,800,846,868,800,895,899,867,898,803,866,897,800,800,866,862,800,800,869,854,1200,800,1100,800,1062,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46102.576232910156,172147.90063476563,0,67221331968,8589930496,1419390976,358756352
200,1724129415408,1575,1719,1200,800,1201,800,1200,800,846,868,800,895,899,867,898,803,866,897,800,800,866,862,800,800,869,854,1200,800,1100,800,1062,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46113.326904296875,172157.32611083984,0,67221331968,8589930496,1419390976,358756352
200,1724129415608,1575,1719,1200,800,1201,800,1200,800,846,868,800,895,899,867,898,803,866,897,800,800,866,862,800,800,869,854,1200,800,1100,800,1062,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46124.199462890625,172166.8734741211,0,67221331968,8589930496,1419390976,358756352
200,1724129415808,1575,1719,1200,800,1201,800,1200,800,846,868,800,895,899,867,898,803,866,897,800,800,866,862,800,800,869,854,1200,800,1100,800,1062,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46135.02478027344,172176.3755493164,0,67221331968,8589930496,1419390976,358756352
200,1724129416008,1575,1719,1200,800,1201,800,1200,800,846,868,800,895,899,867,898,803,866,897,800,800,866,862,800,800,869,854,1200,800,1100,800,1062,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,46145.86486816406,172185.89086914063,0,67221331968,8589930496,1419018240,358756352
200,1724129416208,1575,1719,1200,800,1201,800,1200,800,846,868,800,895,899,867,898,803,866,897,800,800,866,862,800,800,869,854,1200,800,1100,800,1062,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46156.620849609375,172195.32208251953,0,67221331968,8589930496,1419018240,358756352
200,1724129416408,1575,1719,1200,800,1201,800,1200,800,846,868,800,895,899,867,898,803,866,897,800,800,866,862,800,800,869,854,1200,800,1100,800,1062,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46167.35723876953,172204.7348022461,0,67221331968,8589930496,1419018240,358756352
