Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727594768922,1099,1101,1059,800,800,800,1154,800,799,800,800,799,1100,800,799,800,800,800,800,799,800,800,799,800,799,800,1105,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216441.80084228516,132968.3734741211,0,67221336064,8589930496,1987969024,252059648
200,1727594769122,1099,1101,1059,800,800,800,1154,800,799,800,800,799,1100,800,799,800,800,800,800,799,800,800,799,800,799,800,1105,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216451.6782836914,132976.57257080078,0,67221336064,8589930496,1987969024,252059648
200,1727594769322,1099,1101,1059,800,800,800,1154,800,799,800,800,799,1100,800,799,800,800,800,800,799,800,800,799,800,799,800,1105,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216461.55487060547,132984.77099609375,0,67221336064,8589930496,1987969024,252059648
200,1727594769522,1099,1101,1059,800,800,800,1154,800,799,800,800,799,1100,800,799,800,800,800,800,799,800,800,799,800,799,800,1105,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216471.49475097656,132992.97302246094,0,67221336064,8589930496,1987969024,252059648
200,1727594769722,1099,1101,1059,800,800,800,1154,800,799,800,800,799,1100,800,799,800,800,800,800,799,800,800,799,800,799,800,1105,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216481.44897460938,133001.296875,0,67221336064,8589930496,1987969024,252059648
200,1727594769922,1099,1101,1059,800,800,800,1154,800,799,800,800,799,1100,800,799,800,800,800,800,799,800,800,799,800,799,800,1105,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,216491.40686035156,133009.57354736328,0,67221336064,8589930496,1987969024,252059648
200,1727594770122,1099,1101,1059,800,800,800,1154,800,799,800,800,799,1100,800,799,800,800,800,800,799,800,800,799,800,799,800,1105,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216501.3475341797,133017.83587646484,0,67221336064,8589930496,1987969024,252059648
200,1727594770322,1099,1101,1059,800,800,800,1154,800,799,800,800,799,1100,800,799,800,800,800,800,799,800,800,799,800,799,800,1105,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216511.29138183594,133026.09942626953,0,67221336064,8589930496,1987969024,252059648
200,1727594770522,1099,1101,1059,800,800,800,1154,800,799,800,800,799,1100,800,799,800,800,800,800,799,800,800,799,800,799,800,1105,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216521.2216796875,133034.34899902344,0,67221336064,8589930496,1987969024,252059648
200,1727594770723,1099,1101,1059,800,800,800,1154,800,799,800,800,799,1100,800,799,800,800,800,800,799,800,800,799,800,799,800,1105,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216531.19647216797,133042.63818359375,0,67221336064,8589930496,1987969024,252059648
200,1727594770923,1099,1101,1059,800,800,800,1154,800,799,800,800,799,1100,800,799,800,800,800,800,799,800,800,799,800,799,800,1105,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216541.18426513672,133050.94989013672,0,67221336064,8589930496,1987969024,252059648
200,1727594771123,1099,1101,1059,800,800,800,1154,800,799,800,800,799,1100,800,799,800,800,800,800,799,800,800,799,800,799,800,1105,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216551.1167602539,133059.2046508789,0,67221336064,8589930496,1987969024,252059648
200,1727594771323,1099,1101,1059,800,800,800,1154,800,799,800,800,799,1100,800,799,800,800,800,800,799,800,800,799,800,799,800,1105,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216561.0623779297,133067.46881103516,0,67221336064,8589930496,1987969024,252059648
200,1727594771523,1099,1101,1059,800,800,800,1154,800,799,800,800,799,1100,800,799,800,800,800,800,799,800,800,799,800,799,800,1105,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216571.00634765625,133075.7353515625,0,67221336064,8589930496,1987969024,252059648
200,1727594771723,1099,1101,1059,800,800,800,1154,800,799,800,800,799,1100,800,799,800,800,800,800,799,800,800,799,800,799,800,1105,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216581.037109375,133084.07446289063,0,67221336064,8589930496,1987969024,252059648
200,1727594771923,1099,1101,1059,800,800,800,1154,800,799,800,800,799,1100,800,799,800,800,800,800,799,800,800,799,800,799,800,1105,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216591.13360595703,133092.4317626953,0,67221336064,8589930496,1987969024,252059648
200,1727594772123,1099,1101,1059,800,800,800,1154,800,799,800,800,799,1100,800,799,800,800,800,800,799,800,800,799,800,799,800,1105,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216601.11450195313,133100.79443359375,0,67221336064,8589930496,1987969024,252059648
200,1727594772323,1099,1101,1059,800,800,800,1154,800,799,800,800,799,1100,800,799,800,800,800,800,799,800,800,799,800,799,800,1105,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216611.19073486328,133109.18908691406,0,67221336064,8589930496,1987969024,252059648
200,1727594772524,1099,1101,1059,800,800,800,1154,800,799,800,800,799,1100,800,799,800,800,800,800,799,800,800,799,800,799,800,1105,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216621.15759277344,133117.47705078125,0,67221336064,8589930496,1987969024,252059648
200,1727594772724,1099,1101,1059,800,800,800,1154,800,799,800,800,799,1100,800,799,800,800,800,800,799,800,800,799,800,799,800,1105,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216631.1683959961,133125.80859375,0,67221336064,8589930496,1987969024,252059648
200,1727594772924,1099,1101,1059,800,800,800,1154,800,799,800,800,799,1100,800,799,800,800,800,800,799,800,800,799,800,799,800,1105,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216641.32354736328,133134.28057861328,0,67221336064,8589930496,1987969024,252059648
200,1727594773124,1099,1101,1059,800,800,800,1154,800,799,800,800,799,1100,800,799,800,800,800,800,799,800,800,799,800,799,800,1105,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216651.2827758789,133142.56048583984,0,67221336064,8589930496,1987969024,252059648
200,1727594773324,1099,1101,1059,800,800,800,1154,800,799,800,800,799,1100,800,799,800,800,800,800,799,800,800,799,800,799,800,1105,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216661.23999023438,133150.8388671875,0,67221336064,8589930496,1987969024,252059648
200,1727594773524,1099,1101,1059,800,800,800,1154,800,799,800,800,799,1100,800,799,800,800,800,800,799,800,800,799,800,799,800,1105,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216671.31640625,133159.2271118164,0,67221336064,8589930496,1987969024,252059648
200,1727594773724,1099,1101,1059,800,800,800,1154,800,799,800,800,799,1100,800,799,800,800,800,800,799,800,800,799,800,799,800,1105,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216681.43572998047,133167.6639404297,0,67221336064,8589930496,1987969024,252059648
200,1727594773924,1099,1101,1059,800,800,800,1154,800,799,800,800,799,1100,800,799,800,800,800,800,799,800,800,799,800,799,800,1105,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216691.46783447266,133176.01763916016,0,67221336064,8589930496,1987969024,252059648
200,1727594774124,1099,1101,1059,800,800,800,1154,800,799,800,800,799,1100,800,799,800,800,800,800,799,800,800,799,800,799,800,1105,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216701.4165649414,133184.2882080078,0,67221336064,8589930496,1987969024,252059648
200,1727594774324,1099,1101,1059,800,800,800,1154,800,799,800,800,799,1100,800,799,800,800,800,800,799,800,800,799,800,799,800,1105,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216711.4130859375,133192.60009765625,0,67221336064,8589930496,1987969024,252059648
200,1727594774525,1099,1101,1059,800,800,800,1154,800,799,800,800,799,1100,800,799,800,800,800,800,799,800,800,799,800,799,800,1105,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216721.37530517578,133200.88006591797,0,67221336064,8589930496,1987969024,252059648
200,1727594774725,1099,1101,1059,800,800,800,1154,800,799,800,800,799,1100,800,799,800,800,800,800,799,800,800,799,800,799,800,1105,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216731.34210205078,133209.16564941406,0,67221336064,8589930496,1987969024,252059648
200,1727594774925,1099,1101,1059,800,800,800,1154,800,799,800,800,799,1100,800,799,800,800,800,800,799,800,800,799,800,799,800,1105,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216741.31787109375,133217.4566040039,0,67221336064,8589930496,1987969024,252059648
200,1727594775125,1099,1101,1059,800,800,800,1154,800,799,800,800,799,1100,800,799,800,800,800,800,799,800,800,799,800,799,800,1105,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216751.31079101563,133225.7635498047,0,67221336064,8589930496,1987969024,252059648
200,1727594775325,1099,1101,1059,800,800,800,1154,800,799,800,800,799,1100,800,799,800,800,800,800,799,800,800,799,800,799,800,1105,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216761.22888183594,133234.00854492188,0,67221336064,8589930496,1987969024,252059648
200,1727594775525,1099,1101,1059,800,800,800,1154,800,799,800,800,799,1100,800,799,800,800,800,800,799,800,800,799,800,799,800,1105,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216771.19311523438,133242.29217529297,0,67221336064,8589930496,1987969024,252059648
200,1727594775725,1099,1101,1059,800,800,800,1154,800,799,800,800,799,1100,800,799,800,800,800,800,799,800,800,799,800,799,800,1105,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216781.21002197266,133250.62225341797,0,67221336064,8589930496,1987969024,252059648
200,1727594775925,1099,1101,1059,800,800,800,1154,800,799,800,800,799,1100,800,799,800,800,800,800,799,800,800,799,800,799,800,1105,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216791.27569580078,133259.00537109375,0,67221336064,8589930496,1987969024,252059648
200,1727594776125,1099,1101,1059,800,800,800,1154,800,799,800,800,799,1100,800,799,800,800,800,800,799,800,800,799,800,799,800,1105,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216801.26458740234,133267.31414794922,0,67221336064,8589930496,1987969024,252059648
200,1727594776325,1099,1101,1059,800,800,800,1154,800,799,800,800,799,1100,800,799,800,800,800,800,799,800,800,799,800,799,800,1105,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216811.23016357422,133275.5994873047,0,67221336064,8589930496,1987969024,252059648
200,1727594776526,1099,1101,1059,800,800,800,1154,800,799,800,800,799,1100,800,799,800,800,800,800,799,800,800,799,800,799,800,1105,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216821.19219970703,133283.88201904297,0,67221336064,8589930496,1987969024,252059648
200,1727594776726,1099,1101,1059,800,800,800,1154,800,799,800,800,799,1100,800,799,800,800,800,800,799,800,800,799,800,799,800,1105,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216831.2534790039,133292.26000976563,0,67221336064,8589930496,1987969024,252059648
200,1727594776926,1099,1101,1059,800,800,800,1154,800,799,800,800,799,1100,800,799,800,800,800,800,799,800,800,799,800,799,800,1105,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216841.24377441406,133300.5283203125,0,67221336064,8589930496,1987969024,252059648
200,1727594777126,1099,1101,1059,800,800,800,1154,800,799,800,800,799,1100,800,799,800,800,800,800,799,800,800,799,800,799,800,1105,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216851.36553955078,133309.01306152344,0,67221336064,8589930496,1987969024,252059648
200,1727594777326,1099,1101,1059,800,800,800,1154,800,799,800,800,799,1100,800,799,800,800,800,800,799,800,800,799,800,799,800,1105,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216861.3471069336,133317.3129272461,0,67221336064,8589930496,1987969024,252059648
200,1727594777526,1099,1101,1059,800,800,800,1154,800,799,800,800,799,1100,800,799,800,800,800,800,799,800,800,799,800,799,800,1105,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216871.4268798828,133325.70678710938,0,67221336064,8589930496,1987969024,252059648
200,1727594777726,1099,1101,1059,800,800,800,1154,800,799,800,800,799,1100,800,799,800,800,800,800,799,800,800,799,800,799,800,1105,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216881.46215820313,133334.06408691406,0,67221336064,8589930496,1987969024,252059648
200,1727594777926,1099,1101,1059,800,800,800,1154,800,799,800,800,799,1100,800,799,800,800,800,800,799,800,800,799,800,799,800,1105,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216891.54071044922,133342.45727539063,0,67221336064,8589930496,1987969024,252059648
200,1727594778126,1099,1101,1059,800,800,800,1154,800,799,800,800,799,1100,800,799,800,800,800,800,799,800,800,799,800,799,800,1105,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216901.53747558594,133350.7733154297,0,67221336064,8589930496,1987969024,252059648
200,1727594778326,1099,1101,1059,800,800,800,1154,800,799,800,800,799,1100,800,799,800,800,800,800,799,800,800,799,800,799,800,1105,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216911.7124633789,133359.25744628906,0,67221336064,8589930496,1987969024,252059648
200,1727594778527,1099,1101,1059,800,800,800,1154,800,799,800,800,799,1100,800,799,800,800,800,800,799,800,800,799,800,799,800,1105,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216921.72283935547,133367.58813476563,0,67221336064,8589930496,1987969024,252059648
200,1727594778727,1099,1101,1059,800,800,800,1154,800,799,800,800,799,1100,800,799,800,800,800,800,799,800,800,799,800,799,800,1105,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216931.7469482422,133375.93426513672,0,67221336064,8589930496,1987969024,252059648
200,1727594778927,1099,1101,1059,800,800,800,1154,800,799,800,800,799,1100,800,799,800,800,800,800,799,800,800,799,800,799,800,1105,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216941.7230834961,133384.22912597656,0,67221336064,8589930496,1987969024,252059648
200,1727594779127,1099,1101,1059,800,800,800,1154,800,799,800,800,799,1100,800,799,800,800,800,800,799,800,800,799,800,799,800,1105,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216951.68286132813,133392.50952148438,0,67221336064,8589930496,1987969024,252059648
200,1727594779327,1099,1101,1059,800,800,800,1154,800,799,800,800,799,1100,800,799,800,800,800,800,799,800,800,799,800,799,800,1105,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216961.72912597656,133400.8775024414,0,67221336064,8589930496,1987969024,252059648
200,1727594779527,1099,1101,1059,800,800,800,1154,800,799,800,800,799,1100,800,799,800,800,800,800,799,800,800,799,800,799,800,1105,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216971.81408691406,133409.27276611328,0,67221336064,8589930496,1987969024,252059648
200,1727594779727,1099,1101,1059,800,800,800,1154,800,799,800,800,799,1100,800,799,800,800,800,800,799,800,800,799,800,799,800,1105,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216981.86853027344,133417.59063720703,0,67221336064,8589930496,1987969024,252059648
