Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727676088832,1425,1123,1100,800,1889,800,800,800,799,3799,800,2763,800,4166,4293,800,800,1153,1190,3880,1143,1453,3726,800,800,800,1100,800,800,800,1638,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70036.10925292969,1633.4842529296875,0,67221331968,8589930496,2061787136,275202048
200,1727676089032,1425,1123,1100,800,1889,800,800,800,799,3799,800,2763,800,4166,4293,800,800,1153,1190,3880,1143,1453,3726,800,800,800,1100,800,800,800,1638,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70046.5180053711,1642.568115234375,0,67221331968,8589930496,2061787136,275202048
200,1727676089232,1425,1123,1100,800,1889,800,800,800,799,3799,800,2763,800,4166,4293,800,800,1153,1190,3880,1143,1453,3726,800,800,800,1100,800,800,800,1638,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70056.84661865234,1651.5701904296875,0,67221331968,8589930496,2061787136,275202048
200,1727676089432,1425,1123,1100,800,1889,800,800,800,799,3799,800,2763,800,4166,4293,800,800,1153,1190,3880,1143,1453,3726,800,800,800,1100,800,800,800,1638,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70067.17492675781,1660.5755615234375,0,67221331968,8589930496,2061787136,275202048
200,1727676089632,1425,1123,1100,800,1889,800,800,800,799,3799,800,2763,800,4166,4293,800,800,1153,1190,3880,1143,1453,3726,800,800,800,1100,800,800,800,1638,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70077.49700927734,1669.5750732421875,0,67221331968,8589930496,2061787136,275202048
200,1727676089832,1425,1123,1100,800,1889,800,800,800,799,3799,800,2763,800,4166,4293,800,800,1153,1190,3880,1143,1453,3726,800,800,800,1100,800,800,800,1638,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70087.85498046875,1678.6100463867188,0,67221331968,8589930496,2061787136,275202048
200,1727676090033,1425,1123,1100,800,1889,800,800,800,799,3799,800,2763,800,4166,4293,800,800,1153,1190,3880,1143,1453,3726,800,800,800,1100,800,800,800,1638,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70098.25067138672,1687.682861328125,0,67221331968,8589930496,2061787136,275202048
200,1727676090233,1425,1123,1100,800,1889,800,800,800,799,3799,800,2763,800,4166,4293,800,800,1153,1190,3880,1143,1453,3726,800,800,800,1100,800,800,800,1638,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70108.61584472656,1696.7249755859375,0,67221331968,8589930496,2061787136,275202048
200,1727676090433,1425,1123,1100,800,1889,800,800,800,799,3799,800,2763,800,4166,4293,800,800,1153,1190,3880,1143,1453,3726,800,800,800,1100,800,800,800,1638,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70119.06072998047,1705.8435668945313,0,67221331968,8589930496,2061787136,275202048
200,1727676090633,1425,1123,1100,800,1889,800,800,800,799,3799,800,2763,800,4166,4293,800,800,1153,1190,3880,1143,1453,3726,800,800,800,1100,800,800,800,1638,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70129.46026611328,1714.9166259765625,0,67221331968,8589930496,2061787136,275202048
200,1727676090833,1425,1123,1100,800,1889,800,800,800,799,3799,800,2763,800,4166,4293,800,800,1153,1190,3880,1143,1453,3726,800,800,800,1100,800,800,800,1638,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70139.91430664063,1724.0474243164063,0,67221331968,8589930496,2061787136,275202048
200,1727676091033,1425,1123,1100,800,1889,800,800,800,799,3799,800,2763,800,4166,4293,800,800,1153,1190,3880,1143,1453,3726,800,800,800,1100,800,800,800,1638,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70150.3276977539,1733.1414184570313,0,67221331968,8589930496,2061783040,275202048
200,1727676091233,1425,1123,1100,800,1889,800,800,800,799,3799,800,2763,800,4166,4293,800,800,1153,1190,3880,1143,1453,3726,800,800,800,1100,800,800,800,1638,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70160.74298095703,1742.2301025390625,0,67221331968,8589930496,2061783040,275202048
200,1727676091433,1425,1123,1100,800,1889,800,800,800,799,3799,800,2763,800,4166,4293,800,800,1153,1190,3880,1143,1453,3726,800,800,800,1100,800,800,800,1638,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70171.15130615234,1751.3146362304688,0,67221331968,8589930496,2061783040,275202048
200,1727676091633,1425,1123,1100,800,1889,800,800,800,799,3799,800,2763,800,4166,4293,800,800,1153,1190,3880,1143,1453,3726,800,800,800,1100,800,800,800,1638,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70181.61596679688,1760.3847045898438,0,67221331968,8589930496,2061783040,275202048
200,1727676091833,1425,1123,1100,800,1889,800,800,800,799,3799,800,2763,800,4166,4293,800,800,1153,1190,3880,1143,1453,3726,800,800,800,1100,800,800,800,1638,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70192.12286376953,1769.6380615234375,0,67221331968,8589930496,2061783040,275202048
200,1727676092034,1425,1123,1100,800,1889,800,800,800,799,3799,800,2763,800,4166,4293,800,800,1153,1190,3880,1143,1453,3726,800,800,800,1100,800,800,800,1638,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70202.58123779297,1778.7754516601563,0,67221331968,8589930496,2061783040,275202048
200,1727676092234,1425,1123,1100,800,1889,800,800,800,799,3799,800,2763,800,4166,4293,800,800,1153,1190,3880,1143,1453,3726,800,800,800,1100,800,800,800,1638,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70213.05883789063,1787.9271240234375,0,67221331968,8589930496,2061783040,275202048
200,1727676092434,1425,1123,1100,800,1889,800,800,800,799,3799,800,2763,800,4166,4293,800,800,1153,1190,3880,1143,1453,3726,800,800,800,1100,800,800,800,1638,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70223.52728271484,1797.0751953125,0,67221331968,8589930496,2061783040,275202048
200,1727676092634,1425,1123,1100,800,1889,800,800,800,799,3799,800,2763,800,4166,4293,800,800,1153,1190,3880,1143,1453,3726,800,800,800,1100,800,800,800,1638,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70234.13458251953,1806.3531494140625,0,67221331968,8589930496,2061783040,275202048
200,1727676092834,1425,1123,1100,800,1889,800,800,800,799,3799,800,2763,800,4166,4293,800,800,1153,1190,3880,1143,1453,3726,800,800,800,1100,800,800,800,1638,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70244.66857910156,1815.5637817382813,0,67221331968,8589930496,2061783040,275202048
200,1727676093034,1425,1123,1100,800,1889,800,800,800,799,3799,800,2763,800,4166,4293,800,800,1153,1190,3880,1143,1453,3726,800,800,800,1100,800,800,800,1638,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70255.3168334961,1824.8889770507813,0,67221331968,8589930496,2061783040,275202048
200,1727676093234,1425,1123,1100,800,1889,800,800,800,799,3799,800,2763,800,4166,4293,800,800,1153,1190,3880,1143,1453,3726,800,800,800,1100,800,800,800,1638,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70265.85723876953,1834.105224609375,0,67221331968,8589930496,2061783040,275202048
200,1727676093434,1425,1123,1100,800,1889,800,800,800,799,3799,800,2763,800,4166,4293,800,800,1153,1190,3880,1143,1453,3726,800,800,800,1100,800,800,800,1638,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70276.37335205078,1843.295166015625,0,67221331968,8589930496,2061783040,275202048
200,1727676093634,1425,1123,1100,800,1889,800,800,800,799,3799,800,2763,800,4166,4293,800,800,1153,1190,3880,1143,1453,3726,800,800,800,1100,800,800,800,1638,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70286.8735961914,1852.474853515625,0,67221331968,8589930496,2061783040,275202048
200,1727676093834,1425,1123,1100,800,1889,800,800,800,799,3799,800,2763,800,4166,4293,800,800,1153,1190,3880,1143,1453,3726,800,800,800,1100,800,800,800,1638,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70297.43426513672,1861.7127685546875,0,67221331968,8589930496,2061783040,275202048
200,1727676094035,1425,1123,1100,800,1889,800,800,800,799,3799,800,2763,800,4166,4293,800,800,1153,1190,3880,1143,1453,3726,800,800,800,1100,800,800,800,1638,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70307.98974609375,1870.94384765625,0,67221331968,8589930496,2061783040,275202048
200,1727676094235,1425,1123,1100,800,1889,800,800,800,799,3799,800,2763,800,4166,4293,800,800,1153,1190,3880,1143,1453,3726,800,800,800,1100,800,800,800,1638,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70318.56811523438,1880.1956787109375,0,67221331968,8589930496,2061783040,275202048
200,1727676094435,1425,1123,1100,800,1889,800,800,800,799,3799,800,2763,800,4166,4293,800,800,1153,1190,3880,1143,1453,3726,800,800,800,1100,800,800,800,1638,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70329.10180664063,1889.408935546875,0,67221331968,8589930496,2061783040,275202048
200,1727676094635,1425,1123,1100,800,1889,800,800,800,799,3799,800,2763,800,4166,4293,800,800,1153,1190,3880,1143,1453,3726,800,800,800,1100,800,800,800,1638,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70339.6860961914,1898.6672973632813,0,67221331968,8589930496,2061783040,275202048
200,1727676094835,1425,1123,1100,800,1889,800,800,800,799,3799,800,2763,800,4166,4293,800,800,1153,1190,3880,1143,1453,3726,800,800,800,1100,800,800,800,1638,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70350.306640625,1907.9671020507813,0,67221331968,8589930496,2061783040,275202048
200,1727676095035,1425,1123,1100,800,1889,800,800,800,799,3799,800,2763,800,4166,4293,800,800,1153,1190,3880,1143,1453,3726,800,800,800,1100,800,800,800,1638,800,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70361.13177490234,1917.4658203125,0,67221331968,8589930496,2061783040,275202048
200,1727676095235,1425,1123,1100,800,1889,800,800,800,799,3799,800,2763,800,4166,4293,800,800,1153,1190,3880,1143,1453,3726,800,800,800,1100,800,800,800,1638,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70371.76068115234,1926.7664794921875,0,67221331968,8589930496,2061783040,275202048
200,1727676095435,1425,1123,1100,800,1889,800,800,800,799,3799,800,2763,800,4166,4293,800,800,1153,1190,3880,1143,1453,3726,800,800,800,1100,800,800,800,1638,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70382.43621826172,1936.1182250976563,0,67221331968,8589930496,2061783040,275202048
200,1727676095635,1425,1123,1100,800,1889,800,800,800,799,3799,800,2763,800,4166,4293,800,800,1153,1190,3880,1143,1453,3726,800,800,800,1100,800,800,800,1638,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70393.0922241211,1945.4505615234375,0,67221331968,8589930496,2061783040,275202048
200,1727676095835,1425,1123,1100,800,1889,800,800,800,799,3799,800,2763,800,4166,4293,800,800,1153,1190,3880,1143,1453,3726,800,800,800,1100,800,800,800,1638,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70403.66162109375,1954.697021484375,0,67221331968,8589930496,2061783040,275202048
200,1727676096036,1425,1123,1100,800,1889,800,800,800,799,3799,800,2763,800,4166,4293,800,800,1153,1190,3880,1143,1453,3726,800,800,800,1100,800,800,800,1638,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70414.30651855469,1964.0150756835938,0,67221331968,8589930496,2061783040,275202048
200,1727676096236,1425,1123,1100,800,1889,800,800,800,799,3799,800,2763,800,4166,4293,800,800,1153,1190,3880,1143,1453,3726,800,800,800,1100,800,800,800,1638,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70424.94226074219,1973.3283081054688,0,67221331968,8589930496,2061774848,275202048
200,1727676096436,1425,1123,1100,800,1889,800,800,800,799,3799,800,2763,800,4166,4293,800,800,1153,1190,3880,1143,1453,3726,800,800,800,1100,800,800,800,1638,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70435.52752685547,1982.5914916992188,0,67221331968,8589930496,2061774848,275202048
200,1727676096636,1425,1123,1100,800,1889,800,800,800,799,3799,800,2763,800,4166,4293,800,800,1153,1190,3880,1143,1453,3726,800,800,800,1100,800,800,800,1638,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70446.10479736328,1991.8460083007813,0,67221331968,8589930496,2061774848,275202048
200,1727676096836,1425,1123,1100,800,1889,800,800,800,799,3799,800,2763,800,4166,4293,800,800,1153,1190,3880,1143,1453,3726,800,800,800,1100,800,800,800,1638,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70456.79888916016,2001.2127075195313,0,67221331968,8589930496,2061774848,275202048
200,1727676097036,1425,1123,1100,800,1889,800,800,800,799,3799,800,2763,800,4166,4293,800,800,1153,1190,3880,1143,1453,3726,800,800,800,1100,800,800,800,1638,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70467.49523925781,2010.5877075195313,0,67221331968,8589930496,2061774848,275202048
200,1727676097236,1425,1123,1100,800,1889,800,800,800,799,3799,800,2763,800,4166,4293,800,800,1153,1190,3880,1143,1453,3726,800,800,800,1100,800,800,800,1638,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70478.12072753906,2019.8840942382813,0,67221331968,8589930496,2061774848,275202048
200,1727676097436,1425,1123,1100,800,1889,800,800,800,799,3799,800,2763,800,4166,4293,800,800,1153,1190,3880,1143,1453,3726,800,800,800,1100,800,800,800,1638,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70488.71221923828,2029.1541748046875,0,67221331968,8589930496,2061774848,275202048
200,1727676097636,1425,1123,1100,800,1889,800,800,800,799,3799,800,2763,800,4166,4293,800,800,1153,1190,3880,1143,1453,3726,800,800,800,1100,800,800,800,1638,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70499.37872314453,2038.4107666015625,0,67221331968,8589930496,2061774848,275202048
200,1727676097836,1425,1123,1100,800,1889,800,800,800,799,3799,800,2763,800,4166,4293,800,800,1153,1190,3880,1143,1453,3726,800,800,800,1100,800,800,800,1638,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70509.93798828125,2047.73046875,0,67221331968,8589930496,2061774848,275202048
200,1727676098037,1425,1123,1100,800,1889,800,800,800,799,3799,800,2763,800,4166,4293,800,800,1153,1190,3880,1143,1453,3726,800,800,800,1100,800,800,800,1638,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70520.55450439453,2057.0198364257813,0,67221331968,8589930496,2061774848,275202048
200,1727676098237,1425,1123,1100,800,1889,800,800,800,799,3799,800,2763,800,4166,4293,800,800,1153,1190,3880,1143,1453,3726,800,800,800,1100,800,800,800,1638,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70531.14892578125,2066.2935791015625,0,67221331968,8589930496,2061774848,275202048
200,1727676098437,1425,1123,1100,800,1889,800,800,800,799,3799,800,2763,800,4166,4293,800,800,1153,1190,3880,1143,1453,3726,800,800,800,1100,800,800,800,1638,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70541.76806640625,2075.58837890625,0,67221331968,8589930496,2061774848,275202048
200,1727676098637,1425,1123,1100,800,1889,800,800,800,799,3799,800,2763,800,4166,4293,800,800,1153,1190,3880,1143,1453,3726,800,800,800,1100,800,800,800,1638,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70552.49798583984,2084.9888916015625,0,67221331968,8589930496,2061774848,275202048
200,1727676098837,1425,1123,1100,800,1889,800,800,800,799,3799,800,2763,800,4166,4293,800,800,1153,1190,3880,1143,1453,3726,800,800,800,1100,800,800,800,1638,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70563.11944580078,2094.2904052734375,0,67221331968,8589930496,2061774848,275202048
