Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727633788998,1192,2499,2544,2553,2524,2100,1464,2511,1091,2499,2499,2499,2500,2500,2100,1529,2500,2007,1256,2819,2819,2819,1491,2499,1581,2819,2500,1342,1403,2500,1747,1028,0,0,0,0,100,0,0,0,0,100,100,100,0,0,0,0,100,0,100,100,100,0,0,0,0,100,100,0,0,0,0,0,200081.84552001953,186186.2205810547,0,404334895104,8589930496,63805505536,0
199,1727633789198,1192,2499,2544,2553,2524,2100,1464,2511,1091,2499,2499,2499,2500,2500,2100,1529,2500,2007,1256,2819,2819,2819,1491,2499,1581,2819,2500,1342,1403,2500,1747,1028,0,0,0,0,100,0,0,0,0,100,100,100,0,0,0,0,100,0,100,100,100,0,0,0,0,100,100,0,0,0,0,0,200084.59747314453,186195.5629272461,0,404334895104,8589930496,63805505536,0
199,1727633789398,1192,2499,2544,2553,2524,2100,1464,2511,1091,2499,2499,2499,2500,2500,2100,1529,2500,2007,1256,2819,2819,2819,1491,2499,1581,2819,2500,1342,1403,2500,1747,1028,0,0,0,0,100,0,0,0,0,100,100,100,0,0,0,0,100,0,100,100,100,0,0,0,0,100,100,0,0,0,0,0,200087.31970214844,186204.880859375,0,404334895104,8589930496,63805505536,0
199,1727633789598,1192,2499,2544,2553,2524,2100,1464,2511,1091,2499,2499,2499,2500,2500,2100,1529,2500,2007,1256,2819,2819,2819,1491,2499,1581,2819,2500,1342,1403,2500,1747,1028,0,0,0,0,100,0,0,0,0,100,100,100,0,0,0,0,100,0,100,100,100,0,0,0,0,100,100,0,0,0,0,0,200090.0906982422,186214.18280029297,0,404334895104,8589930496,63805509632,0
199,1727633789798,1192,2499,2544,2553,2524,2100,1464,2511,1091,2499,2499,2499,2500,2500,2100,1529,2500,2007,1256,2819,2819,2819,1491,2499,1581,2819,2500,1342,1403,2500,1747,1028,0,0,0,0,100,0,0,0,0,100,100,100,0,0,0,0,100,0,100,100,100,0,0,0,0,100,100,0,0,0,0,0,200092.8338623047,186223.4692993164,0,404334895104,8589930496,63805509632,0
199,1727633789998,1192,2499,2544,2553,2524,2100,1464,2511,1091,2499,2499,2499,2500,2500,2100,1529,2500,2007,1256,2819,2819,2819,1491,2499,1581,2819,2500,1342,1403,2500,1747,1028,0,0,0,0,100,0,0,0,0,100,100,100,0,0,0,0,100,0,100,100,100,0,0,0,0,100,100,0,0,0,0,0,200095.55877685547,186232.81079101563,0,404334895104,8589930496,63805509632,0
199,1727633790198,1192,2499,2544,2553,2524,2100,1464,2511,1091,2499,2499,2499,2500,2500,2100,1529,2500,2007,1256,2819,2819,2819,1491,2499,1581,2819,2500,1342,1403,2500,1747,1028,0,0,0,0,100,0,0,0,0,100,100,100,0,0,0,0,100,0,100,100,100,0,0,0,0,100,100,0,0,0,0,0,200098.35186767578,186242.24633789063,0,404334895104,8589930496,63805546496,0
199,1727633790398,1192,2499,2544,2553,2524,2100,1464,2511,1091,2499,2499,2499,2500,2500,2100,1529,2500,2007,1256,2819,2819,2819,1491,2499,1581,2819,2500,1342,1403,2500,1747,1028,2.5,0,2.4390242099761963,0,100,2.5,0,0,2.5,100,100,100,0,0,0,0,100,2.4390242099761963,100,100,100,0,0,0,0,100,100,2.5641026496887207,0,2.5,0,0,200101.1255493164,186251.55932617188,0,404334895104,8589930496,63804424192,0
199,1727633790599,1192,2499,2544,2553,2524,2100,1464,2511,1091,2499,2499,2499,2500,2500,2100,1529,2500,2007,1256,2819,2819,2819,1491,2499,1581,2819,2500,1342,1403,2500,1747,1028,0,0,0,0,100,0,0,0,0,100,100,100,0,0,0,0,100,0,100,100,100,0,0,0,0,100,100,0,0,0,0,0,200103.9404296875,186260.88262939453,0,404334895104,8589930496,63804424192,0
199,1727633790799,1192,2499,2544,2553,2524,2100,1464,2511,1091,2499,2499,2499,2500,2500,2100,1529,2500,2007,1256,2819,2819,2819,1491,2499,1581,2819,2500,1342,1403,2500,1747,1028,0,0,0,4.761904716491699,100,0,0,0,0,100,100,100,0,0,0,0,100,0,100,100,100,0,0,0,0,100,100,0,0,0,0,0,200106.74285888672,186270.2061767578,0,404334895104,8589930496,63804424192,0
199,1727633790999,1192,2499,2544,2553,2524,2100,1464,2511,1091,2499,2499,2499,2500,2500,2100,1529,2500,2007,1256,2819,2819,2819,1491,2499,1581,2819,2500,1342,1403,2500,1747,1028,0,0,0,0,100,0,0,0,0,100,100,100,0,0,0,0,100,0,100,100,100,0,0,0,0,100,100,0,0,0,4.761904716491699,0,200109.52142333984,186279.5096435547,0,404334895104,8589930496,63804432384,0
199,1727633791199,1192,2499,2544,2553,2524,2100,1464,2511,1091,2499,2499,2499,2500,2500,2100,1529,2500,2007,1256,2819,2819,2819,1491,2499,1581,2819,2500,1342,1403,2500,1747,1028,0,0,0,4.761904716491699,100,4.761904716491699,9.523809432983398,0,0,100,100,100,0,0,0,5,100,5,100,100,100,0,5,0,0,100,100,0,0,0,4.761904716491699,0,200112.30499267578,186288.92156982422,0,404334895104,8589930496,63804915712,0
199,1727633791399,1192,2499,2544,2553,2524,2100,1464,2511,1091,2499,2499,2499,2500,2500,2100,1529,2500,2007,1256,2819,2819,2819,1491,2499,1581,2819,2500,1342,1403,2500,1747,1028,0,0,0,0,100,0,0,0,0,100,100,100,0,0,0,0,100,0,100,100,100,0,0,0,0,100,100,0,0,0,4.761904716491699,0,200115.09692382813,186298.25946044922,0,404334895104,8589930496,63804923904,0
199,1727633791599,1192,2499,2544,2553,2524,2100,1464,2511,1091,2499,2499,2499,2500,2500,2100,1529,2500,2007,1256,2819,2819,2819,1491,2499,1581,2819,2500,1342,1403,2500,1747,1028,0,0,0,0,100,0,0,0,0,100,100,100,0,0,0,0,100,0,100,100,100,0,0,0,0,100,100,0,0,0,0,0,200117.90002441406,186307.64123535156,0,404334895104,8589930496,63804321792,0
199,1727633791799,1192,2499,2544,2553,2524,2100,1464,2511,1091,2499,2499,2499,2500,2500,2100,1529,2500,2007,1256,2819,2819,2819,1491,2499,1581,2819,2500,1342,1403,2500,1747,1028,0,0,0,0,100,0,0,0,0,100,100,100,0,0,0,0,100,0,100,100,100,0,0,0,0,100,100,0,0,0,0,0,200120.69763183594,186316.98077392578,0,404334895104,8589930496,63804321792,0
199,1727633792000,1192,2499,2544,2553,2524,2100,1464,2511,1091,2499,2499,2499,2500,2500,2100,1529,2500,2007,1256,2819,2819,2819,1491,2499,1581,2819,2500,1342,1403,2500,1747,1028,0,0,0,0,100,0,4.761904716491699,0,0,100,100,100,0,0,0,0,100,0,100,100,100,0,0,0,0,100,100,0,0,0,0,0,200123.50231933594,186326.3568725586,0,404334895104,8589930496,63804379136,0
199,1727633792200,1192,2499,2544,2553,2524,2100,1464,2511,1091,2499,2499,2499,2500,2500,2100,1529,2500,2007,1256,2819,2819,2819,1491,2499,1581,2819,2500,1342,1403,2500,1747,1028,10.526315689086914,5.263157844543457,0,10.526315689086914,100,30.000001907348633,5.555555820465088,10,15.000000953674316,100,100,100,10,10.526315689086914,19.047618865966797,15.000000953674316,100,11.111111640930176,100,100,100,5.263157844543457,5.263157844543457,20,10.526315689086914,100,100,21.052631378173828,20,5.263157844543457,16.666667938232422,10,200126.53784179688,186336.0731201172,0,404334895104,8589930496,63803699200,0
199,1727633792400,1192,2499,2544,2553,2524,2100,1464,2511,1091,2499,2499,2499,2500,2500,2100,1529,2500,2007,1256,2819,2819,2819,1491,2499,1581,2819,2500,1342,1403,2500,1747,1028,10.526315689086914,5.263157844543457,0,10.526315689086914,100,30.000001907348633,5.555555820465088,10,15.000000953674316,100,100,100,10,10.526315689086914,19.047618865966797,15.000000953674316,100,11.111111640930176,100,100,100,5.263157844543457,5.263157844543457,20,10.526315689086914,100,100,21.052631378173828,20,5.263157844543457,16.666667938232422,10,200129.30126953125,186345.36407470703,0,404334895104,8589930496,63803699200,0
199,1727633792600,1192,2499,2544,2553,2524,2100,1464,2511,1091,2499,2499,2499,2500,2500,2100,1529,2500,2007,1256,2819,2819,2819,1491,2499,1581,2819,2500,1342,1403,2500,1747,1028,0,0,0,0,100,0,0,0,0,100,100,100,0,0,0,0,100,0,100,100,100,0,0,0,0,100,100,0,0,0,0,0,200132.10382080078,186354.75317382813,0,404334895104,8589930496,63803699200,0
199,1727633792800,1192,2499,2544,2553,2524,2100,1464,2511,1091,2499,2499,2499,2500,2500,2100,1529,2500,2007,1256,2819,2819,2819,1491,2499,1581,2819,2500,1342,1403,2500,1747,1028,0,0,0,0,100,0,0,0,0,100,100,100,0,0,0,0,100,0,100,100,100,0,0,0,0,100,100,0,0,0,0,0,200134.86395263672,186364.10083007813,0,404334895104,8589930496,63803699200,0
199,1727633793000,1192,2499,2544,2553,2524,2100,1464,2511,1091,2499,2499,2499,2500,2500,2100,1529,2500,2007,1256,2819,2819,2819,1491,2499,1581,2819,2500,1342,1403,2500,1747,1028,0,0,0,0,100,0,0,0,0,100,100,100,0,0,0,0,100,0,100,100,100,0,4.761904716491699,0,0,100,100,0,0,0,0,0,200137.630859375,186373.4718017578,0,404334895104,8589930496,63803699200,0
199,1727633793200,1192,2499,2544,2553,2524,2100,1464,2511,1091,2499,2499,2499,2500,2500,2100,1529,2500,2007,1256,2819,2819,2819,1491,2499,1581,2819,2500,1342,1403,2500,1747,1028,0,0,0,0,100,0,4.761904716491699,0,0,100,100,100,0,0,0,0,100,0,100,100,100,0,0,0,0,100,100,0,0,0,0,0,200140.3724975586,186382.7953491211,0,404334895104,8589930496,63801688064,0
199,1727633793400,1192,2499,2544,2553,2524,2100,1464,2511,1091,2499,2499,2499,2500,2500,2100,1529,2500,2007,1256,2819,2819,2819,1491,2499,1581,2819,2500,1342,1403,2500,1747,1028,0,0,0,0,100,0,0,0,0,100,100,100,0,0,0,0,100,0,100,100,100,0,0,0,0,100,100,0,0,0,0,0,200143.13092041016,186392.17486572266,0,404334895104,8589930496,63801688064,0
199,1727633793601,1192,2499,2544,2553,2524,2100,1464,2511,1091,2499,2499,2499,2500,2500,2100,1529,2500,2007,1256,2819,2819,2819,1491,2499,1581,2819,2500,1342,1403,2500,1747,1028,0,0,0,0,100,0,0,0,0,100,100,100,0,0,0,0,100,0,100,100,100,0,0,0,0,100,100,0,0,0,0,0,200145.88446044922,186401.52618408203,0,404334895104,8589930496,63801688064,0
199,1727633793801,1192,2499,2544,2553,2524,2100,1464,2511,1091,2499,2499,2499,2500,2500,2100,1529,2500,2007,1256,2819,2819,2819,1491,2499,1581,2819,2500,1342,1403,2500,1747,1028,0,0,0,0,100,0,0,0,0,100,100,100,0,0,0,0,100,0,100,100,100,0,0,0,0,100,100,0,0,0,0,0,200148.62866210938,186410.90844726563,0,404334895104,8589930496,63801688064,0
199,1727633794001,1192,2499,2544,2553,2524,2100,1464,2511,1091,2499,2499,2499,2500,2500,2100,1529,2500,2007,1256,2819,2819,2819,1491,2499,1581,2819,2500,1342,1403,2500,1747,1028,0,0,0,0,100,0,0,0,0,100,100,100,0,0,0,0,100,0,100,100,100,0,0,0,0,100,100,0,0,0,0,0,200151.43029785156,186420.2568359375,0,404334895104,8589930496,63801692160,0
199,1727633794201,1192,2499,2544,2553,2524,2100,1464,2511,1091,2499,2499,2499,2500,2500,2100,1529,2500,2007,1256,2819,2819,2819,1491,2499,1581,2819,2500,1342,1403,2500,1747,1028,0,0,0,0,100,0,0,0,0,100,100,100,0,0,0,0,100,0,100,100,100,0,0,0,0,100,100,0,0,0,0,0,200154.23358154297,186429.58465576172,0,404334895104,8589930496,63801692160,0
199,1727633794401,1192,2499,2544,2553,2524,2100,1464,2511,1091,2499,2499,2499,2500,2500,2100,1529,2500,2007,1256,2819,2819,2819,1491,2499,1581,2819,2500,1342,1403,2500,1747,1028,0,0,0,0,100,0,0,0,0,100,100,100,0,0,0,0,100,0,100,100,100,0,0,0,0,100,100,0,0,0,0,0,200157.001953125,186438.92224121094,0,404334895104,8589930496,63801692160,0
199,1727633794601,1192,2499,2544,2553,2524,2100,1464,2511,1091,2499,2499,2499,2500,2500,2100,1529,2500,2007,1256,2819,2819,2819,1491,2499,1581,2819,2500,1342,1403,2500,1747,1028,0,0,0,0,100,0,0,0,0,100,100,100,0,0,0,0,100,0,100,100,100,0,0,0,0,100,100,0,0,0,0,0,200159.72521972656,186448.22619628906,0,404334895104,8589930496,63801692160,0
199,1727633794801,1192,2499,2544,2553,2524,2100,1464,2511,1091,2499,2499,2499,2500,2500,2100,1529,2500,2007,1256,2819,2819,2819,1491,2499,1581,2819,2500,1342,1403,2500,1747,1028,0,0,0,0,100,0,0,0,0,100,100,100,0,0,0,0,100,0,100,100,100,0,0,0,0,100,100,0,0,0,0,0,200162.47882080078,186457.51641845703,0,404334895104,8589930496,63801692160,0
199,1727633795001,1192,2499,2544,2553,2524,2100,1464,2511,1091,2499,2499,2499,2500,2500,2100,1529,2500,2007,1256,2819,2819,2819,1491,2499,1581,2819,2500,1342,1403,2500,1747,1028,0,0,0,0,100,0,0,0,0,100,100,100,0,0,0,0,100,0,100,100,100,0,0,0,0,100,100,0,0,0,0,0,200165.2153930664,186466.92694091797,0,404334895104,8589930496,63801790464,0
199,1727633795201,1192,2499,2544,2553,2524,2100,1464,2511,1091,2499,2499,2499,2500,2500,2100,1529,2500,2007,1256,2819,2819,2819,1491,2499,1581,2819,2500,1342,1403,2500,1747,1028,4.761904716491699,0,4.761904716491699,4.761904716491699,100,4.761904716491699,0,0,0,100,100,100,0,0,0,5.263157844543457,100,0,100,100,100,0,0,0,0,100,100,5,0,0,5,0,200167.96435546875,186476.34118652344,0,404334895104,8589930496,63801794560,0
199,1727633795401,1192,2499,2544,2553,2524,2100,1464,2511,1091,2499,2499,2499,2500,2500,2100,1529,2500,2007,1256,2819,2819,2819,1491,2499,1581,2819,2500,1342,1403,2500,1747,1028,4.761904716491699,0,4.761904716491699,4.761904716491699,100,4.761904716491699,0,0,0,100,100,100,0,0,0,5.263157844543457,100,0,100,100,100,0,0,0,0,100,100,5,0,0,5,0,200170.69598388672,186485.6619873047,0,404334895104,8589930496,63804325888,0
199,1727633795602,1192,2499,2544,2553,2524,2100,1464,2511,1091,2499,2499,2499,2500,2500,2100,1529,2500,2007,1256,2819,2819,2819,1491,2499,1581,2819,2500,1342,1403,2500,1747,1028,0,2.5,0,0,100,2.5,0,2.4390242099761963,7.142857551574707,100,100,100,2.5,0,2.5,2.4390242099761963,100,0,100,100,100,0,0,0,2.4390242099761963,100,100,2.4390242099761963,0,0,0,15.000000953674316,200173.49932861328,186495.17456054688,0,404334895104,8589930496,63801802752,0
199,1727633795802,1192,2499,2544,2553,2524,2100,1464,2511,1091,2499,2499,2499,2500,2500,2100,1529,2500,2007,1256,2819,2819,2819,1491,2499,1581,2819,2500,1342,1403,2500,1747,1028,0,2.5,0,0,100,2.5,0,2.4390242099761963,7.142857551574707,100,100,100,2.5,0,2.5,2.4390242099761963,100,0,100,100,100,0,0,0,2.4390242099761963,100,100,2.4390242099761963,0,0,0,15.000000953674316,200176.25787353516,186504.54132080078,0,404334895104,8589930496,63803834368,0
199,1727633796002,1192,2499,2544,2553,2524,2100,1464,2511,1091,2499,2499,2499,2500,2500,2100,1529,2500,2007,1256,2819,2819,2819,1491,2499,1581,2819,2500,1342,1403,2500,1747,1028,0,0,0,0,100,0,0,0,0,100,100,100,0,0,0,0,100,0,100,100,100,0,0,0,0,100,100,0,0,0,2.5,0,200179.05548095703,186513.94744873047,0,404334895104,8589930496,63801802752,0
199,1727633796202,1192,2499,2544,2553,2524,2100,1464,2511,1091,2499,2499,2499,2500,2500,2100,1529,2500,2007,1256,2819,2819,2819,1491,2499,1581,2819,2500,1342,1403,2500,1747,1028,0,0,0,0,100,0,4.761904716491699,0,0,100,100,100,0,0,0,0,100,4.761904716491699,100,100,100,0,5,0,0,100,100,0,0,0,5,0,200181.8468017578,186523.37182617188,0,404334895104,8589930496,63802462208,0
199,1727633796402,1192,2499,2544,2553,2524,2100,1464,2511,1091,2499,2499,2499,2500,2500,2100,1529,2500,2007,1256,2819,2819,2819,1491,2499,1581,2819,2500,1342,1403,2500,1747,1028,0,0,0,0,100,0,4.761904716491699,0,0,100,100,100,0,0,0,0,100,4.761904716491699,100,100,100,0,5,0,0,100,100,0,0,0,5,0,200184.63446044922,186532.77471923828,0,404334895104,8589930496,63802462208,0
199,1727633796602,1192,2499,2544,2553,2524,2100,1464,2511,1091,2499,2499,2499,2500,2500,2100,1529,2500,2007,1256,2819,2819,2819,1491,2499,1581,2819,2500,1342,1403,2500,1747,1028,0,0,0,0,100,0,0,0,0,100,100,100,0,0,0,0,100,0,100,100,100,0,0,0,0,100,100,0,0,0,0,0,200187.39099121094,186542.1889038086,0,404334895104,8589930496,63802462208,0
199,1727633796802,1192,2499,2544,2553,2524,2100,1464,2511,1091,2499,2499,2499,2500,2500,2100,1529,2500,2007,1256,2819,2819,2819,1491,2499,1581,2819,2500,1342,1403,2500,1747,1028,0,0,0,0,100,0,0,0,0,100,100,100,0,0,0,0,100,0,100,100,100,0,0,0,0,100,100,0,0,0,0,0,200190.18365478516,186551.58685302734,0,404334895104,8589930496,63802462208,0
