Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724784511169,801,816,2100,1978,2100,2000,2056,2100,823,811,1569,816,863,832,1268,1666,1383,1314,1760,2099,1772,1961,1999,900,2071,2099,870,1025,1252,867,1884,1290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,117574.6361694336,52391.974853515625,0,404334891008,8589930496,37831172096,12402688
199,1724784511369,801,816,2100,1978,2100,2000,2056,2100,823,811,1569,816,863,832,1268,1666,1383,1314,1760,2099,1772,1961,1999,900,2071,2099,870,1025,1252,867,1884,1290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,117575.02215576172,52397.40887451172,0,404334891008,8589930496,37831172096,12402688
199,1724784511569,801,816,2100,1978,2100,2000,2056,2100,823,811,1569,816,863,832,1268,1666,1383,1314,1760,2099,1772,1961,1999,900,2071,2099,870,1025,1252,867,1884,1290,0,5,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,117575.45288085938,52402.922302246094,0,404334891008,8589930496,37831172096,12402688
199,1724784511769,801,816,2100,1978,2100,2000,2056,2100,823,811,1569,816,863,832,1268,1666,1383,1314,1760,2099,1772,1961,1999,900,2071,2099,870,1025,1252,867,1884,1290,0,5,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,117575.8314819336,52408.329345703125,0,404334891008,8589930496,37831172096,12402688
199,1724784511969,801,816,2100,1978,2100,2000,2056,2100,823,811,1569,816,863,832,1268,1666,1383,1314,1760,2099,1772,1961,1999,900,2071,2099,870,1025,1252,867,1884,1290,0,2.5,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,117576.21392822266,52413.78741455078,0,404334891008,8589930496,37831172096,12402688
199,1724784512169,801,816,2100,1978,2100,2000,2056,2100,823,811,1569,816,863,832,1268,1666,1383,1314,1760,2099,1772,1961,1999,900,2071,2099,870,1025,1252,867,1884,1290,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,5,0,0,117576.6019897461,52419.2734375,0,404334891008,8589930496,37831172096,12402688
199,1724784512370,801,816,2100,1978,2100,2000,2056,2100,823,811,1569,816,863,832,1268,1666,1383,1314,1760,2099,1772,1961,1999,900,2071,2099,870,1025,1252,867,1884,1290,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,117577.00329589844,52424.700439453125,0,404334891008,8589930496,37831172096,12402688
199,1724784512570,801,816,2100,1978,2100,2000,2056,2100,823,811,1569,816,863,832,1268,1666,1383,1314,1760,2099,1772,1961,1999,900,2071,2099,870,1025,1252,867,1884,1290,5,9.523809432983398,5,5,5,0,5,5,5.263157844543457,5,5,0,5,5,0,5,10,0,5,0,0,100,0,15.000000953674316,0,0,5,5,5.263157844543457,5,5,5,117577.54681396484,52430.37170410156,0,404334891008,8589930496,37831176192,12402688
199,1724784512770,801,816,2100,1978,2100,2000,2056,2100,823,811,1569,816,863,832,1268,1666,1383,1314,1760,2099,1772,1961,1999,900,2071,2099,870,1025,1252,867,1884,1290,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,117577.9536743164,52435.804748535156,0,404334891008,8589930496,37831176192,12402688
199,1724784512970,801,816,2100,1978,2100,2000,2056,2100,823,811,1569,816,863,832,1268,1666,1383,1314,1760,2099,1772,1961,1999,900,2071,2099,870,1025,1252,867,1884,1290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,117578.34967041016,52441.227600097656,0,404334891008,8589930496,37831176192,12402688
199,1724784513170,801,816,2100,1978,2100,2000,2056,2100,823,811,1569,816,863,832,1268,1666,1383,1314,1760,2099,1772,1961,1999,900,2071,2099,870,1025,1252,867,1884,1290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,117578.7572631836,52446.675354003906,0,404334891008,8589930496,37831180288,12402688
199,1724784513370,801,816,2100,1978,2100,2000,2056,2100,823,811,1569,816,863,832,1268,1666,1383,1314,1760,2099,1772,1961,1999,900,2071,2099,870,1025,1252,867,1884,1290,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,117579.1900024414,52452.11541748047,0,404334891008,8589930496,37831180288,12402688
199,1724784513570,801,816,2100,1978,2100,2000,2056,2100,823,811,1569,816,863,832,1268,1666,1383,1314,1760,2099,1772,1961,1999,900,2071,2099,870,1025,1252,867,1884,1290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,117579.63110351563,52457.596252441406,0,404334891008,8589930496,37831184384,12402688
199,1724784513771,801,816,2100,1978,2100,2000,2056,2100,823,811,1569,816,863,832,1268,1666,1383,1314,1760,2099,1772,1961,1999,900,2071,2099,870,1025,1252,867,1884,1290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,117580.05084228516,52463.01531982422,0,404334891008,8589930496,37831184384,12402688
199,1724784513971,801,816,2100,1978,2100,2000,2056,2100,823,811,1569,816,863,832,1268,1666,1383,1314,1760,2099,1772,1961,1999,900,2071,2099,870,1025,1252,867,1884,1290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,4.761904716491699,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,117580.4644165039,52468.484313964844,0,404334891008,8589930496,37831184384,12402688
199,1724784514171,801,816,2100,1978,2100,2000,2056,2100,823,811,1569,816,863,832,1268,1666,1383,1314,1760,2099,1772,1961,1999,900,2071,2099,870,1025,1252,867,1884,1290,0,0,0,0,95,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,5,0,0,0,0,0,0,0,0,0,0,117580.83276367188,52473.91522216797,0,404334891008,8589930496,37831192576,12402688
199,1724784514371,801,816,2100,1978,2100,2000,2056,2100,823,811,1569,816,863,832,1268,1666,1383,1314,1760,2099,1772,1961,1999,900,2071,2099,870,1025,1252,867,1884,1290,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117581.22485351563,52479.34875488281,0,404334891008,8589930496,37831192576,12402688
199,1724784514571,801,816,2100,1978,2100,2000,2056,2100,823,811,1569,816,863,832,1268,1666,1383,1314,1760,2099,1772,1961,1999,900,2071,2099,870,1025,1252,867,1884,1290,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,117581.62316894531,52484.78747558594,0,404334891008,8589930496,37830938624,12402688
199,1724784514771,801,816,2100,1978,2100,2000,2056,2100,823,811,1569,816,863,832,1268,1666,1383,1314,1760,2099,1772,1961,1999,900,2071,2099,870,1025,1252,867,1884,1290,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,117582.0068359375,52490.26428222656,0,404334891008,8589930496,37830938624,12402688
199,1724784514971,801,816,2100,1978,2100,2000,2056,2100,823,811,1569,816,863,832,1268,1666,1383,1314,1760,2099,1772,1961,1999,900,2071,2099,870,1025,1252,867,1884,1290,2.5,2.4390242099761963,2.4390242099761963,0,100,0,0,5,0,2.5,0,7.500000476837158,2.5,0,5,7.692307949066162,2.5,0,2.4390242099761963,2.5,0,0,0,2.5,0,0,0,0,4.878048419952393,2.5641026496887207,4.878048419952393,2.5,117582.7329711914,52496.30358886719,0,404334891008,8589930496,37831200768,12402688
199,1724784515171,801,816,2100,1978,2100,2000,2056,2100,823,811,1569,816,863,832,1268,1666,1383,1314,1760,2099,1772,1961,1999,900,2071,2099,870,1025,1252,867,1884,1290,2.5,2.4390242099761963,2.4390242099761963,0,100,0,0,5,0,2.5,0,7.500000476837158,2.5,0,5,7.692307949066162,2.5,0,2.4390242099761963,2.5,0,0,0,2.5,0,0,0,0,4.878048419952393,2.5641026496887207,4.878048419952393,2.5,117583.17407226563,52501.793518066406,0,404334891008,8589930496,37831200768,12402688
199,1724784515371,801,816,2100,1978,2100,2000,2056,2100,823,811,1569,816,863,832,1268,1666,1383,1314,1760,2099,1772,1961,1999,900,2071,2099,870,1025,1252,867,1884,1290,2.5,0,0,0,100,0,2.4390242099761963,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,4.878048419952393,2.5,0,0,0,0,0,0,0,0,0,0,0,117583.59637451172,52507.26428222656,0,404334891008,8589930496,37831204864,12402688
199,1724784515571,801,816,2100,1978,2100,2000,2056,2100,823,811,1569,816,863,832,1268,1666,1383,1314,1760,2099,1772,1961,1999,900,2071,2099,870,1025,1252,867,1884,1290,9.523809432983398,0,0,0,100,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,117583.9712524414,52512.7900390625,0,404334891008,8589930496,37831204864,12402688
199,1724784515772,801,816,2100,1978,2100,2000,2056,2100,823,811,1569,816,863,832,1268,1666,1383,1314,1760,2099,1772,1961,1999,900,2071,2099,870,1025,1252,867,1884,1290,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,117584.41784667969,52518.33856201172,0,404334891008,8589930496,37831204864,12402688
199,1724784515972,801,816,2100,1978,2100,2000,2056,2100,823,811,1569,816,863,832,1268,1666,1383,1314,1760,2099,1772,1961,1999,900,2071,2099,870,1025,1252,867,1884,1290,9.523809432983398,5,0,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117584.90216064453,52523.91033935547,0,404334891008,8589930496,37831196672,12402688
199,1724784516172,801,816,2100,1978,2100,2000,2056,2100,823,811,1569,816,863,832,1268,1666,1383,1314,1760,2099,1772,1961,1999,900,2071,2099,870,1025,1252,867,1884,1290,9.523809432983398,5,0,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117585.38873291016,52529.430419921875,0,404334891008,8589930496,37831196672,12402688
199,1724784516372,801,816,2100,1978,2100,2000,2056,2100,823,811,1569,816,863,832,1268,1666,1383,1314,1760,2099,1772,1961,1999,900,2071,2099,870,1025,1252,867,1884,1290,2.5641026496887207,0,0,0,100,0,2.4390242099761963,0,2.5,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,117585.8125,52534.931213378906,0,404334891008,8589930496,37831196672,12402688
199,1724784516572,801,816,2100,1978,2100,2000,2056,2100,823,811,1569,816,863,832,1268,1666,1383,1314,1760,2099,1772,1961,1999,900,2071,2099,870,1025,1252,867,1884,1290,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117586.18646240234,52540.351135253906,0,404334891008,8589930496,37831196672,12402688
199,1724784516772,801,816,2100,1978,2100,2000,2056,2100,823,811,1569,816,863,832,1268,1666,1383,1314,1760,2099,1772,1961,1999,900,2071,2099,870,1025,1252,867,1884,1290,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117586.5806274414,52545.80212402344,0,404334891008,8589930496,37831196672,12402688
199,1724784516972,801,816,2100,1978,2100,2000,2056,2100,823,811,1569,816,863,832,1268,1666,1383,1314,1760,2099,1772,1961,1999,900,2071,2099,870,1025,1252,867,1884,1290,0,4.761904716491699,0,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,117587.06323242188,52551.37060546875,0,404334891008,8589930496,37831204864,12402688
199,1724784517173,801,816,2100,1978,2100,2000,2056,2100,823,811,1569,816,863,832,1268,1666,1383,1314,1760,2099,1772,1961,1999,900,2071,2099,870,1025,1252,867,1884,1290,5,0,0,0,100,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117587.54595947266,52556.874267578125,0,404334891008,8589930496,37831204864,12402688
199,1724784517373,801,816,2100,1978,2100,2000,2056,2100,823,811,1569,816,863,832,1268,1666,1383,1314,1760,2099,1772,1961,1999,900,2071,2099,870,1025,1252,867,1884,1290,0,0,0,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117587.98699951172,52562.44958496094,0,404334891008,8589930496,37831270400,12402688
199,1724784517573,801,816,2100,1978,2100,2000,2056,2100,823,811,1569,816,863,832,1268,1666,1383,1314,1760,2099,1772,1961,1999,900,2071,2099,870,1025,1252,867,1884,1290,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,117588.36877441406,52567.986389160156,0,404334891008,8589930496,37831270400,12402688
199,1724784517773,801,816,2100,1978,2100,2000,2056,2100,823,811,1569,816,863,832,1268,1666,1383,1314,1760,2099,1772,1961,1999,900,2071,2099,870,1025,1252,867,1884,1290,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,117588.75817871094,52573.47790527344,0,404334891008,8589930496,37831274496,12402688
199,1724784517973,801,816,2100,1978,2100,2000,2056,2100,823,811,1569,816,863,832,1268,1666,1383,1314,1760,2099,1772,1961,1999,900,2071,2099,870,1025,1252,867,1884,1290,4.761904716491699,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,117589.17248535156,52578.952880859375,0,404334891008,8589930496,37831274496,12402688
199,1724784518173,801,816,2100,1978,2100,2000,2056,2100,823,811,1569,816,863,832,1268,1666,1383,1314,1760,2099,1772,1961,1999,900,2071,2099,870,1025,1252,867,1884,1290,4.761904716491699,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,117589.53820800781,52584.45690917969,0,404334891008,8589930496,37831274496,12402688
199,1724784518373,801,816,2100,1978,2100,2000,2056,2100,823,811,1569,816,863,832,1268,1666,1383,1314,1760,2099,1772,1961,1999,900,2071,2099,870,1025,1252,867,1884,1290,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,117589.94110107422,52589.893798828125,0,404334891008,8589930496,37831274496,12402688
199,1724784518574,801,816,2100,1978,2100,2000,2056,2100,823,811,1569,816,863,832,1268,1666,1383,1314,1760,2099,1772,1961,1999,900,2071,2099,870,1025,1252,867,1884,1290,0,0,0,5,100,0,0,0,9.090909004211426,0,0,0,0,0,4.761904716491699,0,10.526315689086914,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,117590.38177490234,52595.44464111328,0,404334891008,8589930496,37838426112,12402688
199,1724784518774,801,816,2100,1978,2100,2000,2056,2100,823,811,1569,816,863,832,1268,1666,1383,1314,1760,2099,1772,1961,1999,900,2071,2099,870,1025,1252,867,1884,1290,0,0,0,5,100,0,0,0,9.090909004211426,0,0,0,0,0,4.761904716491699,0,10.526315689086914,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,117590.92468261719,52601.114807128906,0,404334891008,8589930496,37831274496,12402688
199,1724784518974,801,816,2100,1978,2100,2000,2056,2100,823,811,1569,816,863,832,1268,1666,1383,1314,1760,2099,1772,1961,1999,900,2071,2099,870,1025,1252,867,1884,1290,7.500000476837158,0,0,0,100,0,2.4390242099761963,0,0,2.4390242099761963,0,0,2.4390242099761963,0,5.128205299377441,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,117591.31866455078,52606.58221435547,0,404334891008,8589930496,37831872512,12402688
199,1724784519174,801,816,2100,1978,2100,2000,2056,2100,823,811,1569,816,863,832,1268,1666,1383,1314,1760,2099,1772,1961,1999,900,2071,2099,870,1025,1252,867,1884,1290,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,117591.72650146484,52612.07098388672,0,404334891008,8589930496,37831274496,12402688
199,1724784519374,801,816,2100,1978,2100,2000,2056,2100,823,811,1569,816,863,832,1268,1666,1383,1314,1760,2099,1772,1961,1999,900,2071,2099,870,1025,1252,867,1884,1290,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,117592.11010742188,52617.51580810547,0,404334891008,8589930496,37831274496,12402688
199,1724784519574,801,816,2100,1978,2100,2000,2056,2100,823,811,1569,816,863,832,1268,1666,1383,1314,1760,2099,1772,1961,1999,900,2071,2099,870,1025,1252,867,1884,1290,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,117592.52001953125,52622.903381347656,0,404334891008,8589930496,37831274496,12402688
199,1724784519774,801,816,2100,1978,2100,2000,2056,2100,823,811,1569,816,863,832,1268,1666,1383,1314,1760,2099,1772,1961,1999,900,2071,2099,870,1025,1252,867,1884,1290,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117592.92755126953,52628.34851074219,0,404334891008,8589930496,37831274496,12402688
199,1724784519974,801,816,2100,1978,2100,2000,2056,2100,823,811,1569,816,863,832,1268,1666,1383,1314,1760,2099,1772,1961,1999,900,2071,2099,870,1025,1252,867,1884,1290,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,117593.3090209961,52633.790466308594,0,404334891008,8589930496,37831278592,12402688
199,1724784520174,801,816,2100,1978,2100,2000,2056,2100,823,811,1569,816,863,832,1268,1666,1383,1314,1760,2099,1772,1961,1999,900,2071,2099,870,1025,1252,867,1884,1290,0,0,0,0,14.285715103149414,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,4.761904716491699,90,0,0,0,0,0,0,5,0,0,0,117593.7236328125,52639.29669189453,0,404334891008,8589930496,37831278592,12402688
199,1724784520375,801,816,2100,1978,2100,2000,2056,2100,823,811,1569,816,863,832,1268,1666,1383,1314,1760,2099,1772,1961,1999,900,2071,2099,870,1025,1252,867,1884,1290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,117594.11779785156,52644.755920410156,0,404334891008,8589930496,37831278592,12402688
