Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727691534871,2099,2595,2500,2500,2500,915,2501,1695,2099,2727,2527,2643,2732,2057,2292,2097,2725,2500,1868,2500,2500,2499,1036,2732,2500,1915,2010,2428,2099,2591,2500,1498,9.523809432983398,0,4.761904716491699,100,4.761904716491699,0,0,4.761904716491699,0,100,100,0,0,0,5,0,100,5.263157844543457,0,100,0,100,9.523809432983398,100,100,15.000000953674316,100,0,0,9.523809432983398,100,4.761904716491699,234143.53826904297,24363.945068359375,0,404334895104,8589930496,65943289856,0
199,1727691535072,2099,2595,2500,2500,2500,915,2501,1695,2099,2727,2527,2643,2732,2057,2292,2097,2725,2500,1868,2500,2500,2499,1036,2732,2500,1915,2010,2428,2099,2591,2500,1498,0,0,0,100,0,0,0,0,0,100,100,0,0,0,0,0,100,0,0,100,0,100,0,100,100,0,100,0,0,0,100,0,234146.3422241211,24373.494506835938,0,404334895104,8589930496,65943289856,0
199,1727691535272,2099,2595,2500,2500,2500,915,2501,1695,2099,2727,2527,2643,2732,2057,2292,2097,2725,2500,1868,2500,2500,2499,1036,2732,2500,1915,2010,2428,2099,2591,2500,1498,0,0,0,100,0,0,0,0,0,100,100,0,0,0,0,0,100,0,0,100,0,100,0,100,100,0,100,0,0,0,100,0,234149.11236572266,24382.919311523438,0,404334895104,8589930496,65943289856,0
199,1727691535472,2099,2595,2500,2500,2500,915,2501,1695,2099,2727,2527,2643,2732,2057,2292,2097,2725,2500,1868,2500,2500,2499,1036,2732,2500,1915,2010,2428,2099,2591,2500,1498,2.5,0,0,100,0,0,0,0,0,100,100,0,0,2.4390242099761963,0,0,100,2.5,2.4390242099761963,100,0,100,0,100,100,0,100,0,0,0,100,0,234151.9644165039,24392.44891357422,0,404334895104,8589930496,65943293952,0
199,1727691535672,2099,2595,2500,2500,2500,915,2501,1695,2099,2727,2527,2643,2732,2057,2292,2097,2725,2500,1868,2500,2500,2499,1036,2732,2500,1915,2010,2428,2099,2591,2500,1498,2.5,0,0,100,0,0,0,0,0,100,100,0,0,2.4390242099761963,0,0,100,2.5,2.4390242099761963,100,0,100,0,100,100,0,100,0,0,0,100,0,234154.7846069336,24401.865478515625,0,404334895104,8589930496,65943293952,0
199,1727691535872,2099,2595,2500,2500,2500,915,2501,1695,2099,2727,2527,2643,2732,2057,2292,2097,2725,2500,1868,2500,2500,2499,1036,2732,2500,1915,2010,2428,2099,2591,2500,1498,0,0,0,100,0,0,0,0,0,100,100,0,0,0,0,0,100,0,0,100,0,100,0,100,100,2.4390242099761963,100,0,0,0,100,0,234157.65307617188,24411.337646484375,0,404334895104,8589930496,65943293952,0
199,1727691536072,2099,2595,2500,2500,2500,915,2501,1695,2099,2727,2527,2643,2732,2057,2292,2097,2725,2500,1868,2500,2500,2499,1036,2732,2500,1915,2010,2428,2099,2591,2500,1498,0,0,4.761904716491699,100,0,0,0,0,0,100,100,0,0,0,0,0,100,0,0,100,0,100,0,100,100,0,100,0,0,0,100,0,234160.4974975586,24420.87908935547,0,404334895104,8589930496,65943429120,0
199,1727691536272,2099,2595,2500,2500,2500,915,2501,1695,2099,2727,2527,2643,2732,2057,2292,2097,2725,2500,1868,2500,2500,2499,1036,2732,2500,1915,2010,2428,2099,2591,2500,1498,0,0,4.761904716491699,100,0,0,0,0,0,100,100,0,0,0,0,0,100,0,0,100,0,100,0,100,100,0,100,0,0,0,100,0,234163.28875732422,24430.30194091797,0,404334895104,8589930496,65943429120,0
199,1727691536472,2099,2595,2500,2500,2500,915,2501,1695,2099,2727,2527,2643,2732,2057,2292,2097,2725,2500,1868,2500,2500,2499,1036,2732,2500,1915,2010,2428,2099,2591,2500,1498,2.4390242099761963,0,0,100,0,0,0,0,0,100,100,0,0,0,0,0,100,0,0,100,0,100,0,100,100,0,100,0,0,0,100,0,234166.1143798828,24439.76544189453,0,404334895104,8589930496,65943429120,0
199,1727691536673,2099,2595,2500,2500,2500,915,2501,1695,2099,2727,2527,2643,2732,2057,2292,2097,2725,2500,1868,2500,2500,2499,1036,2732,2500,1915,2010,2428,2099,2591,2500,1498,0,0,0,100,0,0,0,0,0,100,100,0,0,0,0,0,100,0,4.761904716491699,100,0,100,0,100,100,0,100,0,0,0,100,0,234168.94458007813,24449.239196777344,0,404334895104,8589930496,65943429120,0
199,1727691536873,2099,2595,2500,2500,2500,915,2501,1695,2099,2727,2527,2643,2732,2057,2292,2097,2725,2500,1868,2500,2500,2499,1036,2732,2500,1915,2010,2428,2099,2591,2500,1498,0,0,0,100,0,0,0,0,0,100,100,0,0,0,0,0,85,0,0,100,0,100,0,100,100,0,100,0,0,15.000000953674316,100,0,234171.7628173828,24458.698974609375,0,404334895104,8589930496,65943429120,0
199,1727691537073,2099,2595,2500,2500,2500,915,2501,1695,2099,2727,2527,2643,2732,2057,2292,2097,2725,2500,1868,2500,2500,2499,1036,2732,2500,1915,2010,2428,2099,2591,2500,1498,0,0,0,100,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,100,0,100,0,100,100,0,100,0,0,100,100,0,234174.5629272461,24468.16766357422,0,404334895104,8589930496,65943429120,0
199,1727691537273,2099,2595,2500,2500,2500,915,2501,1695,2099,2727,2527,2643,2732,2057,2292,2097,2725,2500,1868,2500,2500,2499,1036,2732,2500,1915,2010,2428,2099,2591,2500,1498,0,0,0,100,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,100,0,100,0,100,100,0,100,0,0,100,100,0,234177.3681640625,24477.642822265625,0,404334895104,8589930496,65943433216,0
199,1727691537473,2099,2595,2500,2500,2500,915,2501,1695,2099,2727,2527,2643,2732,2057,2292,2097,2725,2500,1868,2500,2500,2499,1036,2732,2500,1915,2010,2428,2099,2591,2500,1498,0,0,0,100,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,100,0,100,0,100,100,0,100,0,0,100,100,0,234180.16180419922,24487.11505126953,0,404334895104,8589930496,65943433216,0
199,1727691537673,2099,2595,2500,2500,2500,915,2501,1695,2099,2727,2527,2643,2732,2057,2292,2097,2725,2500,1868,2500,2500,2499,1036,2732,2500,1915,2010,2428,2099,2591,2500,1498,0,0,0,100,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,100,0,100,0,100,100,0,100,0,0,100,100,0,234182.99908447266,24496.58526611328,0,404334895104,8589930496,65943433216,0
199,1727691537873,2099,2595,2500,2500,2500,915,2501,1695,2099,2727,2527,2643,2732,2057,2292,2097,2725,2500,1868,2500,2500,2499,1036,2732,2500,1915,2010,2428,2099,2591,2500,1498,0,0,0,100,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,100,0,100,0,100,100,0,100,0,0,100,100,0,234185.76959228516,24506.056091308594,0,404334895104,8589930496,65943433216,0
199,1727691538073,2099,2595,2500,2500,2500,915,2501,1695,2099,2727,2527,2643,2732,2057,2292,2097,2725,2500,1868,2500,2500,2499,1036,2732,2500,1915,2010,2428,2099,2591,2500,1498,0,0,0,100,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,100,0,100,0,100,100,0,100,0,0,100,100,0,234188.61700439453,24515.536010742188,0,404334895104,8589930496,65943433216,0
199,1727691538274,2099,2595,2500,2500,2500,915,2501,1695,2099,2727,2527,2643,2732,2057,2292,2097,2725,2500,1868,2500,2500,2499,1036,2732,2500,1915,2010,2428,2099,2591,2500,1498,0,0,0,100,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,100,0,100,0,100,100,0,100,0,0,100,100,0,234191.4503173828,24525.01092529297,0,404334895104,8589930496,65943433216,0
199,1727691538474,2099,2595,2500,2500,2500,915,2501,1695,2099,2727,2527,2643,2732,2057,2292,2097,2725,2500,1868,2500,2500,2499,1036,2732,2500,1915,2010,2428,2099,2591,2500,1498,0,0,0,100,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,100,0,100,0,100,100,0,100,0,0,100,100,0,234194.2866821289,24534.485595703125,0,404334895104,8589930496,65943433216,0
199,1727691538674,2099,2595,2500,2500,2500,915,2501,1695,2099,2727,2527,2643,2732,2057,2292,2097,2725,2500,1868,2500,2500,2499,1036,2732,2500,1915,2010,2428,2099,2591,2500,1498,0,0,0,100,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,100,0,100,0,100,100,0,100,0,0,100,100,0,234197.14642333984,24543.959899902344,0,404334895104,8589930496,65943433216,0
199,1727691538874,2099,2595,2500,2500,2500,915,2501,1695,2099,2727,2527,2643,2732,2057,2292,2097,2725,2500,1868,2500,2500,2499,1036,2732,2500,1915,2010,2428,2099,2591,2500,1498,0,0,0,100,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,100,0,100,0,100,100,0,100,0,0,100,100,0,234200.01013183594,24553.43634033203,0,404334895104,8589930496,65943433216,0
199,1727691539074,2099,2595,2500,2500,2500,915,2501,1695,2099,2727,2527,2643,2732,2057,2292,2097,2725,2500,1868,2500,2500,2499,1036,2732,2500,1915,2010,2428,2099,2591,2500,1498,0,0,0,100,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,100,0,100,0,100,100,0,100,0,0,100,100,0,234202.85095214844,24562.90655517578,0,404334895104,8589930496,65943433216,0
199,1727691539274,2099,2595,2500,2500,2500,915,2501,1695,2099,2727,2527,2643,2732,2057,2292,2097,2725,2500,1868,2500,2500,2499,1036,2732,2500,1915,2010,2428,2099,2591,2500,1498,9.090909004211426,0,0,100,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,100,0,100,0,100,100,0,100,4.761904716491699,4.761904716491699,100,100,0,234205.62963867188,24572.38116455078,0,404334895104,8589930496,65943420928,0
199,1727691539474,2099,2595,2500,2500,2500,915,2501,1695,2099,2727,2527,2643,2732,2057,2292,2097,2725,2500,1868,2500,2500,2499,1036,2732,2500,1915,2010,2428,2099,2591,2500,1498,0,0,0,100,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,100,0,100,0,100,100,0,100,0,0,100,100,0,234208.4158935547,24581.846313476563,0,404334895104,8589930496,65943420928,0
199,1727691539674,2099,2595,2500,2500,2500,915,2501,1695,2099,2727,2527,2643,2732,2057,2292,2097,2725,2500,1868,2500,2500,2499,1036,2732,2500,1915,2010,2428,2099,2591,2500,1498,0,0,0,100,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,100,0,100,0,100,100,0,100,0,0,100,100,0,234211.22430419922,24591.314392089844,0,404334895104,8589930496,65943425024,0
199,1727691539874,2099,2595,2500,2500,2500,915,2501,1695,2099,2727,2527,2643,2732,2057,2292,2097,2725,2500,1868,2500,2500,2499,1036,2732,2500,1915,2010,2428,2099,2591,2500,1498,0,0,0,100,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,100,0,100,0,100,100,0,100,0,0,100,100,0,234214.0277709961,24600.811950683594,0,404334895104,8589930496,65952370688,0
199,1727691540074,2099,2595,2500,2500,2500,915,2501,1695,2099,2727,2527,2643,2732,2057,2292,2097,2725,2500,1868,2500,2500,2499,1036,2732,2500,1915,2010,2428,2099,2591,2500,1498,23.809524536132813,4.761904716491699,0,100,5,5,5,0,5,100,100,0,0,0,5,9.090909004211426,4.761904716491699,0,5,100,5,100,4.761904716491699,100,100,9.523809432983398,100,5,5,100,100,9.523809432983398,234216.9552001953,24610.59112548828,0,404334895104,8589930496,65943470080,0
199,1727691540275,2099,2595,2500,2500,2500,915,2501,1695,2099,2727,2527,2643,2732,2057,2292,2097,2725,2500,1868,2500,2500,2499,1036,2732,2500,1915,2010,2428,2099,2591,2500,1498,23.809524536132813,4.761904716491699,0,100,5,5,5,0,5,100,100,0,0,0,5,9.090909004211426,4.761904716491699,0,5,100,5,100,4.761904716491699,100,100,9.523809432983398,100,5,5,100,100,9.523809432983398,234219.74688720703,24620.015686035156,0,404334895104,8589930496,65943470080,0
199,1727691540475,2099,2595,2500,2500,2500,915,2501,1695,2099,2727,2527,2643,2732,2057,2292,2097,2725,2500,1868,2500,2500,2499,1036,2732,2500,1915,2010,2428,2099,2591,2500,1498,0,0,0,100,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,100,0,100,0,100,100,0,100,0,0,100,100,0,234222.53900146484,24629.475463867188,0,404334895104,8589930496,65943470080,0
199,1727691540675,2099,2595,2500,2500,2500,915,2501,1695,2099,2727,2527,2643,2732,2057,2292,2097,2725,2500,1868,2500,2500,2499,1036,2732,2500,1915,2010,2428,2099,2591,2500,1498,0,0,0,100,0,0,0,0,0,100,100,0,0,0,4.761904716491699,0,0,0,0,100,0,100,0,100,100,0,100,0,0,100,100,0,234225.38739013672,24638.94140625,0,404334895104,8589930496,65943470080,0
199,1727691540875,2099,2595,2500,2500,2500,915,2501,1695,2099,2727,2527,2643,2732,2057,2292,2097,2725,2500,1868,2500,2500,2499,1036,2732,2500,1915,2010,2428,2099,2591,2500,1498,0,0,0,100,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,100,0,100,0,100,100,0,100,0,0,100,100,0,234228.2134399414,24648.409606933594,0,404334895104,8589930496,65943470080,0
199,1727691541075,2099,2595,2500,2500,2500,915,2501,1695,2099,2727,2527,2643,2732,2057,2292,2097,2725,2500,1868,2500,2500,2499,1036,2732,2500,1915,2010,2428,2099,2591,2500,1498,0,0,0,100,0,0,0,0,0,100,100,0,0,0,0,0,0,0,4.761904716491699,100,0,100,0,100,100,0,100,0,0,100,100,0,234231.04443359375,24657.87860107422,0,404334895104,8589930496,65943470080,0
199,1727691541275,2099,2595,2500,2500,2500,915,2501,1695,2099,2727,2527,2643,2732,2057,2292,2097,2725,2500,1868,2500,2500,2499,1036,2732,2500,1915,2010,2428,2099,2591,2500,1498,0,0,0,100,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,100,0,100,0,100,100,0,100,0,0,100,100,0,234233.849609375,24667.357055664063,0,404334895104,8589930496,65943470080,0
199,1727691541476,2099,2595,2500,2500,2500,915,2501,1695,2099,2727,2527,2643,2732,2057,2292,2097,2725,2500,1868,2500,2500,2499,1036,2732,2500,1915,2010,2428,2099,2591,2500,1498,0,0,0,100,0,0,0,0,0,100,100,0,0,0,4.761904716491699,0,0,0,4.761904716491699,100,0,100,0,100,100,0,100,0,0,100,100,0,234236.67999267578,24676.823181152344,0,404334895104,8589930496,65943470080,0
199,1727691541676,2099,2595,2500,2500,2500,915,2501,1695,2099,2727,2527,2643,2732,2057,2292,2097,2725,2500,1868,2500,2500,2499,1036,2732,2500,1915,2010,2428,2099,2591,2500,1498,0,0,0,100,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,100,0,100,0,100,100,0,100,0,0,100,100,0,234239.50848388672,24686.293518066406,0,404334895104,8589930496,65943470080,0
199,1727691541876,2099,2595,2500,2500,2500,915,2501,1695,2099,2727,2527,2643,2732,2057,2292,2097,2725,2500,1868,2500,2500,2499,1036,2732,2500,1915,2010,2428,2099,2591,2500,1498,0,0,0,100,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,100,0,100,0,100,100,0,100,0,0,100,100,0,234242.3568725586,24695.764709472656,0,404334895104,8589930496,65943474176,0
199,1727691542076,2099,2595,2500,2500,2500,915,2501,1695,2099,2727,2527,2643,2732,2057,2292,2097,2725,2500,1868,2500,2500,2499,1036,2732,2500,1915,2010,2428,2099,2591,2500,1498,0,0,0,100,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,100,0,100,4.761904716491699,100,100,0,100,0,0,100,100,0,234245.17803955078,24705.234252929688,0,404334895104,8589930496,65943474176,0
199,1727691542276,2099,2595,2500,2500,2500,915,2501,1695,2099,2727,2527,2643,2732,2057,2292,2097,2725,2500,1868,2500,2500,2499,1036,2732,2500,1915,2010,2428,2099,2591,2500,1498,0,0,0,100,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,100,0,100,0,100,100,0,100,0,0,100,100,0,234247.94464111328,24714.69842529297,0,404334895104,8589930496,65943474176,0
