Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727670480786,2100,2560,2500,2500,2500,1166,2058,2500,2100,2781,2780,2099,2578,2779,2365,2779,2016,2099,2499,2499,2500,2500,1262,2100,2085,2500,2501,2448,2532,2096,1957,2500,0,0,100,100,0,0,0,100,2.5,100,100,0,0,0,0,0,0,0,100,0,0,100,0,100,0,0,100,0,100,0,0,0,201061.99584960938,84942.90319824219,0,404334895104,8589930496,65767219200,0
199,1727670480986,2100,2560,2500,2500,2500,1166,2058,2500,2100,2781,2780,2099,2578,2779,2365,2779,2016,2099,2499,2499,2500,2500,1262,2100,2085,2500,2501,2448,2532,2096,1957,2500,0,0,100,100,0,0,0,100,0,100,100,0,0,0,0,0,0,0,100,0,0,100,0,100,0,0,100,0,100,0,0,0,201064.9161376953,84952.3910522461,0,404334895104,8589930496,65767219200,0
199,1727670481186,2100,2560,2500,2500,2500,1166,2058,2500,2100,2781,2780,2099,2578,2779,2365,2779,2016,2099,2499,2499,2500,2500,1262,2100,2085,2500,2501,2448,2532,2096,1957,2500,4.761904716491699,0,100,100,0,0,0,100,0,100,100,0,0,0,0,0,0,0,100,0,0,100,0,100,0,0,100,0,100,0,0,0,201067.81610107422,84961.87469482422,0,404334895104,8589930496,65767219200,0
199,1727670481387,2100,2560,2500,2500,2500,1166,2058,2500,2100,2781,2780,2099,2578,2779,2365,2779,2016,2099,2499,2499,2500,2500,1262,2100,2085,2500,2501,2448,2532,2096,1957,2500,0,0,100,100,0,0,0,100,4.761904716491699,100,100,0,0,0,0,0,5,0,100,0,0,100,0,100,0,0,100,0,100,0,0,0,201070.8021850586,84971.33874511719,0,404334895104,8589930496,65767030784,0
199,1727670481587,2100,2560,2500,2500,2500,1166,2058,2500,2100,2781,2780,2099,2578,2779,2365,2779,2016,2099,2499,2499,2500,2500,1262,2100,2085,2500,2501,2448,2532,2096,1957,2500,0,0,100,100,0,0,0,100,4.761904716491699,100,100,0,0,0,0,0,5,0,100,0,0,100,0,100,0,0,100,0,100,0,0,0,201073.69213867188,84980.78839111328,0,404334895104,8589930496,65767067648,0
199,1727670481787,2100,2560,2500,2500,2500,1166,2058,2500,2100,2781,2780,2099,2578,2779,2365,2779,2016,2099,2499,2499,2500,2500,1262,2100,2085,2500,2501,2448,2532,2096,1957,2500,2.5,0,100,100,0,0,2.4390242099761963,100,0,100,100,0,0,0,0,0,0,0,100,0,0,100,0,100,0,0,100,0,100,0,0,0,201076.6427001953,84990.33294677734,0,404334895104,8589930496,65767141376,0
199,1727670481987,2100,2560,2500,2500,2500,1166,2058,2500,2100,2781,2780,2099,2578,2779,2365,2779,2016,2099,2499,2499,2500,2500,1262,2100,2085,2500,2501,2448,2532,2096,1957,2500,0,0,100,100,0,0,0,100,0,100,100,76.19047546386719,0,0,0,0,4.761904716491699,0,100,0,0,100,0,25,0,0,100,0,100,0,0,0,201079.56549072266,84999.78497314453,0,404334895104,8589930496,65767141376,0
199,1727670482187,2100,2560,2500,2500,2500,1166,2058,2500,2100,2781,2780,2099,2578,2779,2365,2779,2016,2099,2499,2499,2500,2500,1262,2100,2085,2500,2501,2448,2532,2096,1957,2500,0,0,100,100,0,0,0,100,0,100,100,100,0,0,0,0,5,0,100,0,0,100,0,0,0,0,100,0,100,0,0,0,201082.4482421875,85009.27044677734,0,404334895104,8589930496,65767288832,0
199,1727670482387,2100,2560,2500,2500,2500,1166,2058,2500,2100,2781,2780,2099,2578,2779,2365,2779,2016,2099,2499,2499,2500,2500,1262,2100,2085,2500,2501,2448,2532,2096,1957,2500,4.761904716491699,0,100,100,0,4.761904716491699,0,100,0,100,100,100,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,100,0,0,0,201085.33563232422,85018.76049804688,0,404334895104,8589930496,65767288832,0
199,1727670482587,2100,2560,2500,2500,2500,1166,2058,2500,2100,2781,2780,2099,2578,2779,2365,2779,2016,2099,2499,2499,2500,2500,1262,2100,2085,2500,2501,2448,2532,2096,1957,2500,0,0,100,100,0,0,0,100,0,100,100,100,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,100,0,0,0,201088.244140625,85028.24774169922,0,404334895104,8589930496,65767292928,0
199,1727670482787,2100,2560,2500,2500,2500,1166,2058,2500,2100,2781,2780,2099,2578,2779,2365,2779,2016,2099,2499,2499,2500,2500,1262,2100,2085,2500,2501,2448,2532,2096,1957,2500,0,0,100,100,0,0,0,100,0,100,100,100,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,100,0,0,0,201091.25830078125,85037.69512939453,0,404334895104,8589930496,65767018496,0
199,1727670482988,2100,2560,2500,2500,2500,1166,2058,2500,2100,2781,2780,2099,2578,2779,2365,2779,2016,2099,2499,2499,2500,2500,1262,2100,2085,2500,2501,2448,2532,2096,1957,2500,0,0,100,100,0,0,0,100,0,100,100,100,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,100,0,0,0,201094.18969726563,85047.1767578125,0,404334895104,8589930496,65767071744,0
199,1727670483188,2100,2560,2500,2500,2500,1166,2058,2500,2100,2781,2780,2099,2578,2779,2365,2779,2016,2099,2499,2499,2500,2500,1262,2100,2085,2500,2501,2448,2532,2096,1957,2500,0,0,100,100,0,0,0,100,0,100,100,100,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,100,0,0,0,201097.08764648438,85056.65234375,0,404334895104,8589930496,65767145472,0
199,1727670483388,2100,2560,2500,2500,2500,1166,2058,2500,2100,2781,2780,2099,2578,2779,2365,2779,2016,2099,2499,2499,2500,2500,1262,2100,2085,2500,2501,2448,2532,2096,1957,2500,0,0,100,100,0,0,0,100,0,100,100,100,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,100,0,0,0,201099.9696044922,85066.14575195313,0,404334895104,8589930496,65767145472,0
199,1727670483588,2100,2560,2500,2500,2500,1166,2058,2500,2100,2781,2780,2099,2578,2779,2365,2779,2016,2099,2499,2499,2500,2500,1262,2100,2085,2500,2501,2448,2532,2096,1957,2500,0,0,100,100,0,0,0,100,0,100,100,100,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,4.761904716491699,100,0,0,0,201102.87280273438,85075.63134765625,0,404334895104,8589930496,65767292928,0
199,1727670483788,2100,2560,2500,2500,2500,1166,2058,2500,2100,2781,2780,2099,2578,2779,2365,2779,2016,2099,2499,2499,2500,2500,1262,2100,2085,2500,2501,2448,2532,2096,1957,2500,0,0,100,100,0,5,0,100,0,100,100,100,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,100,0,0,0,201105.7794189453,85085.14093017578,0,404334895104,8589930496,65769226240,0
199,1727670483988,2100,2560,2500,2500,2500,1166,2058,2500,2100,2781,2780,2099,2578,2779,2365,2779,2016,2099,2499,2499,2500,2500,1262,2100,2085,2500,2501,2448,2532,2096,1957,2500,0,0,100,100,0,5,0,100,0,100,100,100,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,100,0,0,0,201108.67877197266,85094.60528564453,0,404334895104,8589930496,65768947712,0
199,1727670484188,2100,2560,2500,2500,2500,1166,2058,2500,2100,2781,2780,2099,2578,2779,2365,2779,2016,2099,2499,2499,2500,2500,1262,2100,2085,2500,2501,2448,2532,2096,1957,2500,2.4390242099761963,0,100,100,0,0,0,100,2.5,100,100,100,0,0,0,0,0,2.5,100,0,0,100,0,0,5,0,100,0,100,0,0,2.4390242099761963,201111.61584472656,85104.103515625,0,404334895104,8589930496,65765859328,0
199,1727670484388,2100,2560,2500,2500,2500,1166,2058,2500,2100,2781,2780,2099,2578,2779,2365,2779,2016,2099,2499,2499,2500,2500,1262,2100,2085,2500,2501,2448,2532,2096,1957,2500,2.4390242099761963,0,100,100,0,0,0,100,2.5,100,100,100,0,0,0,0,0,2.5,100,0,0,100,0,0,5,0,100,0,100,0,0,2.4390242099761963,201114.47137451172,85113.60388183594,0,404334895104,8589930496,65769000960,0
199,1727670484588,2100,2560,2500,2500,2500,1166,2058,2500,2100,2781,2780,2099,2578,2779,2365,2779,2016,2099,2499,2499,2500,2500,1262,2100,2085,2500,2501,2448,2532,2096,1957,2500,0,0,100,100,0,0,0,100,0,100,100,100,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,100,0,0,0,201117.34307861328,85123.07916259766,0,404334895104,8589930496,65769058304,0
199,1727670484789,2100,2560,2500,2500,2500,1166,2058,2500,2100,2781,2780,2099,2578,2779,2365,2779,2016,2099,2499,2499,2500,2500,1262,2100,2085,2500,2501,2448,2532,2096,1957,2500,0,0,100,100,0,0,0,100,0,100,100,100,0,0,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,100,0,100,0,0,0,201120.19415283203,85132.56365966797,0,404334895104,8589930496,65769459712,0
199,1727670484989,2100,2560,2500,2500,2500,1166,2058,2500,2100,2781,2780,2099,2578,2779,2365,2779,2016,2099,2499,2499,2500,2500,1262,2100,2085,2500,2501,2448,2532,2096,1957,2500,0,0,100,100,0,0,0,100,0,100,100,100,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,100,0,0,0,201123.05059814453,85142.04406738281,0,404334895104,8589930496,65769635840,0
199,1727670485188,2100,2560,2500,2500,2500,1166,2058,2500,2100,2781,2780,2099,2578,2779,2365,2779,2016,2099,2499,2499,2500,2500,1262,2100,2085,2500,2501,2448,2532,2096,1957,2500,5.263157844543457,0,100,100,0,10,10.526315689086914,100,9.523809432983398,100,100,100,0,0,5,0,20,0,100,0,0,100,0,0,0,0,100,9.523809432983398,100,0,14.285715103149414,0,201125.97485351563,85151.82995605469,0,404334895104,8589930496,65769721856,0
199,1727670485389,2100,2560,2500,2500,2500,1166,2058,2500,2100,2781,2780,2099,2578,2779,2365,2779,2016,2099,2499,2499,2500,2500,1262,2100,2085,2500,2501,2448,2532,2096,1957,2500,0,0,100,100,0,0,0,100,0,100,100,100,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,100,0,0,0,201128.85064697266,85161.31829833984,0,404334895104,8589930496,65769721856,0
199,1727670485589,2100,2560,2500,2500,2500,1166,2058,2500,2100,2781,2780,2099,2578,2779,2365,2779,2016,2099,2499,2499,2500,2500,1262,2100,2085,2500,2501,2448,2532,2096,1957,2500,0,0,100,100,0,0,0,100,0,100,100,100,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,100,0,0,0,201131.65258789063,85170.74188232422,0,404334895104,8589930496,65700532224,0
199,1727670485789,2100,2560,2500,2500,2500,1166,2058,2500,2100,2781,2780,2099,2578,2779,2365,2779,2016,2099,2499,2499,2500,2500,1262,2100,2085,2500,2501,2448,2532,2096,1957,2500,2.5,0,100,100,0,0,0,100,0,100,100,100,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,100,2.4390242099761963,0,0,201134.52642822266,85180.20306396484,0,404334895104,8589930496,65769463808,0
199,1727670485989,2100,2560,2500,2500,2500,1166,2058,2500,2100,2781,2780,2099,2578,2779,2365,2779,2016,2099,2499,2499,2500,2500,1262,2100,2085,2500,2501,2448,2532,2096,1957,2500,0,0,100,100,0,0,0,100,0,100,100,100,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,100,0,0,0,201137.35107421875,85189.6792602539,0,404334895104,8589930496,65769500672,0
199,1727670486189,2100,2560,2500,2500,2500,1166,2058,2500,2100,2781,2780,2099,2578,2779,2365,2779,2016,2099,2499,2499,2500,2500,1262,2100,2085,2500,2501,2448,2532,2096,1957,2500,0,0,100,100,0,0,0,100,0,100,100,100,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,4.761904716491699,100,0,0,0,201140.18139648438,85199.15832519531,0,404334895104,8589930496,65769574400,0
199,1727670486389,2100,2560,2500,2500,2500,1166,2058,2500,2100,2781,2780,2099,2578,2779,2365,2779,2016,2099,2499,2499,2500,2500,1262,2100,2085,2500,2501,2448,2532,2096,1957,2500,4.761904716491699,4.761904716491699,100,100,0,0,0,100,0,100,100,100,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,100,0,0,0,201143.01287841797,85208.6318359375,0,404334895104,8589930496,65769574400,0
199,1727670486590,2100,2560,2500,2500,2500,1166,2058,2500,2100,2781,2780,2099,2578,2779,2365,2779,2016,2099,2499,2499,2500,2500,1262,2100,2085,2500,2501,2448,2532,2096,1957,2500,0,0,100,100,0,0,0,100,0,100,100,100,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,100,0,0,0,201145.84088134766,85218.10705566406,0,404334895104,8589930496,65769721856,0
199,1727670486790,2100,2560,2500,2500,2500,1166,2058,2500,2100,2781,2780,2099,2578,2779,2365,2779,2016,2099,2499,2499,2500,2500,1262,2100,2085,2500,2501,2448,2532,2096,1957,2500,0,0,100,100,0,0,0,100,0,100,100,100,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,100,0,0,0,201148.68896484375,85227.58630371094,0,404334895104,8589930496,65769721856,0
199,1727670486990,2100,2560,2500,2500,2500,1166,2058,2500,2100,2781,2780,2099,2578,2779,2365,2779,2016,2099,2499,2499,2500,2500,1262,2100,2085,2500,2501,2448,2532,2096,1957,2500,0,0,100,100,0,0,0,100,0,100,100,100,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,100,0,0,0,201151.51391601563,85237.05291748047,0,404334895104,8589930496,65769721856,0
199,1727670487190,2100,2560,2500,2500,2500,1166,2058,2500,2100,2781,2780,2099,2578,2779,2365,2779,2016,2099,2499,2499,2500,2500,1262,2100,2085,2500,2501,2448,2532,2096,1957,2500,5,0,100,100,0,0,0,100,4.761904716491699,100,100,100,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,100,0,0,0,201154.4575805664,85246.51385498047,0,404334895104,8589930496,65769054208,0
199,1727670487390,2100,2560,2500,2500,2500,1166,2058,2500,2100,2781,2780,2099,2578,2779,2365,2779,2016,2099,2499,2499,2500,2500,1262,2100,2085,2500,2501,2448,2532,2096,1957,2500,5,0,100,100,0,0,0,100,4.761904716491699,100,100,100,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,100,0,0,0,201157.31378173828,85255.99621582031,0,404334895104,8589930496,65769517056,0
199,1727670487590,2100,2560,2500,2500,2500,1166,2058,2500,2100,2781,2780,2099,2578,2779,2365,2779,2016,2099,2499,2499,2500,2500,1262,2100,2085,2500,2501,2448,2532,2096,1957,2500,0,0,100,100,0,0,0,100,0,100,100,100,0,0,0,0,0,0,100,0,0,100,0,0,0,2.4390242099761963,100,0,100,0,0,0,201160.15618896484,85265.4839477539,0,404334895104,8589930496,65769590784,0
199,1727670487790,2100,2560,2500,2500,2500,1166,2058,2500,2100,2781,2780,2099,2578,2779,2365,2779,2016,2099,2499,2499,2500,2500,1262,2100,2085,2500,2501,2448,2532,2096,1957,2500,0,0,100,100,0,0,0,100,0,100,100,100,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,100,0,0,0,201163.00659179688,85274.95343017578,0,404334895104,8589930496,65769590784,0
199,1727670487990,2100,2560,2500,2500,2500,1166,2058,2500,2100,2781,2780,2099,2578,2779,2365,2779,2016,2099,2499,2499,2500,2500,1262,2100,2085,2500,2501,2448,2532,2096,1957,2500,0,0,100,100,0,0,0,100,0,100,100,100,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,100,0,0,0,201165.88134765625,85284.4331665039,0,404334895104,8589930496,65769738240,0
199,1727670488191,2100,2560,2500,2500,2500,1166,2058,2500,2100,2781,2780,2099,2578,2779,2365,2779,2016,2099,2499,2499,2500,2500,1262,2100,2085,2500,2501,2448,2532,2096,1957,2500,0,0,100,100,0,0,0,100,0,100,100,100,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,100,0,0,0,201168.75146484375,85293.90911865234,0,404334895104,8589930496,65769738240,0
199,1727670488391,2100,2560,2500,2500,2500,1166,2058,2500,2100,2781,2780,2099,2578,2779,2365,2779,2016,2099,2499,2499,2500,2500,1262,2100,2085,2500,2501,2448,2532,2096,1957,2500,0,0,100,100,0,0,0,100,0,100,100,100,4.761904716491699,0,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,100,0,100,0,0,0,201171.66174316406,85303.36877441406,0,404334895104,8589930496,65769189376,0
199,1727670488591,2100,2560,2500,2500,2500,1166,2058,2500,2100,2781,2780,2099,2578,2779,2365,2779,2016,2099,2499,2499,2500,2500,1262,2100,2085,2500,2501,2448,2532,2096,1957,2500,0,0,100,100,0,0,0,100,0,100,100,100,0,0,0,0,5,0,100,0,0,100,0,0,0,0,100,0,100,0,0,0,201174.65466308594,85312.79309082031,0,404334895104,8589930496,65768914944,0
199,1727670488791,2100,2560,2500,2500,2500,1166,2058,2500,2100,2781,2780,2099,2578,2779,2365,2779,2016,2099,2499,2499,2500,2500,1262,2100,2085,2500,2501,2448,2532,2096,1957,2500,0,0,100,100,0,0,0,100,0,100,100,100,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,100,0,0,0,201177.57025146484,85322.2592163086,0,404334895104,8589930496,65766604800,0
199,1727670488991,2100,2560,2500,2500,2500,1166,2058,2500,2100,2781,2780,2099,2578,2779,2365,2779,2016,2099,2499,2499,2500,2500,1262,2100,2085,2500,2501,2448,2532,2096,1957,2500,0,0,100,100,0,0,0,100,0,100,100,100,0,0,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,100,0,100,0,0,0,201180.45581054688,85331.73620605469,0,404334895104,8589930496,65766678528,0
199,1727670489191,2100,2560,2500,2500,2500,1166,2058,2500,2100,2781,2780,2099,2578,2779,2365,2779,2016,2099,2499,2499,2500,2500,1262,2100,2085,2500,2501,2448,2532,2096,1957,2500,0,0,100,100,0,0,0,100,0,100,100,100,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,100,0,0,0,201183.31573486328,85341.22229003906,0,404334895104,8589930496,65766678528,0
199,1727670489391,2100,2560,2500,2500,2500,1166,2058,2500,2100,2781,2780,2099,2578,2779,2365,2779,2016,2099,2499,2499,2500,2500,1262,2100,2085,2500,2501,2448,2532,2096,1957,2500,4.761904716491699,0,100,100,0,0,0,100,0,100,100,100,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,100,0,0,0,201186.1890258789,85350.70489501953,0,404334895104,8589930496,65766825984,0
199,1727670489592,2100,2560,2500,2500,2500,1166,2058,2500,2100,2781,2780,2099,2578,2779,2365,2779,2016,2099,2499,2499,2500,2500,1262,2100,2085,2500,2501,2448,2532,2096,1957,2500,5,0,100,100,0,0,0,100,0,100,100,100,0,0,0,0,4.761904716491699,5,100,0,0,100,0,0,4.761904716491699,0,100,0,100,0,0,0,201189.08209228516,85360.2183227539,0,404334895104,8589930496,65766391808,0
199,1727670489792,2100,2560,2500,2500,2500,1166,2058,2500,2100,2781,2780,2099,2578,2779,2365,2779,2016,2099,2499,2499,2500,2500,1262,2100,2085,2500,2501,2448,2532,2096,1957,2500,5,0,100,100,0,0,0,100,0,100,100,100,0,0,0,0,4.761904716491699,5,100,0,0,100,0,0,4.761904716491699,0,100,0,100,0,0,0,201191.95501708984,85369.71887207031,0,404334895104,8589930496,65766817792,0
199,1727670489992,2100,2560,2500,2500,2500,1166,2058,2500,2100,2781,2780,2099,2578,2779,2365,2779,2016,2099,2499,2499,2500,2500,1262,2100,2085,2500,2501,2448,2532,2096,1957,2500,5,0,100,100,0,0,0,100,0,100,100,100,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,100,0,0,0,201194.80224609375,85379.04718017578,0,404334895104,8589930496,65766543360,0
199,1727670490192,2100,2560,2500,2500,2500,1166,2058,2500,2100,2781,2780,2099,2578,2779,2365,2779,2016,2099,2499,2499,2500,2500,1262,2100,2085,2500,2501,2448,2532,2096,1957,2500,5,0,100,100,0,0,0,100,0,100,100,100,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,100,0,0,0,201197.71649169922,85388.55987548828,0,404334895104,8589930496,65766817792,0
199,1727670490392,2100,2560,2500,2500,2500,1166,2058,2500,2100,2781,2780,2099,2578,2779,2365,2779,2016,2099,2499,2499,2500,2500,1262,2100,2085,2500,2501,2448,2532,2096,1957,2500,0,0,100,100,0,0,0,100,0,100,100,0,0,100,0,0,0,0,100,0,0,100,0,100,0,0,0,0,100,0,0,4.761904716491699,201200.63891601563,85397.98138427734,0,404334895104,8589930496,65766891520,0
199,1727670490592,2100,2560,2500,2500,2500,1166,2058,2500,2100,2781,2780,2099,2578,2779,2365,2779,2016,2099,2499,2499,2500,2500,1262,2100,2085,2500,2501,2448,2532,2096,1957,2500,0,0,100,100,0,0,0,100,0,100,100,0,0,100,0,0,0,0,100,0,0,100,0,100,0,0,0,0,100,0,0,4.761904716491699,201203.50323486328,85407.26501464844,0,404334895104,8589930496,65766891520,0
199,1727670490792,2100,2560,2500,2500,2500,1166,2058,2500,2100,2781,2780,2099,2578,2779,2365,2779,2016,2099,2499,2499,2500,2500,1262,2100,2085,2500,2501,2448,2532,2096,1957,2500,0,0,100,100,0,0,0,100,0,100,100,0,0,100,0,0,0,0,100,0,0,100,0,100,0,0,0,0,100,0,0,0,201206.4140625,85416.53869628906,0,404334895104,8589930496,65767038976,0
199,1727670490992,2100,2560,2500,2500,2500,1166,2058,2500,2100,2781,2780,2099,2578,2779,2365,2779,2016,2099,2499,2499,2500,2500,1262,2100,2085,2500,2501,2448,2532,2096,1957,2500,0,0,100,100,0,0,0,100,0,100,100,0,0,100,0,0,0,0,100,0,0,100,0,100,0,0,0,0,100,0,0,0,201209.31365966797,85425.81970214844,0,404334895104,8589930496,65767038976,0
199,1727670491192,2100,2560,2500,2500,2500,1166,2058,2500,2100,2781,2780,2099,2578,2779,2365,2779,2016,2099,2499,2499,2500,2500,1262,2100,2085,2500,2501,2448,2532,2096,1957,2500,0,0,100,100,0,0,0,100,0,100,100,0,0,100,0,0,0,0,100,0,0,100,0,100,0,0,0,0,100,0,0,0,201212.21124267578,85435.08569335938,0,404334895104,8589930496,65767038976,0
199,1727670491392,2100,2560,2500,2500,2500,1166,2058,2500,2100,2781,2780,2099,2578,2779,2365,2779,2016,2099,2499,2499,2500,2500,1262,2100,2085,2500,2501,2448,2532,2096,1957,2500,0,0,100,100,0,0,0,100,0,100,100,0,0,100,0,0,0,0,100,0,0,100,0,100,0,0,0,0,100,0,0,0,201215.10131835938,85444.37060546875,0,404334895104,8589930496,65727315968,0
199,1727670491592,2100,2560,2500,2500,2500,1166,2058,2500,2100,2781,2780,2099,2578,2779,2365,2779,2016,2099,2499,2499,2500,2500,1262,2100,2085,2500,2501,2448,2532,2096,1957,2500,4.761904716491699,0,100,100,0,0,0,100,0,100,100,0,0,100,0,0,0,0,100,0,0,100,0,100,0,0,0,0,100,0,0,0,201217.9903564453,85453.70233154297,0,404334895104,8589930496,65766780928,0
199,1727670491793,2100,2560,2500,2500,2500,1166,2058,2500,2100,2781,2780,2099,2578,2779,2365,2779,2016,2099,2499,2499,2500,2500,1262,2100,2085,2500,2501,2448,2532,2096,1957,2500,4.761904716491699,0,100,100,0,0,0,100,0,100,100,0,0,100,0,0,0,0,100,0,0,100,0,100,0,0,0,0,100,0,0,0,201220.87420654297,85462.99621582031,0,404334895104,8589930496,65766817792,0
199,1727670491993,2100,2560,2500,2500,2500,1166,2058,2500,2100,2781,2780,2099,2578,2779,2365,2779,2016,2099,2499,2499,2500,2500,1262,2100,2085,2500,2501,2448,2532,2096,1957,2500,0,0,100,100,0,0,4.761904716491699,100,0,100,100,0,0,100,0,0,0,0,100,0,4.761904716491699,100,0,100,0,0,0,0,100,0,0,0,201223.7446899414,85472.28833007813,0,404334895104,8589930496,65766895616,0
199,1727670492193,2100,2560,2500,2500,2500,1166,2058,2500,2100,2781,2780,2099,2578,2779,2365,2779,2016,2099,2499,2499,2500,2500,1262,2100,2085,2500,2501,2448,2532,2096,1957,2500,14.285715103149414,0,100,100,0,0,0,100,0,100,100,0,0,100,4.761904716491699,0,0,0,100,0,0,100,0,100,0,0,0,0,100,0,0,0,201226.57318115234,85481.61639404297,0,404334895104,8589930496,65766187008,0
199,1727670492393,2100,2560,2500,2500,2500,1166,2058,2500,2100,2781,2780,2099,2578,2779,2365,2779,2016,2099,2499,2499,2500,2500,1262,2100,2085,2500,2501,2448,2532,2096,1957,2500,0,0,100,100,0,0,0,100,0,100,100,0,0,100,0,0,0,0,100,0,0,100,0,100,0,0,0,0,100,0,5,0,201229.40557861328,85490.96850585938,0,404334895104,8589930496,65766604800,0
199,1727670492593,2100,2560,2500,2500,2500,1166,2058,2500,2100,2781,2780,2099,2578,2779,2365,2779,2016,2099,2499,2499,2500,2500,1262,2100,2085,2500,2501,2448,2532,2096,1957,2500,0,0,100,100,0,0,0,100,0,100,100,0,0,100,0,0,0,0,100,0,0,100,4.761904716491699,100,0,0,0,0,100,0,0,0,201232.26361083984,85500.31756591797,0,404334895104,8589930496,65767010304,0
199,1727670492793,2100,2560,2500,2500,2500,1166,2058,2500,2100,2781,2780,2099,2578,2779,2365,2779,2016,2099,2499,2499,2500,2500,1262,2100,2085,2500,2501,2448,2532,2096,1957,2500,0,0,100,100,0,0,0,100,0,100,100,0,0,100,0,0,0,0,100,0,0,100,0,100,0,0,0,0,100,0,0,0,201235.10711669922,85509.6332397461,0,404334895104,8589930496,65767034880,0
199,1727670492993,2100,2560,2500,2500,2500,1166,2058,2500,2100,2781,2780,2099,2578,2779,2365,2779,2016,2099,2499,2499,2500,2500,1262,2100,2085,2500,2501,2448,2532,2096,1957,2500,0,0,100,100,0,0,0,100,0,100,100,0,0,100,0,0,0,0,100,0,0,100,0,100,0,0,0,0,100,0,0,0,201237.94305419922,85518.95245361328,0,404334895104,8589930496,65766912000,0
199,1727670493193,2100,2560,2500,2500,2500,1166,2058,2500,2100,2781,2780,2099,2578,2779,2365,2779,2016,2099,2499,2499,2500,2500,1262,2100,2085,2500,2501,2448,2532,2096,1957,2500,0,0,100,100,0,0,4.761904716491699,100,0,100,100,0,4.761904716491699,100,0,0,0,0,100,0,0,100,0,100,0,0,0,0,100,0,0,0,201240.85107421875,85528.26043701172,0,404334895104,8589930496,65766948864,0
