Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727491907983,1101,1097,1100,800,1100,800,1130,800,800,800,800,800,1100,800,799,800,800,800,800,800,799,800,800,800,800,799,800,800,918,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253008.01861572266,39875.86193847656,0,67221331968,8589930496,2017849344,275202048
200,1727491908183,1101,1097,1100,800,1100,800,1130,800,800,800,800,800,1100,800,799,800,800,800,800,800,799,800,800,800,800,799,800,800,918,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253018.74407958984,39885.26354980469,0,67221331968,8589930496,2017849344,275202048
200,1727491908383,1101,1097,1100,800,1100,800,1130,800,800,800,800,800,1100,800,799,800,800,800,800,800,799,800,800,800,800,799,800,800,918,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253029.50122070313,39894.696838378906,0,67221331968,8589930496,2017849344,275202048
200,1727491908583,1101,1097,1100,800,1100,800,1130,800,800,800,800,800,1100,800,799,800,800,800,800,800,799,800,800,800,800,799,800,800,918,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253040.26776123047,39904.14129638672,0,67221331968,8589930496,2017849344,275202048
200,1727491908783,1101,1097,1100,800,1100,800,1130,800,800,800,800,800,1100,800,799,800,800,800,800,800,799,800,800,800,800,799,800,800,918,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253051.14770507813,39913.69384765625,0,67221331968,8589930496,2017849344,275202048
200,1727491908983,1101,1097,1100,800,1100,800,1130,800,800,800,800,800,1100,800,799,800,800,800,800,800,799,800,800,800,800,799,800,800,918,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253061.94018554688,39923.16680908203,0,67221331968,8589930496,2017849344,275202048
200,1727491909183,1101,1097,1100,800,1100,800,1130,800,800,800,800,800,1100,800,799,800,800,800,800,800,799,800,800,800,800,799,800,800,918,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253072.7964477539,39932.693298339844,0,67221331968,8589930496,2017849344,275202048
200,1727491909383,1101,1097,1100,800,1100,800,1130,800,800,800,800,800,1100,800,799,800,800,800,800,800,799,800,800,800,800,799,800,800,918,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253083.60473632813,39942.17907714844,0,67221331968,8589930496,2017849344,275202048
200,1727491909583,1101,1097,1100,800,1100,800,1130,800,800,800,800,800,1100,800,799,800,800,800,800,800,799,800,800,800,800,799,800,800,918,800,800,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253094.38470458984,39951.64172363281,0,67221331968,8589930496,2017849344,275202048
200,1727491909783,1101,1097,1100,800,1100,800,1130,800,800,800,800,800,1100,800,799,800,800,800,800,800,799,800,800,800,800,799,800,800,918,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253105.1875,39961.11444091797,0,67221331968,8589930496,2017849344,275202048
200,1727491909984,1101,1097,1100,800,1100,800,1130,800,800,800,800,800,1100,800,799,800,800,800,800,800,799,800,800,800,800,799,800,800,918,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253116.00592041016,39970.609802246094,0,67221331968,8589930496,2017849344,275202048
200,1727491910184,1101,1097,1100,800,1100,800,1130,800,800,800,800,800,1100,800,799,800,800,800,800,800,799,800,800,800,800,799,800,800,918,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253126.78051757813,39980.06072998047,0,67221331968,8589930496,2018099200,275202048
200,1727491910384,1101,1097,1100,800,1100,800,1130,800,800,800,800,800,1100,800,799,800,800,800,800,800,799,800,800,800,800,799,800,800,918,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253137.52197265625,39989.479553222656,0,67221331968,8589930496,2018091008,275202048
200,1727491910584,1101,1097,1100,800,1100,800,1130,800,800,800,800,800,1100,800,799,800,800,800,800,800,799,800,800,800,800,799,800,800,918,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253148.39807128906,39998.97229003906,0,67221331968,8589930496,2015084544,275202048
200,1727491910784,1101,1097,1100,800,1100,800,1130,800,800,800,800,800,1100,800,799,800,800,800,800,800,799,800,800,800,800,799,800,800,918,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,253159.1068725586,40008.417236328125,0,67221331968,8589930496,2015084544,275202048
200,1727491910984,1101,1097,1100,800,1100,800,1130,800,800,800,800,800,1100,800,799,800,800,800,800,800,799,800,800,800,800,799,800,800,918,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253170.13641357422,40018.117431640625,0,67221331968,8589930496,2014883840,275202048
200,1727491911184,1101,1097,1100,800,1100,800,1130,800,800,800,800,800,1100,800,799,800,800,800,800,800,799,800,800,800,800,799,800,800,918,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253181.04132080078,40027.632080078125,0,67221331968,8589930496,2014883840,275202048
200,1727491911384,1101,1097,1100,800,1100,800,1130,800,800,800,800,800,1100,800,799,800,800,800,800,800,799,800,800,800,800,799,800,800,918,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253191.92443847656,40037.25848388672,0,67221331968,8589930496,2014883840,275202048
200,1727491911584,1101,1097,1100,800,1100,800,1130,800,800,800,800,800,1100,800,799,800,800,800,800,800,799,800,800,800,800,799,800,800,918,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253202.70532226563,40046.715576171875,0,67221331968,8589930496,2014883840,275202048
200,1727491911784,1101,1097,1100,800,1100,800,1130,800,800,800,800,800,1100,800,799,800,800,800,800,800,799,800,800,800,800,799,800,800,918,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253213.46746826172,40056.15411376953,0,67221331968,8589930496,2014883840,275202048
200,1727491911984,1101,1097,1100,800,1100,800,1130,800,800,800,800,800,1100,800,799,800,800,800,800,800,799,800,800,800,800,799,800,800,918,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253224.29724121094,40065.65887451172,0,67221331968,8589930496,2014883840,275202048
200,1727491912185,1101,1097,1100,800,1100,800,1130,800,800,800,800,800,1100,800,799,800,800,800,800,800,799,800,800,800,800,799,800,800,918,800,800,800,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253235.31384277344,40075.35235595703,0,67221331968,8589930496,2014883840,275202048
200,1727491912385,1101,1097,1100,800,1100,800,1130,800,800,800,800,800,1100,800,799,800,800,800,800,800,799,800,800,800,800,799,800,800,918,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253246.3101196289,40085.02099609375,0,67221331968,8589930496,2014883840,275202048
200,1727491912585,1101,1097,1100,800,1100,800,1130,800,800,800,800,800,1100,800,799,800,800,800,800,800,799,800,800,800,800,799,800,800,918,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253257.19549560547,40094.58612060547,0,67221331968,8589930496,2014883840,275202048
200,1727491912785,1101,1097,1100,800,1100,800,1130,800,800,800,800,800,1100,800,799,800,800,800,800,800,799,800,800,800,800,799,800,800,918,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253267.97186279297,40104.0380859375,0,67221331968,8589930496,2014883840,275202048
200,1727491912985,1101,1097,1100,800,1100,800,1130,800,800,800,800,800,1100,800,799,800,800,800,800,800,799,800,800,800,800,799,800,800,918,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,253279.06842041016,40113.810302734375,0,67221331968,8589930496,2014883840,275202048
200,1727491913185,1101,1097,1100,800,1100,800,1130,800,800,800,800,800,1100,800,799,800,800,800,800,800,799,800,800,800,800,799,800,800,918,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253289.8754272461,40123.29022216797,0,67221331968,8589930496,2014883840,275202048
200,1727491913385,1101,1097,1100,800,1100,800,1130,800,800,800,800,800,1100,800,799,800,800,800,800,800,799,800,800,800,800,799,800,800,918,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253300.68359375,40132.71765136719,0,67221331968,8589930496,2014883840,275202048
200,1727491913585,1101,1097,1100,800,1100,800,1130,800,800,800,800,800,1100,800,799,800,800,800,800,800,799,800,800,800,800,799,800,800,918,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253311.54418945313,40142.30877685547,0,67221331968,8589930496,2014883840,275202048
200,1727491913785,1101,1097,1100,800,1100,800,1130,800,800,800,800,800,1100,800,799,800,800,800,800,800,799,800,800,800,800,799,800,800,918,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253322.3194580078,40151.759521484375,0,67221331968,8589930496,2014883840,275202048
200,1727491913985,1101,1097,1100,800,1100,800,1130,800,800,800,800,800,1100,800,799,800,800,800,800,800,799,800,800,800,800,799,800,800,918,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253333.1416015625,40161.25866699219,0,67221331968,8589930496,2014883840,275202048
200,1727491914186,1101,1097,1100,800,1100,800,1130,800,800,800,800,800,1100,800,799,800,800,800,800,800,799,800,800,800,800,799,800,800,918,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253344.04162597656,40170.83447265625,0,67221331968,8589930496,2014883840,275202048
200,1727491914386,1101,1097,1100,800,1100,800,1130,800,800,800,800,800,1100,800,799,800,800,800,800,800,799,800,800,800,800,799,800,800,918,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253354.86401367188,40180.332458496094,0,67221331968,8589930496,2014883840,275202048
200,1727491914586,1101,1097,1100,800,1100,800,1130,800,800,800,800,800,1100,800,799,800,800,800,800,800,799,800,800,800,800,799,800,800,918,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253365.81640625,40189.960998535156,0,67221331968,8589930496,2014883840,275202048
200,1727491914786,1101,1097,1100,800,1100,800,1130,800,800,800,800,800,1100,800,799,800,800,800,800,800,799,800,800,800,800,799,800,800,918,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253376.87438964844,40199.69610595703,0,67221331968,8589930496,2014883840,275202048
200,1727491914986,1101,1097,1100,800,1100,800,1130,800,800,800,800,800,1100,800,799,800,800,800,800,800,799,800,800,800,800,799,800,800,918,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253387.74029541016,40209.238220214844,0,67221331968,8589930496,2014883840,275202048
200,1727491915186,1101,1097,1100,800,1100,800,1130,800,800,800,800,800,1100,800,799,800,800,800,800,800,799,800,800,800,800,799,800,800,918,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253398.95642089844,40219.064697265625,0,67221331968,8589930496,2015141888,275202048
200,1727491915386,1101,1097,1100,800,1100,800,1130,800,800,800,800,800,1100,800,799,800,800,800,800,800,799,800,800,800,800,799,800,800,918,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253409.77642822266,40228.62225341797,0,67221331968,8589930496,2015141888,275202048
200,1727491915586,1101,1097,1100,800,1100,800,1130,800,800,800,800,800,1100,800,799,800,800,800,800,800,799,800,800,800,800,799,800,800,918,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253420.6544189453,40238.173278808594,0,67221331968,8589930496,2015141888,275202048
200,1727491915786,1101,1097,1100,800,1100,800,1130,800,800,800,800,800,1100,800,799,800,800,800,800,800,799,800,800,800,800,799,800,800,918,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253431.5245361328,40247.65319824219,0,67221331968,8589930496,2015141888,275202048
200,1727491915986,1101,1097,1100,800,1100,800,1130,800,800,800,800,800,1100,800,799,800,800,800,800,800,799,800,800,800,800,799,800,800,918,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253442.5209350586,40257.392578125,0,67221331968,8589930496,2015141888,275202048
200,1727491916186,1101,1097,1100,800,1100,800,1130,800,800,800,800,800,1100,800,799,800,800,800,800,800,799,800,800,800,800,799,800,800,918,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253453.42126464844,40266.96911621094,0,67221331968,8589930496,2015141888,275202048
200,1727491916387,1101,1097,1100,800,1100,800,1130,800,800,800,800,800,1100,800,799,800,800,800,800,800,799,800,800,800,800,799,800,800,918,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253464.26531982422,40276.48809814453,0,67221331968,8589930496,2015141888,275202048
200,1727491916587,1101,1097,1100,800,1100,800,1130,800,800,800,800,800,1100,800,799,800,800,800,800,800,799,800,800,800,800,799,800,800,918,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253475.1137084961,40286.01159667969,0,67221331968,8589930496,2015141888,275202048
200,1727491916787,1101,1097,1100,800,1100,800,1130,800,800,800,800,800,1100,800,799,800,800,800,800,800,799,800,800,800,800,799,800,800,918,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253485.9490966797,40295.522888183594,0,67221331968,8589930496,2015141888,275202048
200,1727491916987,1101,1097,1100,800,1100,800,1130,800,800,800,800,800,1100,800,799,800,800,800,800,800,799,800,800,800,800,799,800,800,918,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253496.7827758789,40305.03271484375,0,67221331968,8589930496,2015141888,275202048
200,1727491917187,1101,1097,1100,800,1100,800,1130,800,800,800,800,800,1100,800,799,800,800,800,800,800,799,800,800,800,800,799,800,800,918,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253507.8197631836,40314.74597167969,0,67221331968,8589930496,2015141888,275202048
200,1727491917387,1101,1097,1100,800,1100,800,1130,800,800,800,800,800,1100,800,799,800,800,800,800,800,799,800,800,800,800,799,800,800,918,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253518.71551513672,40324.246826171875,0,67221331968,8589930496,2015141888,275202048
200,1727491917587,1101,1097,1100,800,1100,800,1130,800,800,800,800,800,1100,800,799,800,800,800,800,800,799,800,800,800,800,799,800,800,918,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253529.47619628906,40333.756103515625,0,67221331968,8589930496,2015141888,275202048
200,1727491917787,1101,1097,1100,800,1100,800,1130,800,800,800,800,800,1100,800,799,800,800,800,800,800,799,800,800,800,800,799,800,800,918,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253540.35717773438,40343.30554199219,0,67221331968,8589930496,2015141888,275202048
200,1727491917987,1101,1097,1100,800,1100,800,1130,800,800,800,800,800,1100,800,799,800,800,800,800,800,799,800,800,800,800,799,800,800,918,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253551.22540283203,40352.850524902344,0,67221331968,8589930496,2015141888,275202048
200,1727491918187,1101,1097,1100,800,1100,800,1130,800,800,800,800,800,1100,800,799,800,800,800,800,800,799,800,800,800,800,799,800,800,918,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253562.13177490234,40362.432189941406,0,67221331968,8589930496,2015141888,275202048
200,1727491918388,1101,1097,1100,800,1100,800,1130,800,800,800,800,800,1100,800,799,800,800,800,800,800,799,800,800,800,800,799,800,800,918,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253572.9188232422,40371.90167236328,0,67221331968,8589930496,2015141888,275202048
200,1727491918588,1101,1097,1100,800,1100,800,1130,800,800,800,800,800,1100,800,799,800,800,800,800,800,799,800,800,800,800,799,800,800,918,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253583.82354736328,40381.4755859375,0,67221331968,8589930496,2015141888,275202048
200,1727491918788,1101,1097,1100,800,1100,800,1130,800,800,800,800,800,1100,800,799,800,800,800,800,800,799,800,800,800,800,799,800,800,918,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253594.68743896484,40391.01495361328,0,67221331968,8589930496,2015141888,275202048
