Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727648030530,2100,2499,2549,2524,2100,2100,2061,2778,2099,2500,1534,2499,1576,2499,2499,2499,800,2657,2100,2773,2773,2100,2099,2499,2054,2629,2500,2500,2499,2097,2781,2100,0,0,0,0,0,0,0,100,0,100,0,0,0,0,100,0,0,100,0,100,100,0,0,100,100,0,100,0,100,0,0,0,143218.41540527344,77015.4945678711,0,404334895104,8589930496,79507705856,0
199,1727648030730,2100,2499,2549,2524,2100,2100,2061,2778,2099,2500,1534,2499,1576,2499,2499,2499,800,2657,2100,2773,2773,2100,2099,2499,2054,2629,2500,2500,2499,2097,2781,2100,0,0,0,0,0,0,0,100,0,100,0,0,0,0,100,0,0,100,0,100,100,0,0,100,100,0,100,0,100,0,0,0,143221.13647460938,77024.78784179688,0,404334895104,8589930496,79507705856,0
199,1727648030930,2100,2499,2549,2524,2100,2100,2061,2778,2099,2500,1534,2499,1576,2499,2499,2499,800,2657,2100,2773,2773,2100,2099,2499,2054,2629,2500,2500,2499,2097,2781,2100,0,0,0,0,0,0,0,100,0,100,0,0,0,0,100,0,0,100,0,100,100,0,0,100,100,0,100,0,100,0,0,0,143223.85693359375,77034.06805419922,0,404334895104,8589930496,79507726336,0
199,1727648031130,2100,2499,2549,2524,2100,2100,2061,2778,2099,2500,1534,2499,1576,2499,2499,2499,800,2657,2100,2773,2773,2100,2099,2499,2054,2629,2500,2500,2499,2097,2781,2100,0,0,0,0,0,2.5,0,100,2.5,100,4.878048419952393,0,0,0,100,0,0,100,2.5,100,100,0,0,100,100,0,100,0,100,0,0,2.5,143226.65069580078,77043.37158203125,0,404334895104,8589930496,79507996672,0
199,1727648031330,2100,2499,2549,2524,2100,2100,2061,2778,2099,2500,1534,2499,1576,2499,2499,2499,800,2657,2100,2773,2773,2100,2099,2499,2054,2629,2500,2500,2499,2097,2781,2100,0,0,0,0,0,2.5,0,100,2.5,100,4.878048419952393,0,0,0,100,0,0,100,2.5,100,100,0,0,100,100,0,100,0,100,0,0,2.5,143229.48303222656,77052.65826416016,0,404334895104,8589930496,79507992576,0
199,1727648031530,2100,2499,2549,2524,2100,2100,2061,2778,2099,2500,1534,2499,1576,2499,2499,2499,800,2657,2100,2773,2773,2100,2099,2499,2054,2629,2500,2500,2499,2097,2781,2100,0,0,0,0,0,0,0,100,0,100,0,0,0,0,100,0,0,100,0,100,100,0,0,100,100,0,100,0,100,0,0,0,143232.30487060547,77061.90185546875,0,404334895104,8589930496,79508017152,0
199,1727648031730,2100,2499,2549,2524,2100,2100,2061,2778,2099,2500,1534,2499,1576,2499,2499,2499,800,2657,2100,2773,2773,2100,2099,2499,2054,2629,2500,2500,2499,2097,2781,2100,0,0,0,0,0,0,0,100,0,100,0,0,0,0,100,0,0,100,0,100,100,0,0,100,100,0,100,0,100,0,0,0,143235.1138305664,77071.12341308594,0,404334895104,8589930496,79508017152,0
199,1727648031930,2100,2499,2549,2524,2100,2100,2061,2778,2099,2500,1534,2499,1576,2499,2499,2499,800,2657,2100,2773,2773,2100,2099,2499,2054,2629,2500,2500,2499,2097,2781,2100,5,0,0,0,0,0,0,100,0,100,0,0,0,0,100,0,0,100,0,100,100,0,0,100,100,0,100,0,100,0,0,0,143237.9385986328,77080.36541748047,0,404334895104,8589930496,79508017152,0
199,1727648032131,2100,2499,2549,2524,2100,2100,2061,2778,2099,2500,1534,2499,1576,2499,2499,2499,800,2657,2100,2773,2773,2100,2099,2499,2054,2629,2500,2500,2499,2097,2781,2100,5,5,9.523809432983398,5,18.18181800842285,10,5,100,13.636363983154297,100,5.263157844543457,9.523809432983398,9.523809432983398,5,100,16.666667938232422,9.523809432983398,100,5.263157844543457,100,100,10,10,100,100,5,100,5,100,14.285715103149414,5,9.523809432983398,143240.83001708984,77089.7573852539,0,404334895104,8589930496,79508369408,0
199,1727648032331,2100,2499,2549,2524,2100,2100,2061,2778,2099,2500,1534,2499,1576,2499,2499,2499,800,2657,2100,2773,2773,2100,2099,2499,2054,2629,2500,2500,2499,2097,2781,2100,0,4.761904716491699,0,0,31.57894515991211,5,0,100,5,100,4.761904716491699,9.523809432983398,0,5,100,5,5,100,0,100,100,0,0,100,100,0,100,4.761904716491699,100,0,0,5.263157844543457,143243.71197509766,77099.21813964844,0,404334895104,8589930496,79508623360,0
199,1727648032531,2100,2499,2549,2524,2100,2100,2061,2778,2099,2500,1534,2499,1576,2499,2499,2499,800,2657,2100,2773,2773,2100,2099,2499,2054,2629,2500,2500,2499,2097,2781,2100,0,4.761904716491699,0,0,31.57894515991211,5,0,100,5,100,4.761904716491699,9.523809432983398,0,5,100,5,5,100,0,100,100,0,0,100,100,0,100,4.761904716491699,100,0,0,5.263157844543457,143246.51794433594,77108.44342041016,0,404334895104,8589930496,79508635648,0
199,1727648032731,2100,2499,2549,2524,2100,2100,2061,2778,2099,2500,1534,2499,1576,2499,2499,2499,800,2657,2100,2773,2773,2100,2099,2499,2054,2629,2500,2500,2499,2097,2781,2100,0,0,0,0,0,0,0,100,0,100,0,0,0,0,100,0,2.4390242099761963,100,0,100,100,0,0,100,100,0,100,0,100,0,0,0,143249.39581298828,77117.74108886719,0,404334895104,8589930496,79508635648,0
199,1727648032931,2100,2499,2549,2524,2100,2100,2061,2778,2099,2500,1534,2499,1576,2499,2499,2499,800,2657,2100,2773,2773,2100,2099,2499,2054,2629,2500,2500,2499,2097,2781,2100,0,0,0,0,0,0,0,100,0,100,0,0,0,0,100,0,2.4390242099761963,100,0,100,100,0,0,100,100,0,100,0,100,0,0,0,143252.19525146484,77126.9037475586,0,404334895104,8589930496,79508635648,0
199,1727648033131,2100,2499,2549,2524,2100,2100,2061,2778,2099,2500,1534,2499,1576,2499,2499,2499,800,2657,2100,2773,2773,2100,2099,2499,2054,2629,2500,2500,2499,2097,2781,2100,2.4390242099761963,0,0,0,0,0,0,100,0,100,0,0,0,0,100,0,2.4390242099761963,100,0,100,100,0,0,100,100,0,100,0,100,0,0,0,143255.0076904297,77136.16857910156,0,404334895104,8589930496,79508660224,0
199,1727648033331,2100,2499,2549,2524,2100,2100,2061,2778,2099,2500,1534,2499,1576,2499,2499,2499,800,2657,2100,2773,2773,2100,2099,2499,2054,2629,2500,2500,2499,2097,2781,2100,0,0,0,0,0,0,0,100,0,100,0,0,0,0,100,0,0,100,0,100,100,0,0,100,100,4.761904716491699,100,0,100,0,0,0,143257.8057861328,77145.41180419922,0,404334895104,8589930496,79508660224,0
199,1727648033532,2100,2499,2549,2524,2100,2100,2061,2778,2099,2500,1534,2499,1576,2499,2499,2499,800,2657,2100,2773,2773,2100,2099,2499,2054,2629,2500,2500,2499,2097,2781,2100,0,0,0,0,0,0,0,100,0,100,0,0,0,0,100,0,0,100,0,100,100,0,0,100,100,0,100,0,100,0,0,0,143260.62176513672,77154.67053222656,0,404334895104,8589930496,79508660224,0
199,1727648033732,2100,2499,2549,2524,2100,2100,2061,2778,2099,2500,1534,2499,1576,2499,2499,2499,800,2657,2100,2773,2773,2100,2099,2499,2054,2629,2500,2500,2499,2097,2781,2100,0,0,0,0,0,0,0,100,0,100,0,0,0,0,100,0,0,100,0,100,100,0,0,100,100,0,100,0,100,0,0,0,143263.39709472656,77163.93249511719,0,404334895104,8589930496,79508660224,0
199,1727648033932,2100,2499,2549,2524,2100,2100,2061,2778,2099,2500,1534,2499,1576,2499,2499,2499,800,2657,2100,2773,2773,2100,2099,2499,2054,2629,2500,2500,2499,2097,2781,2100,0,0,0,0,0,0,0,100,0,100,0,0,0,0,100,0,0,100,0,100,100,0,0,100,100,0,100,0,100,0,0,0,143266.19354248047,77173.16925048828,0,404334895104,8589930496,79508660224,0
199,1727648034132,2100,2499,2549,2524,2100,2100,2061,2778,2099,2500,1534,2499,1576,2499,2499,2499,800,2657,2100,2773,2773,2100,2099,2499,2054,2629,2500,2500,2499,2097,2781,2100,4.761904716491699,0,0,0,0,0,0,100,0,100,0,0,0,0,100,0,0,100,0,100,100,0,0,100,100,0,100,0,100,0,0,0,143268.98205566406,77182.4096069336,0,404334895104,8589930496,79508672512,0
199,1727648034332,2100,2499,2549,2524,2100,2100,2061,2778,2099,2500,1534,2499,1576,2499,2499,2499,800,2657,2100,2773,2773,2100,2099,2499,2054,2629,2500,2500,2499,2097,2781,2100,0,0,5,5,0,0,4.761904716491699,100,0,100,0,0,0,0,100,0,5,100,0,100,100,0,0,100,100,5,100,0,100,0,0,0,143271.81170654297,77191.71728515625,0,404334895104,8589930496,79508881408,0
199,1727648034532,2100,2499,2549,2524,2100,2100,2061,2778,2099,2500,1534,2499,1576,2499,2499,2499,800,2657,2100,2773,2773,2100,2099,2499,2054,2629,2500,2500,2499,2097,2781,2100,0,0,5,5,0,0,4.761904716491699,100,0,100,0,0,0,0,100,0,5,100,0,100,100,0,0,100,100,5,100,0,100,0,0,0,143274.6141357422,77200.97106933594,0,404334895104,8589930496,79508893696,0
199,1727648034732,2100,2499,2549,2524,2100,2100,2061,2778,2099,2500,1534,2499,1576,2499,2499,2499,800,2657,2100,2773,2773,2100,2099,2499,2054,2629,2500,2500,2499,2097,2781,2100,0,0,0,0,0,0,0,100,0,100,0,0,0,0,100,0,0,100,0,100,100,0,0,100,100,0,100,0,100,0,0,0,143277.44104003906,77210.2392578125,0,404334895104,8589930496,79508918272,0
199,1727648034932,2100,2499,2549,2524,2100,2100,2061,2778,2099,2500,1534,2499,1576,2499,2499,2499,800,2657,2100,2773,2773,2100,2099,2499,2054,2629,2500,2500,2499,2097,2781,2100,0,0,0,0,0,0,0,100,0,100,0,0,0,0,100,0,0,100,0,100,100,0,0,100,100,0,100,0,100,0,0,0,143280.27166748047,77219.48840332031,0,404334895104,8589930496,79508918272,0
199,1727648035132,2100,2499,2549,2524,2100,2100,2061,2778,2099,2500,1534,2499,1576,2499,2499,2499,800,2657,2100,2773,2773,2100,2099,2499,2054,2629,2500,2500,2499,2097,2781,2100,0,0,0,0,0,0,0,100,0,100,0,0,4.878048419952393,2.5,100,0,0,100,0,100,100,0,2.5,100,100,2.4390242099761963,100,0,100,0,2.5,4.878048419952393,143283.09759521484,77228.78967285156,0,404334895104,8589930496,79508938752,0
199,1727648035332,2100,2499,2549,2524,2100,2100,2061,2778,2099,2500,1534,2499,1576,2499,2499,2499,800,2657,2100,2773,2773,2100,2099,2499,2054,2629,2500,2500,2499,2097,2781,2100,0,0,0,0,0,0,0,100,0,100,0,0,0,0,100,0,0,100,0,100,100,0,0,100,100,0,100,0,100,0,0,0,143285.880859375,77238.07196044922,0,404334895104,8589930496,79508938752,0
199,1727648035532,2100,2499,2549,2524,2100,2100,2061,2778,2099,2500,1534,2499,1576,2499,2499,2499,800,2657,2100,2773,2773,2100,2099,2499,2054,2629,2500,2500,2499,2097,2781,2100,0,0,0,0,0,0,0,100,0,100,0,0,0,0,100,0,0,100,0,100,100,0,0,100,100,0,100,0,100,0,0,0,143288.63970947266,77247.25897216797,0,404334895104,8589930496,79508938752,0
199,1727648035733,2100,2499,2549,2524,2100,2100,2061,2778,2099,2500,1534,2499,1576,2499,2499,2499,800,2657,2100,2773,2773,2100,2099,2499,2054,2629,2500,2500,2499,2097,2781,2100,0,0,0,0,0,0,0,100,0,100,0,0,0,0,100,0,0,100,0,100,100,0,0,100,100,0,100,0,100,0,0,0,143291.4132080078,77256.52575683594,0,404334895104,8589930496,79508951040,0
199,1727648035933,2100,2499,2549,2524,2100,2100,2061,2778,2099,2500,1534,2499,1576,2499,2499,2499,800,2657,2100,2773,2773,2100,2099,2499,2054,2629,2500,2500,2499,2097,2781,2100,4.761904716491699,0,0,5,0,0,0,100,0,100,0,10.526315689086914,0,0,100,0,0,100,0,100,100,5,4.761904716491699,90,100,0,100,0,100,0,0,0,143294.24365234375,77265.86065673828,0,404334895104,8589930496,79508946944,0
199,1727648036133,2100,2499,2549,2524,2100,2100,2061,2778,2099,2500,1534,2499,1576,2499,2499,2499,800,2657,2100,2773,2773,2100,2099,2499,2054,2629,2500,2500,2499,2097,2781,2100,5,0,0,0,4.761904716491699,0,0,100,5,100,9.090909004211426,100,0,0,100,0,0,100,4.761904716491699,100,100,4.761904716491699,0,0,100,0,100,0,100,0,0,5,143297.06146240234,77275.18664550781,0,404334895104,8589930496,79509405696,0
199,1727648036333,2100,2499,2549,2524,2100,2100,2061,2778,2099,2500,1534,2499,1576,2499,2499,2499,800,2657,2100,2773,2773,2100,2099,2499,2054,2629,2500,2500,2499,2097,2781,2100,5,0,0,0,4.761904716491699,0,0,100,5,100,9.090909004211426,100,0,0,100,0,0,100,4.761904716491699,100,100,4.761904716491699,0,0,100,0,100,0,100,0,0,5,143299.8735961914,77284.41680908203,0,404334895104,8589930496,79509409792,0
199,1727648036533,2100,2499,2549,2524,2100,2100,2061,2778,2099,2500,1534,2499,1576,2499,2499,2499,800,2657,2100,2773,2773,2100,2099,2499,2054,2629,2500,2500,2499,2097,2781,2100,0,0,0,0,0,0,0,100,0,100,0,100,0,0,100,0,0,100,0,100,100,0,0,0,100,0,100,0,100,0,0,0,143302.69268798828,77293.64221191406,0,404334895104,8589930496,79509409792,0
199,1727648036733,2100,2499,2549,2524,2100,2100,2061,2778,2099,2500,1534,2499,1576,2499,2499,2499,800,2657,2100,2773,2773,2100,2099,2499,2054,2629,2500,2500,2499,2097,2781,2100,0,0,0,0,0,0,0,100,0,100,0,100,0,0,100,0,0,100,0,100,100,0,0,0,100,0,100,0,100,0,0,0,143305.51623535156,77302.90710449219,0,404334895104,8589930496,79509413888,0
199,1727648036933,2100,2499,2549,2524,2100,2100,2061,2778,2099,2500,1534,2499,1576,2499,2499,2499,800,2657,2100,2773,2773,2100,2099,2499,2054,2629,2500,2500,2499,2097,2781,2100,0,0,0,0,0,0,0,100,0,100,0,100,0,0,100,0,0,100,0,100,100,0,0,0,100,0,100,0,100,0,0,0,143308.2891845703,77312.1538696289,0,404334895104,8589930496,79508828160,0
199,1727648037134,2100,2499,2549,2524,2100,2100,2061,2778,2099,2500,1534,2499,1576,2499,2499,2499,800,2657,2100,2773,2773,2100,2099,2499,2054,2629,2500,2500,2499,2097,2781,2100,5,10,2.5,2.5,2.5,4.878048419952393,0,100,2.5,100,4.878048419952393,100,2.5641026496887207,2.5,100,5,2.5641026496887207,100,2.5641026496887207,100,100,4.878048419952393,2.5641026496887207,0,100,0,100,2.5,100,5,2.5,2.5641026496887207,143311.13665771484,77321.64477539063,0,404334895104,8589930496,79508987904,0
199,1727648037334,2100,2499,2549,2524,2100,2100,2061,2778,2099,2500,1534,2499,1576,2499,2499,2499,800,2657,2100,2773,2773,2100,2099,2499,2054,2629,2500,2500,2499,2097,2781,2100,0,0,9.523809432983398,0,0,0,4.761904716491699,100,0,100,5.263157844543457,100,0,0,100,0,0,100,4.761904716491699,100,100,4.761904716491699,0,0,100,0,100,0,100,0,0,0,143313.94207763672,77330.99377441406,0,404334895104,8589930496,79509172224,0
199,1727648037534,2100,2499,2549,2524,2100,2100,2061,2778,2099,2500,1534,2499,1576,2499,2499,2499,800,2657,2100,2773,2773,2100,2099,2499,2054,2629,2500,2500,2499,2097,2781,2100,0,0,9.523809432983398,0,0,0,4.761904716491699,100,0,100,5.263157844543457,100,0,0,100,0,0,100,4.761904716491699,100,100,4.761904716491699,0,0,100,0,100,0,100,0,0,0,143316.6951904297,77340.23742675781,0,404334895104,8589930496,79509172224,0
199,1727648037734,2100,2499,2549,2524,2100,2100,2061,2778,2099,2500,1534,2499,1576,2499,2499,2499,800,2657,2100,2773,2773,2100,2099,2499,2054,2629,2500,2500,2499,2097,2781,2100,0,0,0,0,0,0,0,100,2.4390242099761963,100,0,100,0,0,100,0,0,100,0,100,100,0,0,0,100,0,100,0,100,0,0,0,143319.49884033203,77349.57550048828,0,404334895104,8589930496,79508500480,0
199,1727648037934,2100,2499,2549,2524,2100,2100,2061,2778,2099,2500,1534,2499,1576,2499,2499,2499,800,2657,2100,2773,2773,2100,2099,2499,2054,2629,2500,2500,2499,2097,2781,2100,0,0,0,0,0,0,0,100,2.4390242099761963,100,0,100,0,0,100,0,0,100,0,100,100,0,0,0,100,0,100,0,100,0,0,0,143322.27209472656,77358.89581298828,0,404334895104,8589930496,79508500480,0
199,1727648038134,2100,2499,2549,2524,2100,2100,2061,2778,2099,2500,1534,2499,1576,2499,2499,2499,800,2657,2100,2773,2773,2100,2099,2499,2054,2629,2500,2500,2499,2097,2781,2100,0,0,0,0,0,0,0,100,0,100,0,100,2.4390242099761963,0,100,0,0,100,2.4390242099761963,100,100,0,0,0,100,0,100,0,100,0,0,0,143325.06024169922,77368.20819091797,0,404334895104,8589930496,79508500480,0
199,1727648038334,2100,2499,2549,2524,2100,2100,2061,2778,2099,2500,1534,2499,1576,2499,2499,2499,800,2657,2100,2773,2773,2100,2099,2499,2054,2629,2500,2500,2499,2097,2781,2100,0,0,0,0,0,0,0,100,0,100,0,100,0,0,100,0,0,100,0,100,100,0,0,0,100,0,100,0,100,0,0,0,143327.8617553711,77377.46160888672,0,404334895104,8589930496,79508500480,0
199,1727648038534,2100,2499,2549,2524,2100,2100,2061,2778,2099,2500,1534,2499,1576,2499,2499,2499,800,2657,2100,2773,2773,2100,2099,2499,2054,2629,2500,2500,2499,2097,2781,2100,0,0,0,0,0,0,0,100,0,100,0,100,0,0,100,0,5,100,0,100,100,0,0,0,100,0,100,0,100,0,0,0,143330.6463623047,77386.73620605469,0,404334895104,8589930496,79508500480,0
199,1727648038735,2100,2499,2549,2524,2100,2100,2061,2778,2099,2500,1534,2499,1576,2499,2499,2499,800,2657,2100,2773,2773,2100,2099,2499,2054,2629,2500,2500,2499,2097,2781,2100,0,0,0,0,0,0,0,100,0,100,0,100,0,0,100,0,0,100,0,100,100,0,0,0,100,0,100,4.761904716491699,100,0,0,0,143333.45635986328,77396.00866699219,0,404334895104,8589930496,79508516864,0
199,1727648038935,2100,2499,2549,2524,2100,2100,2061,2778,2099,2500,1534,2499,1576,2499,2499,2499,800,2657,2100,2773,2773,2100,2099,2499,2054,2629,2500,2500,2499,2097,2781,2100,0,0,0,0,0,0,0,100,0,100,0,100,0,0,100,0,0,100,0,100,100,0,0,0,100,0,100,0,100,0,0,0,143336.25384521484,77405.26806640625,0,404334895104,8589930496,79507697664,0
199,1727648039135,2100,2499,2549,2524,2100,2100,2061,2778,2099,2500,1534,2499,1576,2499,2499,2499,800,2657,2100,2773,2773,2100,2099,2499,2054,2629,2500,2500,2499,2097,2781,2100,0,0,0,0,0,0,0,100,0,100,0,100,0,0,100,0,0,100,0,100,100,0,0,0,100,0,100,0,100,0,0,0,143339.02069091797,77414.5400390625,0,404334895104,8589930496,79507718144,0
199,1727648039335,2100,2499,2549,2524,2100,2100,2061,2778,2099,2500,1534,2499,1576,2499,2499,2499,800,2657,2100,2773,2773,2100,2099,2499,2054,2629,2500,2500,2499,2097,2781,2100,0,4.878048419952393,0,2.5,2.5,7.500000476837158,2.4390242099761963,100,2.5,100,2.5,100,0,2.4390242099761963,100,0,2.5,100,0,100,100,0,2.4390242099761963,2.4390242099761963,100,0,100,0,100,0,0,0,143341.89025878906,77423.92761230469,0,404334895104,8589930496,79507931136,0
199,1727648039535,2100,2499,2549,2524,2100,2100,2061,2778,2099,2500,1534,2499,1576,2499,2499,2499,800,2657,2100,2773,2773,2100,2099,2499,2054,2629,2500,2500,2499,2097,2781,2100,0,4.878048419952393,0,2.5,2.5,7.500000476837158,2.4390242099761963,100,2.5,100,2.5,100,0,2.4390242099761963,100,0,2.5,100,0,100,100,0,2.4390242099761963,2.4390242099761963,100,0,100,0,100,0,0,0,143344.7094116211,77433.20013427734,0,404334895104,8589930496,79508000768,0
