Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727673944125,1124,2500,2572,2526,2099,2030,2109,2814,1330,2499,2499,2499,2500,2500,1953,2500,1090,2100,2809,2809,2809,2059,2097,2499,2338,2736,2499,2056,2500,1545,2100,2557,0,4.761904716491699,0,0,0,0,0,100,0,0,100,100,0,100,0,100,0,0,100,100,100,0,0,0,0,0,0,100,0,0,100,0,250067.04345703125,246506.72625732422,0,404334895104,8589930496,65721319424,0
199,1727673944325,1124,2500,2572,2526,2099,2030,2109,2814,1330,2499,2499,2499,2500,2500,1953,2500,1090,2100,2809,2809,2809,2059,2097,2499,2338,2736,2499,2056,2500,1545,2100,2557,0,4.761904716491699,0,0,0,0,0,100,0,0,100,100,0,100,0,100,0,0,100,100,100,0,0,0,0,0,0,100,0,0,100,0,250069.86248779297,246515.99774169922,0,404334895104,8589930496,65721323520,0
199,1727673944525,1124,2500,2572,2526,2099,2030,2109,2814,1330,2499,2499,2499,2500,2500,1953,2500,1090,2100,2809,2809,2809,2059,2097,2499,2338,2736,2499,2056,2500,1545,2100,2557,0,0,0,0,0,0,0,100,0,0,100,100,0,100,0,100,0,0,100,100,100,0,0,0,0,0,2.4390242099761963,100,0,0,100,0,250072.7338256836,246525.31085205078,0,404334895104,8589930496,65721323520,0
199,1727673944725,1124,2500,2572,2526,2099,2030,2109,2814,1330,2499,2499,2499,2500,2500,1953,2500,1090,2100,2809,2809,2809,2059,2097,2499,2338,2736,2499,2056,2500,1545,2100,2557,0,0,0,0,0,0,0,100,0,0,100,100,0,100,0,100,0,0,100,100,100,0,0,0,0,0,0,100,0,0,100,0,250075.5948486328,246534.63641357422,0,404334895104,8589930496,65721323520,0
199,1727673944925,1124,2500,2572,2526,2099,2030,2109,2814,1330,2499,2499,2499,2500,2500,1953,2500,1090,2100,2809,2809,2809,2059,2097,2499,2338,2736,2499,2056,2500,1545,2100,2557,0,0,0,0,0,0,0,100,0,0,100,100,0,100,0,100,0,0,100,100,100,0,0,0,0,0,0,100,0,0,100,0,250078.43872070313,246543.93524169922,0,404334895104,8589930496,65721323520,0
199,1727673945126,1124,2500,2572,2526,2099,2030,2109,2814,1330,2499,2499,2499,2500,2500,1953,2500,1090,2100,2809,2809,2809,2059,2097,2499,2338,2736,2499,2056,2500,1545,2100,2557,0,0,0,0,0,4.761904716491699,0,100,0,0,100,100,0,100,0,100,0,0,100,100,100,0,0,0,0,0,0,100,0,0,100,0,250081.263671875,246553.2388305664,0,404334895104,8589930496,65721323520,0
199,1727673945326,1124,2500,2572,2526,2099,2030,2109,2814,1330,2499,2499,2499,2500,2500,1953,2500,1090,2100,2809,2809,2809,2059,2097,2499,2338,2736,2499,2056,2500,1545,2100,2557,0,0,0,0,0,0,0,100,0,0,100,100,0,100,0,100,0,0,100,100,100,0,0,0,0,0,0,100,0,0,100,0,250084.07440185547,246562.498046875,0,404334895104,8589930496,65721323520,0
199,1727673945526,1124,2500,2572,2526,2099,2030,2109,2814,1330,2499,2499,2499,2500,2500,1953,2500,1090,2100,2809,2809,2809,2059,2097,2499,2338,2736,2499,2056,2500,1545,2100,2557,0,0,0,0,0,0,0,100,0,0,100,100,0,100,0,100,0,0,100,100,100,0,0,0,0,0,0,100,0,0,100,0,250086.9122314453,246571.80169677734,0,404334895104,8589930496,65721323520,0
199,1727673945726,1124,2500,2572,2526,2099,2030,2109,2814,1330,2499,2499,2499,2500,2500,1953,2500,1090,2100,2809,2809,2809,2059,2097,2499,2338,2736,2499,2056,2500,1545,2100,2557,0,0,0,0,0,0,0,100,0,0,100,100,0,100,0,100,0,0,100,100,100,0,0,0,0,0,0,100,0,0,100,0,250089.72198486328,246581.08978271484,0,404334895104,8589930496,65721323520,0
199,1727673945926,1124,2500,2572,2526,2099,2030,2109,2814,1330,2499,2499,2499,2500,2500,1953,2500,1090,2100,2809,2809,2809,2059,2097,2499,2338,2736,2499,2056,2500,1545,2100,2557,0,0,0,0,0,0,0,100,0,0,100,100,0,100,0,100,0,0,100,100,100,0,0,0,0,0,0,100,0,0,100,0,250092.56384277344,246590.36096191406,0,404334895104,8589930496,65721323520,0
199,1727673946126,1124,2500,2572,2526,2099,2030,2109,2814,1330,2499,2499,2499,2500,2500,1953,2500,1090,2100,2809,2809,2809,2059,2097,2499,2338,2736,2499,2056,2500,1545,2100,2557,0,0,0,0,0,0,0,100,0,0,100,100,0,100,0,100,0,0,100,100,100,0,0,0,0,0,0,100,0,0,100,0,250095.37701416016,246599.6333618164,0,404334895104,8589930496,65721323520,0
199,1727673946326,1124,2500,2572,2526,2099,2030,2109,2814,1330,2499,2499,2499,2500,2500,1953,2500,1090,2100,2809,2809,2809,2059,2097,2499,2338,2736,2499,2056,2500,1545,2100,2557,0,0,0,0,0,0,0,100,0,0,100,100,0,100,0,100,0,0,100,100,100,0,0,0,0,0,0,100,0,0,100,0,250098.16412353516,246608.92498779297,0,404334895104,8589930496,65721327616,0
199,1727673946526,1124,2500,2572,2526,2099,2030,2109,2814,1330,2499,2499,2499,2500,2500,1953,2500,1090,2100,2809,2809,2809,2059,2097,2499,2338,2736,2499,2056,2500,1545,2100,2557,0,0,0,0,0,0,0,100,0,0,100,100,0,100,0,100,4.761904716491699,0,100,100,100,0,0,0,0,0,0,100,0,0,100,0,250101.00946044922,246618.2075805664,0,404334895104,8589930496,65721327616,0
199,1727673946727,1124,2500,2572,2526,2099,2030,2109,2814,1330,2499,2499,2499,2500,2500,1953,2500,1090,2100,2809,2809,2809,2059,2097,2499,2338,2736,2499,2056,2500,1545,2100,2557,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,100,0,4.761904716491699,100,100,5,100,0,100,0,4.761904716491699,100,100,100,0,0,0,5,0,0,100,0,0,100,0,250103.81567382813,246627.50286865234,0,404334895104,8589930496,65721327616,0
199,1727673946927,1124,2500,2572,2526,2099,2030,2109,2814,1330,2499,2499,2499,2500,2500,1953,2500,1090,2100,2809,2809,2809,2059,2097,2499,2338,2736,2499,2056,2500,1545,2100,2557,0,0,0,0,0,0,0,100,0,0,100,100,0,100,0,100,0,0,100,100,100,4.761904716491699,0,0,0,0,0,100,0,0,100,0,250106.66015625,246636.7315673828,0,404334895104,8589930496,65721327616,0
199,1727673947127,1124,2500,2572,2526,2099,2030,2109,2814,1330,2499,2499,2499,2500,2500,1953,2500,1090,2100,2809,2809,2809,2059,2097,2499,2338,2736,2499,2056,2500,1545,2100,2557,4.761904716491699,0,0,0,4.761904716491699,0,0,100,0,0,100,100,0,100,0,100,0,0,100,100,100,0,0,0,0,0,0,100,0,4.761904716491699,100,0,250109.46142578125,246646.03295898438,0,404334895104,8589930496,65721327616,0
199,1727673947327,1124,2500,2572,2526,2099,2030,2109,2814,1330,2499,2499,2499,2500,2500,1953,2500,1090,2100,2809,2809,2809,2059,2097,2499,2338,2736,2499,2056,2500,1545,2100,2557,0,0,0,0,0,0,0,100,0,0,100,100,0,100,0,100,0,0,100,100,100,4.761904716491699,0,0,0,0,0,100,0,0,100,0,250112.25122070313,246655.27935791016,0,404334895104,8589930496,65721327616,0
199,1727673947527,1124,2500,2572,2526,2099,2030,2109,2814,1330,2499,2499,2499,2500,2500,1953,2500,1090,2100,2809,2809,2809,2059,2097,2499,2338,2736,2499,2056,2500,1545,2100,2557,0,0,0,0,0,0,0,100,0,0,100,100,0,100,0,100,0,0,100,100,100,0,0,0,0,0,0,100,0,0,100,0,250115.0425415039,246664.54443359375,0,404334895104,8589930496,65721327616,0
199,1727673947727,1124,2500,2572,2526,2099,2030,2109,2814,1330,2499,2499,2499,2500,2500,1953,2500,1090,2100,2809,2809,2809,2059,2097,2499,2338,2736,2499,2056,2500,1545,2100,2557,0,0,0,0,0,0,0,100,0,0,100,100,0,100,0,100,0,0,100,100,100,4.761904716491699,0,0,0,0,0,100,0,0,100,0,250117.82611083984,246673.79760742188,0,404334895104,8589930496,65721327616,0
199,1727673947927,1124,2500,2572,2526,2099,2030,2109,2814,1330,2499,2499,2499,2500,2500,1953,2500,1090,2100,2809,2809,2809,2059,2097,2499,2338,2736,2499,2056,2500,1545,2100,2557,0,0,0,0,0,0,0,100,0,0,100,100,0,100,0,100,0,0,100,100,100,0,0,0,0,4.761904716491699,0,100,0,0,100,0,250120.61920166016,246683.05926513672,0,404334895104,8589930496,65721327616,0
199,1727673948127,1124,2500,2572,2526,2099,2030,2109,2814,1330,2499,2499,2499,2500,2500,1953,2500,1090,2100,2809,2809,2809,2059,2097,2499,2338,2736,2499,2056,2500,1545,2100,2557,0,0,0,0,0,0,0,100,0,0,100,100,0,100,0,100,0,0,100,100,100,5,0,0,0,0,0,100,0,0,100,0,250123.39001464844,246692.33770751953,0,404334895104,8589930496,65721327616,0
199,1727673948328,1124,2500,2572,2526,2099,2030,2109,2814,1330,2499,2499,2499,2500,2500,1953,2500,1090,2100,2809,2809,2809,2059,2097,2499,2338,2736,2499,2056,2500,1545,2100,2557,0,0,0,0,0,0,0,100,0,0,100,100,0,100,0,100,0,0,100,100,100,0,0,0,0,0,0,100,0,0,100,0,250126.16033935547,246701.69561767578,0,404334895104,8589930496,65721311232,0
199,1727673948528,1124,2500,2572,2526,2099,2030,2109,2814,1330,2499,2499,2499,2500,2500,1953,2500,1090,2100,2809,2809,2809,2059,2097,2499,2338,2736,2499,2056,2500,1545,2100,2557,0,0,0,0,0,0,0,100,0,0,100,100,0,100,0,100,0,0,100,100,100,0,0,0,0,0,0,100,0,0,100,0,250128.94921875,246710.9457397461,0,404334895104,8589930496,65721315328,0
199,1727673948728,1124,2500,2572,2526,2099,2030,2109,2814,1330,2499,2499,2499,2500,2500,1953,2500,1090,2100,2809,2809,2809,2059,2097,2499,2338,2736,2499,2056,2500,1545,2100,2557,0,0,0,0,0,0,0,100,0,0,100,100,0,100,0,100,0,0,100,100,100,0,0,0,0,0,0,100,0,0,100,0,250131.75158691406,246720.21966552734,0,404334895104,8589930496,65721315328,0
199,1727673948928,1124,2500,2572,2526,2099,2030,2109,2814,1330,2499,2499,2499,2500,2500,1953,2500,1090,2100,2809,2809,2809,2059,2097,2499,2338,2736,2499,2056,2500,1545,2100,2557,0,0,0,0,0,0,0,100,0,0,100,100,0,100,0,100,0,0,100,100,100,0,0,0,0,0,0,100,0,0,100,0,250134.5669555664,246729.71606445313,0,404334895104,8589930496,65721458688,0
199,1727673949128,1124,2500,2572,2526,2099,2030,2109,2814,1330,2499,2499,2499,2500,2500,1953,2500,1090,2100,2809,2809,2809,2059,2097,2499,2338,2736,2499,2056,2500,1545,2100,2557,0,0,0,0,0,0,0,100,0,0,100,100,0,100,0,100,0,84.21052551269531,100,100,100,0,0,0,0,0,0,100,0,0,20,0,250137.38079833984,246739.0551147461,0,404334895104,8589930496,65721458688,0
199,1727673949328,1124,2500,2572,2526,2099,2030,2109,2814,1330,2499,2499,2499,2500,2500,1953,2500,1090,2100,2809,2809,2809,2059,2097,2499,2338,2736,2499,2056,2500,1545,2100,2557,0,0,0,0,0,0,0,100,0,0,100,100,0,100,0,100,0,84.21052551269531,100,100,100,0,0,0,0,0,0,100,0,0,20,0,250140.1810913086,246748.4188232422,0,404334895104,8589930496,65721458688,0
199,1727673949528,1124,2500,2572,2526,2099,2030,2109,2814,1330,2499,2499,2499,2500,2500,1953,2500,1090,2100,2809,2809,2809,2059,2097,2499,2338,2736,2499,2056,2500,1545,2100,2557,0,0,0,0,0,0,0,100,0,0,100,100,0,100,0,100,0,100,100,100,100,0,0,0,0,0,0,100,0,0,0,0,250142.9829711914,246757.72790527344,0,404334895104,8589930496,65721458688,0
199,1727673949728,1124,2500,2572,2526,2099,2030,2109,2814,1330,2499,2499,2499,2500,2500,1953,2500,1090,2100,2809,2809,2809,2059,2097,2499,2338,2736,2499,2056,2500,1545,2100,2557,0,0,0,0,0,0,0,100,0,0,100,100,0,100,0,100,0,100,100,100,100,0,0,0,0,0,0,100,0,0,0,0,250145.79266357422,246767.03515625,0,404334895104,8589930496,65721458688,0
199,1727673949928,1124,2500,2572,2526,2099,2030,2109,2814,1330,2499,2499,2499,2500,2500,1953,2500,1090,2100,2809,2809,2809,2059,2097,2499,2338,2736,2499,2056,2500,1545,2100,2557,4.761904716491699,0,0,0,0,0,0,100,0,0,100,100,0,100,0,100,0,100,100,100,100,0,0,0,0,0,0,100,0,0,0,0,250148.5975341797,246776.3384399414,0,404334895104,8589930496,65721458688,0
199,1727673950129,1124,2500,2572,2526,2099,2030,2109,2814,1330,2499,2499,2499,2500,2500,1953,2500,1090,2100,2809,2809,2809,2059,2097,2499,2338,2736,2499,2056,2500,1545,2100,2557,0,0,0,0,0,0,0,100,0,0,100,100,0,100,0,100,4.761904716491699,100,100,100,100,0,0,0,0,0,0,100,0,0,0,4.761904716491699,250151.40423583984,246785.64453125,0,404334895104,8589930496,65721458688,0
199,1727673950329,1124,2500,2572,2526,2099,2030,2109,2814,1330,2499,2499,2499,2500,2500,1953,2500,1090,2100,2809,2809,2809,2059,2097,2499,2338,2736,2499,2056,2500,1545,2100,2557,0,0,0,0,0,0,0,100,0,0,100,100,0,100,0,100,0,100,100,100,100,0,0,0,0,0,0,100,0,0,0,0,250154.22399902344,246794.94464111328,0,404334895104,8589930496,65721458688,0
199,1727673950529,1124,2500,2572,2526,2099,2030,2109,2814,1330,2499,2499,2499,2500,2500,1953,2500,1090,2100,2809,2809,2809,2059,2097,2499,2338,2736,2499,2056,2500,1545,2100,2557,0,0,0,0,0,0,0,100,4.761904716491699,0,100,100,0,100,0,100,0,100,100,100,100,0,0,0,0,0,0,100,0,0,0,0,250157.03869628906,246804.2462158203,0,404334895104,8589930496,65721458688,0
199,1727673950729,1124,2500,2572,2526,2099,2030,2109,2814,1330,2499,2499,2499,2500,2500,1953,2500,1090,2100,2809,2809,2809,2059,2097,2499,2338,2736,2499,2056,2500,1545,2100,2557,0,0,0,0,0,0,0,100,0,0,100,100,0,100,0,100,0,100,100,100,100,0,0,0,0,0,0,100,0,0,0,0,250159.83251953125,246813.51501464844,0,404334895104,8589930496,65721458688,0
199,1727673950929,1124,2500,2572,2526,2099,2030,2109,2814,1330,2499,2499,2499,2500,2500,1953,2500,1090,2100,2809,2809,2809,2059,2097,2499,2338,2736,2499,2056,2500,1545,2100,2557,0,0,0,0,0,0,0,100,0,0,100,100,0,100,0,100,0,100,100,100,100,0,0,0,0,0,0,100,0,0,0,0,250162.6533203125,246822.79235839844,0,404334895104,8589930496,65721462784,0
199,1727673951129,1124,2500,2572,2526,2099,2030,2109,2814,1330,2499,2499,2499,2500,2500,1953,2500,1090,2100,2809,2809,2809,2059,2097,2499,2338,2736,2499,2056,2500,1545,2100,2557,4.761904716491699,0,0,0,0,0,0,100,0,0,100,100,0,100,0,100,0,100,100,100,100,0,0,0,0,0,0,100,0,0,0,0,250165.43231201172,246832.08056640625,0,404334895104,8589930496,65721462784,0
199,1727673951329,1124,2500,2572,2526,2099,2030,2109,2814,1330,2499,2499,2499,2500,2500,1953,2500,1090,2100,2809,2809,2809,2059,2097,2499,2338,2736,2499,2056,2500,1545,2100,2557,0,0,0,0,0,0,0,100,0,0,100,100,0,100,0,100,0,100,100,100,100,0,0,0,0,0,0,100,0,0,0,0,250168.2344970703,246841.3798828125,0,404334895104,8589930496,65721462784,0
199,1727673951530,1124,2500,2572,2526,2099,2030,2109,2814,1330,2499,2499,2499,2500,2500,1953,2500,1090,2100,2809,2809,2809,2059,2097,2499,2338,2736,2499,2056,2500,1545,2100,2557,4.761904716491699,0,0,0,0,0,0,100,0,0,100,100,0,100,0,100,0,100,100,100,100,0,0,0,0,0,0,100,0,0,0,0,250171.03436279297,246850.69897460938,0,404334895104,8589930496,65721462784,0
199,1727673951730,1124,2500,2572,2526,2099,2030,2109,2814,1330,2499,2499,2499,2500,2500,1953,2500,1090,2100,2809,2809,2809,2059,2097,2499,2338,2736,2499,2056,2500,1545,2100,2557,0,0,0,0,0,0,0,100,0,0,100,100,0,100,0,100,0,100,100,100,100,0,0,0,0,0,0,100,0,0,0,0,250173.8338623047,246859.96997070313,0,404334895104,8589930496,65721462784,0
199,1727673951930,1124,2500,2572,2526,2099,2030,2109,2814,1330,2499,2499,2499,2500,2500,1953,2500,1090,2100,2809,2809,2809,2059,2097,2499,2338,2736,2499,2056,2500,1545,2100,2557,0,0,0,0,0,0,0,100,4.761904716491699,0,100,100,0,100,0,100,5,100,100,100,100,0,0,0,0,0,0,100,0,0,0,0,250176.65997314453,246869.31982421875,0,404334895104,8589930496,65721462784,0
199,1727673952130,1124,2500,2572,2526,2099,2030,2109,2814,1330,2499,2499,2499,2500,2500,1953,2500,1090,2100,2809,2809,2809,2059,2097,2499,2338,2736,2499,2056,2500,1545,2100,2557,4.761904716491699,0,0,0,0,0,0,100,0,0,100,100,0,100,0,100,0,100,100,100,100,0,0,0,0,0,0,100,0,4.761904716491699,0,0,250179.51037597656,246878.61584472656,0,404334895104,8589930496,65721462784,0
199,1727673952330,1124,2500,2572,2526,2099,2030,2109,2814,1330,2499,2499,2499,2500,2500,1953,2500,1090,2100,2809,2809,2809,2059,2097,2499,2338,2736,2499,2056,2500,1545,2100,2557,0,0,0,0,0,0,0,100,0,0,100,100,0,100,0,100,0,100,100,100,100,0,0,0,0,0,0,100,0,0,0,0,250182.35083007813,246887.93450927734,0,404334895104,8589930496,65721462784,0
199,1727673952530,1124,2500,2572,2526,2099,2030,2109,2814,1330,2499,2499,2499,2500,2500,1953,2500,1090,2100,2809,2809,2809,2059,2097,2499,2338,2736,2499,2056,2500,1545,2100,2557,0,0,0,0,0,0,0,100,0,0,100,100,0,100,0,100,0,100,100,100,100,0,4.761904716491699,0,0,0,0,100,0,0,0,0,250185.19134521484,246897.20239257813,0,404334895104,8589930496,65721462784,0
199,1727673952730,1124,2500,2572,2526,2099,2030,2109,2814,1330,2499,2499,2499,2500,2500,1953,2500,1090,2100,2809,2809,2809,2059,2097,2499,2338,2736,2499,2056,2500,1545,2100,2557,4.761904716491699,0,0,0,0,0,0,100,0,0,100,100,0,100,0,100,0,100,100,100,100,0,0,0,0,0,0,100,0,0,0,0,250188.03131103516,246906.4266357422,0,404334895104,8589930496,65721462784,0
199,1727673952930,1124,2500,2572,2526,2099,2030,2109,2814,1330,2499,2499,2499,2500,2500,1953,2500,1090,2100,2809,2809,2809,2059,2097,2499,2338,2736,2499,2056,2500,1545,2100,2557,4.761904716491699,0,0,0,0,0,0,100,0,0,100,100,0,100,0,100,4.761904716491699,100,100,100,100,0,0,0,0,0,0,100,0,0,0,0,250190.84759521484,246915.68426513672,0,404334895104,8589930496,65721462784,0
199,1727673953131,1124,2500,2572,2526,2099,2030,2109,2814,1330,2499,2499,2499,2500,2500,1953,2500,1090,2100,2809,2809,2809,2059,2097,2499,2338,2736,2499,2056,2500,1545,2100,2557,0,0,0,0,0,0,0,100,0,0,100,100,0,100,0,100,0,100,100,100,100,0,0,0,0,0,0,100,0,0,0,0,250193.66534423828,246924.96417236328,0,404334895104,8589930496,65721462784,0
199,1727673953331,1124,2500,2572,2526,2099,2030,2109,2814,1330,2499,2499,2499,2500,2500,1953,2500,1090,2100,2809,2809,2809,2059,2097,2499,2338,2736,2499,2056,2500,1545,2100,2557,0,0,0,0,0,0,0,100,0,0,100,100,0,100,0,100,0,100,100,100,100,0,0,0,0,0,0,100,0,0,0,0,250196.4832763672,246934.20764160156,0,404334895104,8589930496,65721450496,0
199,1727673953531,1124,2500,2572,2526,2099,2030,2109,2814,1330,2499,2499,2499,2500,2500,1953,2500,1090,2100,2809,2809,2809,2059,2097,2499,2338,2736,2499,2056,2500,1545,2100,2557,0,0,0,0,0,0,0,100,0,0,100,100,0,100,0,100,0,100,100,100,100,0,0,0,0,0,0,100,0,0,0,0,250199.30212402344,246943.50317382813,0,404334895104,8589930496,65721454592,0
199,1727673953731,1124,2500,2572,2526,2099,2030,2109,2814,1330,2499,2499,2499,2500,2500,1953,2500,1090,2100,2809,2809,2809,2059,2097,2499,2338,2736,2499,2056,2500,1545,2100,2557,0,0,0,0,0,0,0,100,0,0,100,100,0,100,0,100,0,100,100,100,100,2.5,0,0,0,0,0,100,0,0,0,0,250202.08264160156,246952.7769165039,0,404334895104,8589930496,65721454592,0
199,1727673953931,1124,2500,2572,2526,2099,2030,2109,2814,1330,2499,2499,2499,2500,2500,1953,2500,1090,2100,2809,2809,2809,2059,2097,2499,2338,2736,2499,2056,2500,1545,2100,2557,4.761904716491699,0,0,0,0,0,0,100,0,0,100,100,0,100,4.761904716491699,100,0,100,100,100,100,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,100,0,0,0,0,250204.89031982422,246962.09716796875,0,404334895104,8589930496,65723514880,0
199,1727673954131,1124,2500,2572,2526,2099,2030,2109,2814,1330,2499,2499,2499,2500,2500,1953,2500,1090,2100,2809,2809,2809,2059,2097,2499,2338,2736,2499,2056,2500,1545,2100,2557,10,0,0,0,4.761904716491699,14.285715103149414,0,42.105262756347656,0,0,100,100,5,100,0,100,20,100,100,100,100,0,63.15789031982422,0,0,31.57894515991211,0,100,0,0,0,0,250207.76403808594,246971.64501953125,0,404334895104,8589930496,65721511936,0
199,1727673954331,1124,2500,2572,2526,2099,2030,2109,2814,1330,2499,2499,2499,2500,2500,1953,2500,1090,2100,2809,2809,2809,2059,2097,2499,2338,2736,2499,2056,2500,1545,2100,2557,10,0,0,0,4.761904716491699,14.285715103149414,0,42.105262756347656,0,0,100,100,5,100,0,100,20,100,100,100,100,0,63.15789031982422,0,0,31.57894515991211,0,100,0,0,0,0,250210.59216308594,246980.91912841797,0,404334895104,8589930496,65721511936,0
199,1727673954531,1124,2500,2572,2526,2099,2030,2109,2814,1330,2499,2499,2499,2500,2500,1953,2500,1090,2100,2809,2809,2809,2059,2097,2499,2338,2736,2499,2056,2500,1545,2100,2557,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,100,0,100,100,100,100,2.5,100,0,0,0,0,100,0,0,0,0,250213.4116821289,246990.20013427734,0,404334895104,8589930496,65721511936,0
199,1727673954732,1124,2500,2572,2526,2099,2030,2109,2814,1330,2499,2499,2499,2500,2500,1953,2500,1090,2100,2809,2809,2809,2059,2097,2499,2338,2736,2499,2056,2500,1545,2100,2557,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,100,0,100,100,100,100,0,100,0,0,0,0,100,0,0,0,0,250216.20977783203,246999.48638916016,0,404334895104,8589930496,65721511936,0
199,1727673954932,1124,2500,2572,2526,2099,2030,2109,2814,1330,2499,2499,2499,2500,2500,1953,2500,1090,2100,2809,2809,2809,2059,2097,2499,2338,2736,2499,2056,2500,1545,2100,2557,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,100,0,100,100,100,100,0,100,0,0,0,0,100,0,0,0,0,250219.02337646484,247008.7928466797,0,404334895104,8589930496,65721511936,0
199,1727673955132,1124,2500,2572,2526,2099,2030,2109,2814,1330,2499,2499,2499,2500,2500,1953,2500,1090,2100,2809,2809,2809,2059,2097,2499,2338,2736,2499,2056,2500,1545,2100,2557,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,100,0,100,100,100,100,0,100,0,0,0,0,100,0,0,0,0,250221.87658691406,247018.0577392578,0,404334895104,8589930496,65721511936,0
199,1727673955332,1124,2500,2572,2526,2099,2030,2109,2814,1330,2499,2499,2499,2500,2500,1953,2500,1090,2100,2809,2809,2809,2059,2097,2499,2338,2736,2499,2056,2500,1545,2100,2557,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,100,0,100,100,100,100,0,100,0,0,0,0,100,0,0,0,0,250224.71643066406,247027.36126708984,0,404334895104,8589930496,65721516032,0
199,1727673955532,1124,2500,2572,2526,2099,2030,2109,2814,1330,2499,2499,2499,2500,2500,1953,2500,1090,2100,2809,2809,2809,2059,2097,2499,2338,2736,2499,2056,2500,1545,2100,2557,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,100,0,100,100,100,100,0,100,0,4.761904716491699,0,0,100,0,0,0,0,250227.5438232422,247036.60357666016,0,404334895104,8589930496,65721520128,0
199,1727673955732,1124,2500,2572,2526,2099,2030,2109,2814,1330,2499,2499,2499,2500,2500,1953,2500,1090,2100,2809,2809,2809,2059,2097,2499,2338,2736,2499,2056,2500,1545,2100,2557,0,0,0,0,0,0,0,0,0,4.761904716491699,100,100,0,100,0,100,0,100,100,100,100,0,100,0,0,0,0,100,0,0,0,0,250230.380859375,247045.87628173828,0,404334895104,8589930496,65721520128,0
199,1727673955932,1124,2500,2572,2526,2099,2030,2109,2814,1330,2499,2499,2499,2500,2500,1953,2500,1090,2100,2809,2809,2809,2059,2097,2499,2338,2736,2499,2056,2500,1545,2100,2557,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,100,100,0,100,0,100,0,100,100,100,100,0,100,0,0,0,0,100,0,0,0,0,250233.2391357422,247055.1444091797,0,404334895104,8589930496,65721520128,0
199,1727673956132,1124,2500,2572,2526,2099,2030,2109,2814,1330,2499,2499,2499,2500,2500,1953,2500,1090,2100,2809,2809,2809,2059,2097,2499,2338,2736,2499,2056,2500,1545,2100,2557,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,100,100,0,100,0,100,0,100,100,100,100,0,100,0,0,0,0,100,0,0,0,0,250236.05139160156,247064.44525146484,0,404334895104,8589930496,65721520128,0
199,1727673956333,1124,2500,2572,2526,2099,2030,2109,2814,1330,2499,2499,2499,2500,2500,1953,2500,1090,2100,2809,2809,2809,2059,2097,2499,2338,2736,2499,2056,2500,1545,2100,2557,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,100,0,100,100,100,100,0,100,0,0,0,0,100,0,0,0,0,250238.90435791016,247073.72662353516,0,404334895104,8589930496,65721520128,0
199,1727673956533,1124,2500,2572,2526,2099,2030,2109,2814,1330,2499,2499,2499,2500,2500,1953,2500,1090,2100,2809,2809,2809,2059,2097,2499,2338,2736,2499,2056,2500,1545,2100,2557,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,100,0,100,100,100,100,0,100,0,0,0,0,100,0,0,0,0,250241.72271728516,247083.0267944336,0,404334895104,8589930496,65721520128,0
