Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724176522047,1231,5491,1097,800,5500,800,800,800,800,800,800,1000,1061,881,999,800,954,850,999,999,999,800,999,800,1002,800,1100,800,800,1252,1267,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94142.6943359375,182592.12243652344,0,67221331968,8589930496,1367367680,458244096
200,1724176522247,1231,5491,1097,800,5500,800,800,800,800,800,800,1000,1061,881,999,800,954,850,999,999,999,800,999,800,1002,800,1100,800,800,1252,1267,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94153.39837646484,182601.5033569336,0,67221331968,8589930496,1367367680,458244096
200,1724176522447,1231,5491,1097,800,5500,800,800,800,800,800,800,1000,1061,881,999,800,954,850,999,999,999,800,999,800,1002,800,1100,800,800,1252,1267,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94164.09893798828,182610.87866210938,0,67221331968,8589930496,1367367680,458244096
200,1724176522647,1231,5491,1097,800,5500,800,800,800,800,800,800,1000,1061,881,999,800,954,850,999,999,999,800,999,800,1002,800,1100,800,800,1252,1267,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94174.79956054688,182620.25659179688,0,67221331968,8589930496,1367367680,458244096
200,1724176522847,1231,5491,1097,800,5500,800,800,800,800,800,800,1000,1061,881,999,800,954,850,999,999,999,800,999,800,1002,800,1100,800,800,1252,1267,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94185.54956054688,182629.68298339844,0,67221331968,8589930496,1367367680,458244096
200,1724176523047,1231,5491,1097,800,5500,800,800,800,800,800,800,1000,1061,881,999,800,954,850,999,999,999,800,999,800,1002,800,1100,800,800,1252,1267,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94196.26672363281,182639.07537841797,0,67221331968,8589930496,1367367680,458244096
200,1724176523247,1231,5491,1097,800,5500,800,800,800,800,800,800,1000,1061,881,999,800,954,850,999,999,999,800,999,800,1002,800,1100,800,800,1252,1267,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94207.08557128906,182648.5701904297,0,67221331968,8589930496,1367367680,458244096
200,1724176523448,1231,5491,1097,800,5500,800,800,800,800,800,800,1000,1061,881,999,800,954,850,999,999,999,800,999,800,1002,800,1100,800,800,1252,1267,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94217.79541015625,182657.95721435547,0,67221331968,8589930496,1367367680,458244096
200,1724176523648,1231,5491,1097,800,5500,800,800,800,800,800,800,1000,1061,881,999,800,954,850,999,999,999,800,999,800,1002,800,1100,800,800,1252,1267,800,4.761904716491699,0,73.68421173095703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,94228.38232421875,182667.2144165039,0,67221331968,8589930496,1367367680,458244096
200,1724176523848,1231,5491,1097,800,5500,800,800,800,800,800,800,1000,1061,881,999,800,954,850,999,999,999,800,999,800,1002,800,1100,800,800,1252,1267,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,94238.84259033203,182676.35076904297,0,67221331968,8589930496,1367367680,458244096
200,1724176524048,1231,5491,1097,800,5500,800,800,800,800,800,800,1000,1061,881,999,800,954,850,999,999,999,800,999,800,1002,800,1100,800,800,1252,1267,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,94249.45324707031,182685.63745117188,0,67221331968,8589930496,1367302144,458244096
200,1724176524248,1231,5491,1097,800,5500,800,800,800,800,800,800,1000,1061,881,999,800,954,850,999,999,999,800,999,800,1002,800,1100,800,800,1252,1267,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,94260.20776367188,182695.06774902344,0,67221331968,8589930496,1367298048,458244096
200,1724176524448,1231,5491,1097,800,5500,800,800,800,800,800,800,1000,1061,881,999,800,954,850,999,999,999,800,999,800,1002,800,1100,800,800,1252,1267,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,94270.8911743164,182704.42645263672,0,67221331968,8589930496,1367298048,458244096
200,1724176524648,1231,5491,1097,800,5500,800,800,800,800,800,800,1000,1061,881,999,800,954,850,999,999,999,800,999,800,1002,800,1100,800,800,1252,1267,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,94281.5679321289,182713.77966308594,0,67221331968,8589930496,1367298048,458244096
200,1724176524848,1231,5491,1097,800,5500,800,800,800,800,800,800,1000,1061,881,999,800,954,850,999,999,999,800,999,800,1002,800,1100,800,800,1252,1267,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,94292.25842285156,182723.14678955078,0,67221331968,8589930496,1367298048,458244096
200,1724176525048,1231,5491,1097,800,5500,800,800,800,800,800,800,1000,1061,881,999,800,954,850,999,999,999,800,999,800,1002,800,1100,800,800,1252,1267,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,94302.92852783203,182732.4927368164,0,67221331968,8589930496,1366310912,458244096
200,1724176525248,1231,5491,1097,800,5500,800,800,800,800,800,800,1000,1061,881,999,800,954,850,999,999,999,800,999,800,1002,800,1100,800,800,1252,1267,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,94313.71020507813,182741.95001220703,0,67221331968,8589930496,1366228992,458244096
200,1724176525449,1231,5491,1097,800,5500,800,800,800,800,800,800,1000,1061,881,999,800,954,850,999,999,999,800,999,800,1002,800,1100,800,800,1252,1267,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,94324.50079345703,182751.4171142578,0,67221331968,8589930496,1366228992,458244096
200,1724176525649,1231,5491,1097,800,5500,800,800,800,800,800,800,1000,1061,881,999,800,954,850,999,999,999,800,999,800,1002,800,1100,800,800,1252,1267,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,94335.27740478516,182760.82122802734,0,67221331968,8589930496,1366228992,458244096
200,1724176525849,1231,5491,1097,800,5500,800,800,800,800,800,800,1000,1061,881,999,800,954,850,999,999,999,800,999,800,1002,800,1100,800,800,1252,1267,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,94346.01055908203,182770.2716064453,0,67221331968,8589930496,1366228992,458244096
200,1724176526049,1231,5491,1097,800,5500,800,800,800,800,800,800,1000,1061,881,999,800,954,850,999,999,999,800,999,800,1002,800,1100,800,800,1252,1267,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,94356.7359008789,182779.6743774414,0,67221331968,8589930496,1365106688,458244096
200,1724176526249,1231,5491,1097,800,5500,800,800,800,800,800,800,1000,1061,881,999,800,954,850,999,999,999,800,999,800,1002,800,1100,800,800,1252,1267,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,94367.54760742188,182789.16082763672,0,67221331968,8589930496,1365106688,458244096
200,1724176526449,1231,5491,1097,800,5500,800,800,800,800,800,800,1000,1061,881,999,800,954,850,999,999,999,800,999,800,1002,800,1100,800,800,1252,1267,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,94378.33465576172,182798.62365722656,0,67221331968,8589930496,1365106688,458244096
200,1724176526649,1231,5491,1097,800,5500,800,800,800,800,800,800,1000,1061,881,999,800,954,850,999,999,999,800,999,800,1002,800,1100,800,800,1252,1267,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,94389.046875,182808.0131225586,0,67221331968,8589930496,1365106688,458244096
200,1724176526849,1231,5491,1097,800,5500,800,800,800,800,800,800,1000,1061,881,999,800,954,850,999,999,999,800,999,800,1002,800,1100,800,800,1252,1267,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,94399.78271484375,182817.42376708984,0,67221331968,8589930496,1365106688,458244096
200,1724176527049,1231,5491,1097,800,5500,800,800,800,800,800,800,1000,1061,881,999,800,954,850,999,999,999,800,999,800,1002,800,1100,800,800,1252,1267,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,94410.50177001953,182826.82049560547,0,67221331968,8589930496,1364492288,458244096
200,1724176527249,1231,5491,1097,800,5500,800,800,800,800,800,800,1000,1061,881,999,800,954,850,999,999,999,800,999,800,1002,800,1100,800,800,1252,1267,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,94421.23260498047,182836.2266845703,0,67221331968,8589930496,1364750336,458244096
200,1724176527450,1231,5491,1097,800,5500,800,800,800,800,800,800,1000,1061,881,999,800,954,850,999,999,999,800,999,800,1002,800,1100,800,800,1252,1267,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,94431.97204589844,182845.64099121094,0,67221331968,8589930496,1364750336,458244096
200,1724176527650,1231,5491,1097,800,5500,800,800,800,800,800,800,1000,1061,881,999,800,954,850,999,999,999,800,999,800,1002,800,1100,800,800,1252,1267,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,94442.6947631836,182855.03869628906,0,67221331968,8589930496,1364750336,458244096
200,1724176527850,1231,5491,1097,800,5500,800,800,800,800,800,800,1000,1061,881,999,800,954,850,999,999,999,800,999,800,1002,800,1100,800,800,1252,1267,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,94453.47747802734,182864.49041748047,0,67221331968,8589930496,1364750336,458244096
200,1724176528050,1231,5491,1097,800,5500,800,800,800,800,800,800,1000,1061,881,999,800,954,850,999,999,999,800,999,800,1002,800,1100,800,800,1252,1267,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,94464.16381835938,182873.85968017578,0,67221331968,8589930496,1364299776,458244096
200,1724176528250,1231,5491,1097,800,5500,800,800,800,800,800,800,1000,1061,881,999,800,954,850,999,999,999,800,999,800,1002,800,1100,800,800,1252,1267,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,94475.02941894531,182883.32775878906,0,67221331968,8589930496,1364299776,458244096
200,1724176528450,1231,5491,1097,800,5500,800,800,800,800,800,800,1000,1061,881,999,800,954,850,999,999,999,800,999,800,1002,800,1100,800,800,1252,1267,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,94485.73400878906,182892.7744140625,0,67221331968,8589930496,1364299776,458244096
200,1724176528650,1231,5491,1097,800,5500,800,800,800,800,800,800,1000,1061,881,999,800,954,850,999,999,999,800,999,800,1002,800,1100,800,800,1252,1267,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,94496.46990966797,182902.18548583984,0,67221331968,8589930496,1364299776,458244096
200,1724176528850,1231,5491,1097,800,5500,800,800,800,800,800,800,1000,1061,881,999,800,954,850,999,999,999,800,999,800,1002,800,1100,800,800,1252,1267,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,94507.27899169922,182911.67181396484,0,67221331968,8589930496,1364299776,458244096
200,1724176529050,1231,5491,1097,800,5500,800,800,800,800,800,800,1000,1061,881,999,800,954,850,999,999,999,800,999,800,1002,800,1100,800,800,1252,1267,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,94518.10028076172,182921.1674194336,0,67221331968,8589930496,1364328448,458244096
200,1724176529250,1231,5491,1097,800,5500,800,800,800,800,800,800,1000,1061,881,999,800,954,850,999,999,999,800,999,800,1002,800,1100,800,800,1252,1267,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,94528.8305053711,182930.57452392578,0,67221331968,8589930496,1364586496,458244096
200,1724176529451,1231,5491,1097,800,5500,800,800,800,800,800,800,1000,1061,881,999,800,954,850,999,999,999,800,999,800,1002,800,1100,800,800,1252,1267,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,94539.57446289063,182939.99334716797,0,67221331968,8589930496,1364586496,458244096
200,1724176529651,1231,5491,1097,800,5500,800,800,800,800,800,800,1000,1061,881,999,800,954,850,999,999,999,800,999,800,1002,800,1100,800,800,1252,1267,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,94550.29705810547,182949.39288330078,0,67221331968,8589930496,1364586496,458244096
200,1724176529851,1231,5491,1097,800,5500,800,800,800,800,800,800,1000,1061,881,999,800,954,850,999,999,999,800,999,800,1002,800,1100,800,800,1252,1267,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,94561.16162109375,182958.93280029297,0,67221331968,8589930496,1364586496,458244096
200,1724176530051,1231,5491,1097,800,5500,800,800,800,800,800,800,1000,1061,881,999,800,954,850,999,999,999,800,999,800,1002,800,1100,800,800,1252,1267,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,94572.09014892578,182968.53161621094,0,67221331968,8589930496,1364348928,458244096
200,1724176530251,1231,5491,1097,800,5500,800,800,800,800,800,800,1000,1061,881,999,800,954,850,999,999,999,800,999,800,1002,800,1100,800,800,1252,1267,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,94582.92291259766,182978.03857421875,0,67221331968,8589930496,1364348928,458244096
200,1724176530451,1231,5491,1097,800,5500,800,800,800,800,800,800,1000,1061,881,999,800,954,850,999,999,999,800,999,800,1002,800,1100,800,800,1252,1267,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,94593.65045166016,182987.44158935547,0,67221331968,8589930496,1364348928,458244096
200,1724176530651,1231,5491,1097,800,5500,800,800,800,800,800,800,1000,1061,881,999,800,954,850,999,999,999,800,999,800,1002,800,1100,800,800,1252,1267,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,94604.38098144531,182996.8491821289,0,67221331968,8589930496,1364348928,458244096
200,1724176530851,1231,5491,1097,800,5500,800,800,800,800,800,800,1000,1061,881,999,800,954,850,999,999,999,800,999,800,1002,800,1100,800,800,1252,1267,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,94615.23303222656,183006.37573242188,0,67221331968,8589930496,1364348928,458244096
200,1724176531051,1231,5491,1097,800,5500,800,800,800,800,800,800,1000,1061,881,999,800,954,850,999,999,999,800,999,800,1002,800,1100,800,800,1252,1267,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,94625.94989013672,183015.76928710938,0,67221331968,8589930496,1364606976,458244096
200,1724176531251,1231,5491,1097,800,5500,800,800,800,800,800,800,1000,1061,881,999,800,954,850,999,999,999,800,999,800,1002,800,1100,800,800,1252,1267,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,94636.71856689453,183025.2123413086,0,67221331968,8589930496,1364606976,458244096
200,1724176531452,1231,5491,1097,800,5500,800,800,800,800,800,800,1000,1061,881,999,800,954,850,999,999,999,800,999,800,1002,800,1100,800,800,1252,1267,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,94647.53015136719,183034.701171875,0,67221331968,8589930496,1364369408,458244096
200,1724176531652,1231,5491,1097,800,5500,800,800,800,800,800,800,1000,1061,881,999,800,954,850,999,999,999,800,999,800,1002,800,1100,800,800,1252,1267,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,94658.26733398438,183044.11291503906,0,67221331968,8589930496,1364369408,458244096
200,1724176531852,1231,5491,1097,800,5500,800,800,800,800,800,800,1000,1061,881,999,800,954,850,999,999,999,800,999,800,1002,800,1100,800,800,1252,1267,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,94669.11767578125,183053.64086914063,0,67221331968,8589930496,1364369408,458244096
200,1724176532052,1231,5491,1097,800,5500,800,800,800,800,800,800,1000,1061,881,999,800,954,850,999,999,999,800,999,800,1002,800,1100,800,800,1252,1267,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,94679.90747070313,183063.10620117188,0,67221331968,8589930496,1364627456,458244096
200,1724176532252,1231,5491,1097,800,5500,800,800,800,800,800,800,1000,1061,881,999,800,954,850,999,999,999,800,999,800,1002,800,1100,800,800,1252,1267,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,94690.70471191406,183072.5733642578,0,67221331968,8589930496,1364627456,458244096
200,1724176532452,1231,5491,1097,800,5500,800,800,800,800,800,800,1000,1061,881,999,800,954,850,999,999,999,800,999,800,1002,800,1100,800,800,1252,1267,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,94701.44641113281,183081.98919677734,0,67221331968,8589930496,1364627456,458244096
200,1724176532652,1231,5491,1097,800,5500,800,800,800,800,800,800,1000,1061,881,999,800,954,850,999,999,999,800,999,800,1002,800,1100,800,800,1252,1267,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,94712.16467285156,183091.3839111328,0,67221331968,8589930496,1364627456,458244096
