Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727590006584,2742,1547,2500,2500,2099,2499,2100,2500,2500,1392,2204,2735,2395,2100,2263,2499,2514,2499,2375,2499,2500,1871,2499,2367,2100,2500,2100,2370,2740,2739,2500,2100,100,100,0,0,0,100,0,100,0,5,0,100,100,0,0,0,100,100,20,100,100,0,36.842105865478516,0,0,23.809524536132813,0,5,100,4.761904716491699,5,20,49057.36474609375,54616.53088378906,0,404334895104,8589930496,66329694208,0
199,1727590006784,2742,1547,2500,2500,2099,2499,2100,2500,2500,1392,2204,2735,2395,2100,2263,2499,2514,2499,2375,2499,2500,1871,2499,2367,2100,2500,2100,2370,2740,2739,2500,2100,19.51219367980957,100,13.1578950881958,12.5,22.5,100,92.30769348144531,24.390243530273438,95,19.51219367980957,25,100,77.5,40,47.5,16.666667938232422,100,100,12.820513725280762,100,100,17.073171615600586,12.195121765136719,14.634145736694336,10,35,27.5,21.428571701049805,100,15.384615898132324,35,25.641027450561523,49060.51208496094,54626.7021484375,0,404334895104,8589930496,66384220160,0
199,1727590006984,2742,1547,2500,2500,2099,2499,2100,2500,2500,1392,2204,2735,2395,2100,2263,2499,2514,2499,2375,2499,2500,1871,2499,2367,2100,2500,2100,2370,2740,2739,2500,2100,10,100,15.000000953674316,35,47.36842346191406,100,100,26.3157901763916,100,15.000000953674316,10,100,90,26.3157901763916,90,5.263157844543457,100,100,25,100,100,25,15.789472579956055,14.285715103149414,10.526315689086914,25,25,47.36842346191406,100,15.789472579956055,50,50,49063.642822265625,54637.332092285156,0,404334895104,8589930496,66403291136,0
199,1727590007184,2742,1547,2500,2500,2099,2499,2100,2500,2500,1392,2204,2735,2395,2100,2263,2499,2514,2499,2375,2499,2500,1871,2499,2367,2100,2500,2100,2370,2740,2739,2500,2100,10,100,15.000000953674316,35,47.36842346191406,100,100,26.3157901763916,100,15.000000953674316,10,100,90,26.3157901763916,90,5.263157844543457,100,100,25,100,100,25,15.789472579956055,14.285715103149414,10.526315689086914,25,25,47.36842346191406,100,15.789472579956055,50,50,49066.927185058594,54648.112548828125,0,404334895104,8589930496,66426155008,0
199,1727590007384,2742,1547,2500,2500,2099,2499,2100,2500,2500,1392,2204,2735,2395,2100,2263,2499,2514,2499,2375,2499,2500,1871,2499,2367,2100,2500,2100,2370,2740,2739,2500,2100,5,100,16.279069900512695,100,82.92682647705078,100,100,28.205129623413086,100,12.5,2.4390242099761963,100,70,10.526315689086914,100,2.4390242099761963,100,100,40,100,100,20.512821197509766,9.756096839904785,0,12.195121765136719,100,12.5,5.128205299377441,100,9.523809432983398,17.948719024658203,25.641027450561523,49070.14904785156,54658.581604003906,0,404334895104,8589930496,66432221184,0
199,1727590007585,2742,1547,2500,2500,2099,2499,2100,2500,2500,1392,2204,2735,2395,2100,2263,2499,2514,2499,2375,2499,2500,1871,2499,2367,2100,2500,2100,2370,2740,2739,2500,2100,100,100,25,95.23809814453125,30.000001907348633,100,100,19.047618865966797,10,25,5.263157844543457,100,40,5.263157844543457,40,5,100,100,28.571430206298828,100,10,40.90909194946289,14.285715103149414,63.15789031982422,20,52.6315803527832,95,40,100,0,95,28.571430206298828,49073.42333984375,54669.224609375,0,404334895104,8589930496,66280812544,0
199,1727590007785,2742,1547,2500,2500,2099,2499,2100,2500,2500,1392,2204,2735,2395,2100,2263,2499,2514,2499,2375,2499,2500,1871,2499,2367,2100,2500,2100,2370,2740,2739,2500,2100,100,100,25,95.23809814453125,30.000001907348633,100,100,19.047618865966797,10,25,5.263157844543457,100,40,5.263157844543457,40,5,100,100,28.571430206298828,100,10,40.90909194946289,14.285715103149414,63.15789031982422,20,52.6315803527832,95,40,100,0,95,28.571430206298828,49076.404846191406,54679.42126464844,0,404334895104,8589930496,66287247360,0
199,1727590007985,2742,1547,2500,2500,2099,2499,2100,2500,2500,1392,2204,2735,2395,2100,2263,2499,2514,2499,2375,2499,2500,1871,2499,2367,2100,2500,2100,2370,2740,2739,2500,2100,100,100,20.512821197509766,30.000001907348633,53.84615707397461,100,100,35,0,17.073171615600586,12.820513725280762,100,24.390243530273438,2.5,5.128205299377441,0,100,100,23.076923370361328,100,10,28.205129623413086,24.390243530273438,0,15.000000953674316,40,5,100,100,2.5,24.390243530273438,94.87179565429688,49079.35040283203,54689.71807861328,0,404334895104,8589930496,66354102272,0
199,1727590008185,2742,1547,2500,2500,2099,2499,2100,2500,2500,1392,2204,2735,2395,2100,2263,2499,2514,2499,2375,2499,2500,1871,2499,2367,2100,2500,2100,2370,2740,2739,2500,2100,100,100,20.512821197509766,30.000001907348633,53.84615707397461,100,100,35,0,17.073171615600586,12.820513725280762,100,24.390243530273438,2.5,5.128205299377441,0,100,100,23.076923370361328,100,10,28.205129623413086,24.390243530273438,0,15.000000953674316,40,5,100,100,2.5,24.390243530273438,94.87179565429688,49082.299377441406,54700.03137207031,0,404334895104,8589930496,66436792320,0
199,1727590008385,2742,1547,2500,2500,2099,2499,2100,2500,2500,1392,2204,2735,2395,2100,2263,2499,2514,2499,2375,2499,2500,1871,2499,2367,2100,2500,2100,2370,2740,2739,2500,2100,100,100,0,20.512821197509766,7.500000476837158,100,100,17.5,0,4.878048419952393,7.317072868347168,100,33.333335876464844,9.756096839904785,2.5,0,100,100,0,100,55,10.256410598754883,2.5,5,2.5,2.5,42.5,87.80487823486328,100,7.142857551574707,0,100,49085.297302246094,54710.65692138672,0,404334895104,8589930496,66568912896,0
206,1727590008585,2742,1547,2500,2500,2099,2499,2100,2500,2500,1392,2204,2735,2395,2100,2263,2499,2514,2499,2375,2499,2500,1871,2499,2367,2100,2500,2100,2370,2740,2739,2500,2100,20,100,5,5,28.571430206298828,100,100,25,80.95238494873047,14.285715103149414,26.3157901763916,100,30.000001907348633,11.111111640930176,10,15.000000953674316,100,100,5,100,25,5.263157844543457,0,9.523809432983398,10,9.523809432983398,0,75,100,5,20,100,49088.33557128906,54721.08508300781,0,404334895104,8589930496,66637570048,0
199,1727590008791,2742,1547,2500,2500,2099,2499,2100,2500,2500,1392,2204,2735,2395,2100,2263,2499,2514,2499,2375,2499,2500,1871,2499,2367,2100,2500,2100,2370,2740,2739,2500,2100,52.6315803527832,85.71428680419922,65,75,47.36842346191406,100,100,45,100,57.894737243652344,57.142860412597656,100,47.619049072265625,52.38095474243164,54.54545593261719,66.66667175292969,100,100,45,95,57.142860412597656,47.619049072265625,59.09090805053711,54.54545593261719,65,60.000003814697266,61.904762268066406,100,100,75,57.142860412597656,100,49092.14208984375,54732.99969482422,0,404334895104,8589930496,66876538880,0
199,1727590008991,2742,1547,2500,2500,2099,2499,2100,2500,2500,1392,2204,2735,2395,2100,2263,2499,2514,2499,2375,2499,2500,1871,2499,2367,2100,2500,2100,2370,2740,2739,2500,2100,52.6315803527832,85.71428680419922,65,75,47.36842346191406,100,100,45,100,57.894737243652344,57.142860412597656,100,47.619049072265625,52.38095474243164,54.54545593261719,66.66667175292969,100,100,45,95,57.142860412597656,47.619049072265625,59.09090805053711,54.54545593261719,65,60.000003814697266,61.904762268066406,100,100,75,57.142860412597656,100,49095.21697998047,54743.52215576172,0,404334895104,8589930496,65129213952,0
199,1727590009191,2742,1547,2500,2500,2099,2499,2100,2500,2500,1392,2204,2735,2395,2100,2263,2499,2514,2499,2375,2499,2500,1871,2499,2367,2100,2500,2100,2370,2740,2739,2500,2100,10.256410598754883,7.500000476837158,100,15.384615898132324,42.105262756347656,82.92682647705078,100,70,100,100,12.820513725280762,100,12.820513725280762,17.948719024658203,12.820513725280762,7.894736289978027,100,100,67.5,40,15.384615898132324,64.10256958007813,30.76923179626465,5.263157844543457,12.820513725280762,13.1578950881958,22.5,90,100,7.692307949066162,15.000000953674316,58.536582946777344,49098.33319091797,54753.960876464844,0,404334895104,8589930496,65193263104,0
199,1727590009392,2742,1547,2500,2500,2099,2499,2100,2500,2500,1392,2204,2735,2395,2100,2263,2499,2514,2499,2375,2499,2500,1871,2499,2367,2100,2500,2100,2370,2740,2739,2500,2100,80,0,100,5.263157844543457,100,10,100,100,21.052631378173828,100,35,100,5,47.36842346191406,15.789472579956055,4.761904716491699,100,100,16.666667938232422,5,20,9.523809432983398,5,5,5.263157844543457,5.263157844543457,42.85714340209961,36.842105865478516,100,9.090909004211426,5.263157844543457,5.263157844543457,49101.54803466797,54764.63049316406,0,404334895104,8589930496,65103384576,0
199,1727590009592,2742,1547,2500,2500,2099,2499,2100,2500,2500,1392,2204,2735,2395,2100,2263,2499,2514,2499,2375,2499,2500,1871,2499,2367,2100,2500,2100,2370,2740,2739,2500,2100,100,5,60.000003814697266,33.333335876464844,100,47.36842346191406,100,100,5,100,23.809524536132813,100,9.523809432983398,75,100,9.523809432983398,100,100,28.571430206298828,100,5.555555820465088,10,10,10.526315689086914,15.789472579956055,9.523809432983398,0,30.000001907348633,100,5.263157844543457,10,26.3157901763916,49104.719299316406,54775.49133300781,0,404334895104,8589930496,65097846784,0
199,1727590009792,2742,1547,2500,2500,2099,2499,2100,2500,2500,1392,2204,2735,2395,2100,2263,2499,2514,2499,2375,2499,2500,1871,2499,2367,2100,2500,2100,2370,2740,2739,2500,2100,100,21.052631378173828,14.285715103149414,23.809524536132813,100,100,100,100,10.526315689086914,22.22222328186035,20,100,70,100,73.68421173095703,10.526315689086914,100,100,10,89.47368621826172,20,15.000000953674316,14.285715103149414,10.526315689086914,45,10,15.789472579956055,40,100,60.000003814697266,10.526315689086914,90.47618865966797,49107.96942138672,54786.204833984375,0,404334895104,8589930496,65112387584,0
200,1727590009992,2742,1547,2500,2500,2099,2499,2100,2500,2500,1392,2204,2735,2395,2100,2263,2499,2514,2499,2375,2499,2500,1871,2499,2367,2100,2500,2100,2370,2740,2739,2500,2100,100,21.052631378173828,14.285715103149414,23.809524536132813,100,100,100,100,10.526315689086914,22.22222328186035,20,100,70,100,73.68421173095703,10.526315689086914,100,100,10,89.47368621826172,20,15.000000953674316,14.285715103149414,10.526315689086914,45,10,15.789472579956055,40,100,60.000003814697266,10.526315689086914,90.47618865966797,49111.109924316406,54797.06042480469,0,404334895104,8589930496,65136107520,0
199,1727590010192,2742,1547,2500,2500,2099,2499,2100,2500,2500,1392,2204,2735,2395,2100,2263,2499,2514,2499,2375,2499,2500,1871,2499,2367,2100,2500,2100,2370,2740,2739,2500,2100,92.30769348144531,55.26315689086914,60.52631759643555,66.66667175292969,100,100,100,100,51.219512939453125,65.78947448730469,70,100,66.66667175292969,100,50,42.105262756347656,100,100,65.8536605834961,60.97561264038086,56.09756088256836,46.153846740722656,50,78.57142639160156,53.658538818359375,41.02564239501953,51.28205490112305,90,100,60.52631759643555,64.28571319580078,97.5,49114.80438232422,54809.252380371094,0,404334895104,8589930496,65271693312,0
199,1727590010392,2742,1547,2500,2500,2099,2499,2100,2500,2500,1392,2204,2735,2395,2100,2263,2499,2514,2499,2375,2499,2500,1871,2499,2367,2100,2500,2100,2370,2740,2739,2500,2100,92.30769348144531,55.26315689086914,60.52631759643555,66.66667175292969,100,100,100,100,51.219512939453125,65.78947448730469,70,100,66.66667175292969,100,50,42.105262756347656,100,100,65.8536605834961,60.97561264038086,56.09756088256836,46.153846740722656,50,78.57142639160156,53.658538818359375,41.02564239501953,51.28205490112305,90,100,60.52631759643555,64.28571319580078,97.5,49118.366760253906,54821.26672363281,0,404334895104,8589930496,65290858496,0
199,1727590010592,2742,1547,2500,2500,2099,2499,2100,2500,2500,1392,2204,2735,2395,2100,2263,2499,2514,2499,2375,2499,2500,1871,2499,2367,2100,2500,2100,2370,2740,2739,2500,2100,45,75,55,85,100,82.05128479003906,100,100,42.5,77.5,100,100,65,100,100,95,100,100,92.30769348144531,57.894737243652344,44.73684310913086,66.66667175292969,51.28205490112305,46.153846740722656,23.076923370361328,23.076923370361328,30.76923179626465,37.5,100,100,50,51.28205490112305,49121.643127441406,54832.742126464844,0,404334895104,8589930496,65323843584,0
199,1727590010793,2742,1547,2500,2500,2099,2499,2100,2500,2500,1392,2204,2735,2395,2100,2263,2499,2514,2499,2375,2499,2500,1871,2499,2367,2100,2500,2100,2370,2740,2739,2500,2100,10,10.526315689086914,100,5.263157844543457,100,57.142860412597656,100,100,20,75,80,100,5,70,100,70,100,100,100,5,35,5,5,10,35,10,10,36.842105865478516,100,100,5,5,49124.80731201172,54843.301208496094,0,404334895104,8589930496,65408987136,0
199,1727590010992,2742,1547,2500,2500,2099,2499,2100,2500,2500,1392,2204,2735,2395,2100,2263,2499,2514,2499,2375,2499,2500,1871,2499,2367,2100,2500,2100,2370,2740,2739,2500,2100,10,10.526315689086914,100,5.263157844543457,100,57.142860412597656,100,100,20,75,80,100,5,70,100,70,100,100,100,5,35,5,5,10,35,10,10,36.842105865478516,100,100,5,5,49127.994079589844,54853.63214111328,0,404334895104,8589930496,65463472128,0
199,1727590011193,2742,1547,2500,2500,2099,2499,2100,2500,2500,1392,2204,2735,2395,2100,2263,2499,2514,2499,2375,2499,2500,1871,2499,2367,2100,2500,2100,2370,2740,2739,2500,2100,35,78.04877471923828,100,48.71794891357422,100,80.48780822753906,47.5,100,39.47368621826172,26.3157901763916,33.333335876464844,100,26.3157901763916,29.268291473388672,60.000003814697266,87.5,100,100,95,27.5,55,19.047618865966797,25,25,100,30.76923179626465,100,32.5,50,26.829269409179688,15.384615898132324,26.829269409179688,49130.98986816406,54863.15869140625,0,404334895104,8589930496,65474400256,0
199,1727590011393,2742,1547,2500,2500,2099,2499,2100,2500,2500,1392,2204,2735,2395,2100,2263,2499,2514,2499,2375,2499,2500,1871,2499,2367,2100,2500,2100,2370,2740,2739,2500,2100,35,78.04877471923828,100,48.71794891357422,100,80.48780822753906,47.5,100,39.47368621826172,26.3157901763916,33.333335876464844,100,26.3157901763916,29.268291473388672,60.000003814697266,87.5,100,100,95,27.5,55,19.047618865966797,25,25,100,30.76923179626465,100,32.5,50,26.829269409179688,15.384615898132324,26.829269409179688,49134.154846191406,54873.80090332031,0,404334895104,8589930496,65483968512,0
199,1727590011593,2742,1547,2500,2500,2099,2499,2100,2500,2500,1392,2204,2735,2395,2100,2263,2499,2514,2499,2375,2499,2500,1871,2499,2367,2100,2500,2100,2370,2740,2739,2500,2100,0,100,100,29.268291473388672,100,100,7.317072868347168,100,100,0,80,100,37.5,0,0,97.56097412109375,100,100,92.5,89.74359130859375,100,7.692307949066162,7.500000476837158,0,97.43589782714844,7.317072868347168,100,25,30.000001907348633,35.897438049316406,5,10,49137.40270996094,54884.64483642578,0,404334895104,8589930496,65492172800,0
199,1727590011793,2742,1547,2500,2500,2099,2499,2100,2500,2500,1392,2204,2735,2395,2100,2263,2499,2514,2499,2375,2499,2500,1871,2499,2367,2100,2500,2100,2370,2740,2739,2500,2100,5,100,100,10,100,90,10.526315689086914,100,100,0,100,100,52.38095474243164,0,4.761904716491699,94.73684692382813,100,100,68.42105102539063,35,100,15.000000953674316,20,4.761904716491699,100,15.789472579956055,100,65,5.263157844543457,0,15.000000953674316,21.052631378173828,49140.67822265625,54895.97235107422,0,404334895104,8589930496,65499996160,0
199,1727590011993,2742,1547,2500,2500,2099,2499,2100,2500,2500,1392,2204,2735,2395,2100,2263,2499,2514,2499,2375,2499,2500,1871,2499,2367,2100,2500,2100,2370,2740,2739,2500,2100,5,100,100,10,100,90,10.526315689086914,100,100,0,100,100,52.38095474243164,0,4.761904716491699,94.73684692382813,100,100,68.42105102539063,35,100,15.000000953674316,20,4.761904716491699,100,15.789472579956055,100,65,5.263157844543457,0,15.000000953674316,21.052631378173828,49143.831970214844,54907.04162597656,0,404334895104,8589930496,65504952320,0
199,1727590012193,2742,1547,2500,2500,2099,2499,2100,2500,2500,1392,2204,2735,2395,2100,2263,2499,2514,2499,2375,2499,2500,1871,2499,2367,2100,2500,2100,2370,2740,2739,2500,2100,92.30769348144531,100,87.80487823486328,80,100,97.43589782714844,27.5,100,100,27.5,41.02564239501953,100,43.90243911743164,35.897438049316406,5,97.5,100,100,35,92.30769348144531,58.536582946777344,65.8536605834961,15.000000953674316,7.692307949066162,36.585365295410156,5.405405521392822,100,100,51.28205490112305,12.820513725280762,41.02564239501953,100,49147.24737548828,54918.959411621094,0,404334895104,8589930496,65537921024,0
199,1727590012393,2742,1547,2500,2500,2099,2499,2100,2500,2500,1392,2204,2735,2395,2100,2263,2499,2514,2499,2375,2499,2500,1871,2499,2367,2100,2500,2100,2370,2740,2739,2500,2100,45.45454788208008,100,100,65,42.85714340209961,100,25,100,100,5,4.761904716491699,100,77.77777862548828,0,5,100,100,100,15.000000953674316,76.19047546386719,0,100,22.22222328186035,40,0,9.523809432983398,100,100,70,20,10,100,49150.55310058594,54930.50616455078,0,404334895104,8589930496,65583210496,0
199,1727590012593,2742,1547,2500,2500,2099,2499,2100,2500,2500,1392,2204,2735,2395,2100,2263,2499,2514,2499,2375,2499,2500,1871,2499,2367,2100,2500,2100,2370,2740,2739,2500,2100,45.45454788208008,100,100,65,42.85714340209961,100,25,100,100,5,4.761904716491699,100,77.77777862548828,0,5,100,100,100,15.000000953674316,76.19047546386719,0,100,22.22222328186035,40,0,9.523809432983398,100,100,70,20,10,100,49153.994079589844,54942.00012207031,0,404334895104,8589930496,65663418368,0
199,1727590012793,2742,1547,2500,2500,2099,2499,2100,2500,2500,1392,2204,2735,2395,2100,2263,2499,2514,2499,2375,2499,2500,1871,2499,2367,2100,2500,2100,2370,2740,2739,2500,2100,15.384615898132324,87.5,82.5,100,57.5,100,56.41025924682617,100,100,17.948719024658203,12.5,100,97.56097412109375,25.641027450561523,10.256410598754883,100,100,100,15.384615898132324,82.5,26.829269409179688,100,53.658538818359375,7.317072868347168,26.829269409179688,34.21052551269531,100,100,2.4390242099761963,12.5,17.5,100,49157.444885253906,54953.45031738281,0,404334895104,8589930496,65744936960,0
199,1727590012993,2742,1547,2500,2500,2099,2499,2100,2500,2500,1392,2204,2735,2395,2100,2263,2499,2514,2499,2375,2499,2500,1871,2499,2367,2100,2500,2100,2370,2740,2739,2500,2100,10.526315689086914,47.36842346191406,95.23809814453125,100,100,100,95,100,95,100,9.523809432983398,100,95.23809814453125,95.23809814453125,0,100,100,100,9.523809432983398,95,100,100,95.23809814453125,10,100,0,100,100,5,10,15.000000953674316,100,49160.960021972656,54964.72772216797,0,404334895104,8589930496,65854611456,0
200,1727590013193,2742,1547,2500,2500,2099,2499,2100,2500,2500,1392,2204,2735,2395,2100,2263,2499,2514,2499,2375,2499,2500,1871,2499,2367,2100,2500,2100,2370,2740,2739,2500,2100,20,65,94.73684692382813,100,100,100,100,100,100,100,52.6315803527832,100,60.000003814697266,100,21.052631378173828,80.95238494873047,100,100,20,95.23809814453125,100,100,100,55,75,23.809524536132813,100,100,31.57894515991211,21.052631378173828,25,100,49164.550720214844,54976.36682128906,0,404334895104,8589930496,65907834880,0
