Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724143133187,924,1096,1100,800,800,800,1100,800,799,798,799,799,1100,800,800,848,799,799,800,800,799,800,809,800,800,812,1100,800,1100,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212353.36645507813,253204.04040527344,0,67221331968,8589930496,1863827456,0
200,1724143133387,924,1096,1100,800,800,800,1100,800,799,798,799,799,1100,800,800,848,799,799,800,800,799,800,809,800,800,812,1100,800,1100,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212362.00469970703,253211.38763427734,0,67221331968,8589930496,1863827456,0
200,1724143133587,924,1096,1100,800,800,800,1100,800,799,798,799,799,1100,800,800,848,799,799,800,800,799,800,809,800,800,812,1100,800,1100,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212370.66326904297,253218.68072509766,0,67221331968,8589930496,1863827456,0
200,1724143133787,924,1096,1100,800,800,800,1100,800,799,798,799,799,1100,800,800,848,799,799,800,800,799,800,809,800,800,812,1100,800,1100,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212379.49731445313,253226.27465820313,0,67221331968,8589930496,1863827456,0
200,1724143133987,924,1096,1100,800,800,800,1100,800,799,798,799,799,1100,800,800,848,799,799,800,800,799,800,809,800,800,812,1100,800,1100,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212388.11975097656,253233.6026611328,0,67221331968,8589930496,1863827456,0
200,1724143134187,924,1096,1100,800,800,800,1100,800,799,798,799,799,1100,800,800,848,799,799,800,800,799,800,809,800,800,812,1100,800,1100,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212396.7677001953,253240.955078125,0,67221331968,8589930496,1863827456,0
200,1724143134387,924,1096,1100,800,800,800,1100,800,799,798,799,799,1100,800,800,848,799,799,800,800,799,800,809,800,800,812,1100,800,1100,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212405.390625,253248.28973388672,0,67221331968,8589930496,1863827456,0
200,1724143134588,924,1096,1100,800,800,800,1100,800,799,798,799,799,1100,800,800,848,799,799,800,800,799,800,809,800,800,812,1100,800,1100,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,212414.11950683594,253255.72192382813,0,67221331968,8589930496,1863827456,0
200,1724143134788,924,1096,1100,800,800,800,1100,800,799,798,799,799,1100,800,800,848,799,799,800,800,799,800,809,800,800,812,1100,800,1100,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,212422.80810546875,253263.1226196289,0,67221331968,8589930496,1863827456,0
200,1724143134988,924,1096,1100,800,800,800,1100,800,799,798,799,799,1100,800,800,848,799,799,800,800,799,800,809,800,800,812,1100,800,1100,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212431.55505371094,253270.56616210938,0,67221331968,8589930496,1863827456,0
200,1724143135188,924,1096,1100,800,800,800,1100,800,799,798,799,799,1100,800,800,848,799,799,800,800,799,800,809,800,800,812,1100,800,1100,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212440.3253173828,253278.0255126953,0,67221331968,8589930496,1863573504,0
200,1724143135388,924,1096,1100,800,800,800,1100,800,799,798,799,799,1100,800,800,848,799,799,800,800,799,800,809,800,800,812,1100,800,1100,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212448.93872070313,253285.34271240234,0,67221331968,8589930496,1863573504,0
200,1724143135588,924,1096,1100,800,800,800,1100,800,799,798,799,799,1100,800,800,848,799,799,800,800,799,800,809,800,800,812,1100,800,1100,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212457.568359375,253292.6713256836,0,67221331968,8589930496,1863573504,0
200,1724143135788,924,1096,1100,800,800,800,1100,800,799,798,799,799,1100,800,800,848,799,799,800,800,799,800,809,800,800,812,1100,800,1100,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212466.20703125,253300.0014038086,0,67221331968,8589930496,1863573504,0
200,1724143135988,924,1096,1100,800,800,800,1100,800,799,798,799,799,1100,800,800,848,799,799,800,800,799,800,809,800,800,812,1100,800,1100,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212474.85668945313,253307.3380126953,0,67221331968,8589930496,1863573504,0
200,1724143136188,924,1096,1100,800,800,800,1100,800,799,798,799,799,1100,800,800,848,799,799,800,800,799,800,809,800,800,812,1100,800,1100,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212483.4974975586,253314.66870117188,0,67221331968,8589930496,1863299072,0
200,1724143136389,924,1096,1100,800,800,800,1100,800,799,798,799,799,1100,800,800,848,799,799,800,800,799,800,809,800,800,812,1100,800,1100,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212492.21044921875,253322.06811523438,0,67221331968,8589930496,1863299072,0
200,1724143136589,924,1096,1100,800,800,800,1100,800,799,798,799,799,1100,800,800,848,799,799,800,800,799,800,809,800,800,812,1100,800,1100,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212500.97814941406,253329.48236083984,0,67221331968,8589930496,1863299072,0
200,1724143136789,924,1096,1100,800,800,800,1100,800,799,798,799,799,1100,800,800,848,799,799,800,800,799,800,809,800,800,812,1100,800,1100,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212509.66552734375,253336.89947509766,0,67221331968,8589930496,1863299072,0
200,1724143136989,924,1096,1100,800,800,800,1100,800,799,798,799,799,1100,800,800,848,799,799,800,800,799,800,809,800,800,812,1100,800,1100,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212518.3920288086,253344.3060913086,0,67221331968,8589930496,1863041024,0
200,1724143137189,924,1096,1100,800,800,800,1100,800,799,798,799,799,1100,800,800,848,799,799,800,800,799,800,809,800,800,812,1100,800,1100,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212527.10571289063,253351.7099609375,0,67221331968,8589930496,1863041024,0
200,1724143137389,924,1096,1100,800,800,800,1100,800,799,798,799,799,1100,800,800,848,799,799,800,800,799,800,809,800,800,812,1100,800,1100,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212535.7514038086,253359.0394897461,0,67221331968,8589930496,1863041024,0
200,1724143137589,924,1096,1100,800,800,800,1100,800,799,798,799,799,1100,800,800,848,799,799,800,800,799,800,809,800,800,812,1100,800,1100,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212544.4234008789,253366.3935546875,0,67221331968,8589930496,1863041024,0
200,1724143137789,924,1096,1100,800,800,800,1100,800,799,798,799,799,1100,800,800,848,799,799,800,800,799,800,809,800,800,812,1100,800,1100,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212553.2153930664,253373.86767578125,0,67221331968,8589930496,1863041024,0
200,1724143137989,924,1096,1100,800,800,800,1100,800,799,798,799,799,1100,800,800,848,799,799,800,800,799,800,809,800,800,812,1100,800,1100,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212561.87127685547,253381.21026611328,0,67221331968,8589930496,1863041024,0
200,1724143138189,924,1096,1100,800,800,800,1100,800,799,798,799,799,1100,800,800,848,799,799,800,800,799,800,809,800,800,812,1100,800,1100,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212570.50329589844,253388.52600097656,0,67221331968,8589930496,1863041024,0
200,1724143138390,924,1096,1100,800,800,800,1100,800,799,798,799,799,1100,800,800,848,799,799,800,800,799,800,809,800,800,812,1100,800,1100,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212579.26580810547,253395.96826171875,0,67221331968,8589930496,1863041024,0
200,1724143138590,924,1096,1100,800,800,800,1100,800,799,798,799,799,1100,800,800,848,799,799,800,800,799,800,809,800,800,812,1100,800,1100,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212587.95819091797,253403.3349609375,0,67221331968,8589930496,1863041024,0
200,1724143138790,924,1096,1100,800,800,800,1100,800,799,798,799,799,1100,800,800,848,799,799,800,800,799,800,809,800,800,812,1100,800,1100,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212596.64331054688,253410.70544433594,0,67221331968,8589930496,1863041024,0
200,1724143138990,924,1096,1100,800,800,800,1100,800,799,798,799,799,1100,800,800,848,799,799,800,800,799,800,809,800,800,812,1100,800,1100,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212605.3374633789,253418.07263183594,0,67221331968,8589930496,1863041024,0
200,1724143139190,924,1096,1100,800,800,800,1100,800,799,798,799,799,1100,800,800,848,799,799,800,800,799,800,809,800,800,812,1100,800,1100,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212614.04510498047,253425.46545410156,0,67221331968,8589930496,1863041024,0
200,1724143139390,924,1096,1100,800,800,800,1100,800,799,798,799,799,1100,800,800,848,799,799,800,800,799,800,809,800,800,812,1100,800,1100,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212622.68280029297,253432.78759765625,0,67221331968,8589930496,1863041024,0
200,1724143139590,924,1096,1100,800,800,800,1100,800,799,798,799,799,1100,800,800,848,799,799,800,800,799,800,809,800,800,812,1100,800,1100,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212631.38604736328,253440.17010498047,0,67221331968,8589930496,1863041024,0
200,1724143139790,924,1096,1100,800,800,800,1100,800,799,798,799,799,1100,800,800,848,799,799,800,800,799,800,809,800,800,812,1100,800,1100,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212640.10961914063,253447.57305908203,0,67221331968,8589930496,1863041024,0
200,1724143139990,924,1096,1100,800,800,800,1100,800,799,798,799,799,1100,800,800,848,799,799,800,800,799,800,809,800,800,812,1100,800,1100,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212648.78881835938,253454.9337158203,0,67221331968,8589930496,1863041024,0
200,1724143140191,924,1096,1100,800,800,800,1100,800,799,798,799,799,1100,800,800,848,799,799,800,800,799,800,809,800,800,812,1100,800,1100,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212657.68658447266,253462.51013183594,0,67221331968,8589930496,1863299072,0
200,1724143140391,924,1096,1100,800,800,800,1100,800,799,798,799,799,1100,800,800,848,799,799,800,800,799,800,809,800,800,812,1100,800,1100,800,900,800,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212666.4009399414,253469.90661621094,0,67221331968,8589930496,1863299072,0
200,1724143140591,924,1096,1100,800,800,800,1100,800,799,798,799,799,1100,800,800,848,799,799,800,800,799,800,809,800,800,812,1100,800,1100,800,900,800,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212675.30657958984,253477.48950195313,0,67221331968,8589930496,1863299072,0
200,1724143140791,924,1096,1100,800,800,800,1100,800,799,798,799,799,1100,800,800,848,799,799,800,800,799,800,809,800,800,812,1100,800,1100,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212683.98992919922,253484.85369873047,0,67221331968,8589930496,1863299072,0
200,1724143140991,924,1096,1100,800,800,800,1100,800,799,798,799,799,1100,800,800,848,799,799,800,800,799,800,809,800,800,812,1100,800,1100,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212692.62451171875,253492.16967773438,0,67221331968,8589930496,1863299072,0
200,1724143141191,924,1096,1100,800,800,800,1100,800,799,798,799,799,1100,800,800,848,799,799,800,800,799,800,809,800,800,812,1100,800,1100,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212701.3192138672,253499.53674316406,0,67221331968,8589930496,1863299072,0
200,1724143141391,924,1096,1100,800,800,800,1100,800,799,798,799,799,1100,800,800,848,799,799,800,800,799,800,809,800,800,812,1100,800,1100,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212709.97271728516,253506.86743164063,0,67221331968,8589930496,1863524352,0
200,1724143141591,924,1096,1100,800,800,800,1100,800,799,798,799,799,1100,800,800,848,799,799,800,800,799,800,809,800,800,812,1100,800,1100,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212718.63995361328,253514.21197509766,0,67221331968,8589930496,1863524352,0
200,1724143141791,924,1096,1100,800,800,800,1100,800,799,798,799,799,1100,800,800,848,799,799,800,800,799,800,809,800,800,812,1100,800,1100,800,900,800,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212727.40307617188,253521.65161132813,0,67221331968,8589930496,1863524352,0
200,1724143141991,924,1096,1100,800,800,800,1100,800,799,798,799,799,1100,800,800,848,799,799,800,800,799,800,809,800,800,812,1100,800,1100,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212736.05725097656,253528.9839477539,0,67221331968,8589930496,1863524352,0
200,1724143142192,924,1096,1100,800,800,800,1100,800,799,798,799,799,1100,800,800,848,799,799,800,800,799,800,809,800,800,812,1100,800,1100,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212744.68969726563,253536.30151367188,0,67221331968,8589930496,1863524352,0
200,1724143142392,924,1096,1100,800,800,800,1100,800,799,798,799,799,1100,800,800,848,799,799,800,800,799,800,809,800,800,812,1100,800,1100,800,900,800,0,0,65,35,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212753.60919189453,253543.8973388672,0,67221331968,8589930496,1863524352,0
200,1724143142592,924,1096,1100,800,800,800,1100,800,799,798,799,799,1100,800,800,848,799,799,800,800,799,800,809,800,800,812,1100,800,1100,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212762.34887695313,253551.31640625,0,67221331968,8589930496,1863524352,0
200,1724143142792,924,1096,1100,800,800,800,1100,800,799,798,799,799,1100,800,800,848,799,799,800,800,799,800,809,800,800,812,1100,800,1100,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212771.0184326172,253558.66479492188,0,67221331968,8589930496,1863524352,0
200,1724143142992,924,1096,1100,800,800,800,1100,800,799,798,799,799,1100,800,800,848,799,799,800,800,799,800,809,800,800,812,1100,800,1100,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212779.8646850586,253566.18463134766,0,67221331968,8589930496,1859477504,0
200,1724143143192,924,1096,1100,800,800,800,1100,800,799,798,799,799,1100,800,800,848,799,799,800,800,799,800,809,800,800,812,1100,800,1100,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212788.61352539063,253573.6128540039,0,67221331968,8589930496,1859477504,0
200,1724143143392,924,1096,1100,800,800,800,1100,800,799,798,799,799,1100,800,800,848,799,799,800,800,799,800,809,800,800,812,1100,800,1100,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212797.26947021484,253580.94860839844,0,67221331968,8589930496,1859735552,0
200,1724143143592,924,1096,1100,800,800,800,1100,800,799,798,799,799,1100,800,800,848,799,799,800,800,799,800,809,800,800,812,1100,800,1100,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212806.05291748047,253588.4149169922,0,67221331968,8589930496,1859735552,0
200,1724143143792,924,1096,1100,800,800,800,1100,800,799,798,799,799,1100,800,800,848,799,799,800,800,799,800,809,800,800,812,1100,800,1100,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212814.7041015625,253595.74884033203,0,67221331968,8589930496,1859735552,0
200,1724143143992,924,1096,1100,800,800,800,1100,800,799,798,799,799,1100,800,800,848,799,799,800,800,799,800,809,800,800,812,1100,800,1100,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212823.388671875,253603.11431884766,0,67221331968,8589930496,1859735552,0
