Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727576494073,1100,900,1396,800,1100,800,800,1100,800,1000,999,800,1100,999,1000,800,800,1059,800,800,1000,800,999,800,1000,800,3203,800,1097,956,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242034.50610351563,41526.52868652344,0,67221336064,8589930496,1976356864,252059648
200,1727576494273,1100,900,1396,800,1100,800,800,1100,800,1000,999,800,1100,999,1000,800,800,1059,800,800,1000,800,999,800,1000,800,3203,800,1097,956,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242045.55364990234,41535.893615722656,0,67221336064,8589930496,1976356864,252059648
200,1727576494473,1100,900,1396,800,1100,800,800,1100,800,1000,999,800,1100,999,1000,800,800,1059,800,800,1000,800,999,800,1000,800,3203,800,1097,956,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242056.53942871094,41545.201416015625,0,67221336064,8589930496,1976356864,252059648
200,1727576494673,1100,900,1396,800,1100,800,800,1100,800,1000,999,800,1100,999,1000,800,800,1059,800,800,1000,800,999,800,1000,800,3203,800,1097,956,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,242067.59790039063,41554.57989501953,0,67221336064,8589930496,1976356864,252059648
200,1727576494873,1100,900,1396,800,1100,800,800,1100,800,1000,999,800,1100,999,1000,800,800,1059,800,800,1000,800,999,800,1000,800,3203,800,1097,956,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242078.66046142578,41563.96374511719,0,67221336064,8589930496,1976356864,252059648
200,1727576495073,1100,900,1396,800,1100,800,800,1100,800,1000,999,800,1100,999,1000,800,800,1059,800,800,1000,800,999,800,1000,800,3203,800,1097,956,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242089.66088867188,41573.28436279297,0,67221336064,8589930496,1976356864,252059648
200,1727576495273,1100,900,1396,800,1100,800,800,1100,800,1000,999,800,1100,999,1000,800,800,1059,800,800,1000,800,999,800,1000,800,3203,800,1097,956,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242100.65625,41582.600646972656,0,67221336064,8589930496,1976356864,252059648
200,1727576495473,1100,900,1396,800,1100,800,800,1100,800,1000,999,800,1100,999,1000,800,800,1059,800,800,1000,800,999,800,1000,800,3203,800,1097,956,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242111.62768554688,41591.89385986328,0,67221336064,8589930496,1976356864,252059648
200,1727576495673,1100,900,1396,800,1100,800,800,1100,800,1000,999,800,1100,999,1000,800,800,1059,800,800,1000,800,999,800,1000,800,3203,800,1097,956,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242122.63403320313,41601.21875,0,67221336064,8589930496,1976356864,252059648
200,1727576495873,1100,900,1396,800,1100,800,800,1100,800,1000,999,800,1100,999,1000,800,800,1059,800,800,1000,800,999,800,1000,800,3203,800,1097,956,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242133.71026611328,41610.61065673828,0,67221336064,8589930496,1976356864,252059648
200,1727576496074,1100,900,1396,800,1100,800,800,1100,800,1000,999,800,1100,999,1000,800,800,1059,800,800,1000,800,999,800,1000,800,3203,800,1097,956,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242144.7266845703,41619.955017089844,0,67221336064,8589930496,1976356864,252059648
200,1727576496274,1100,900,1396,800,1100,800,800,1100,800,1000,999,800,1100,999,1000,800,800,1059,800,800,1000,800,999,800,1000,800,3203,800,1097,956,1100,800,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242155.82275390625,41629.37335205078,0,67221336064,8589930496,1976356864,252059648
200,1727576496474,1100,900,1396,800,1100,800,800,1100,800,1000,999,800,1100,999,1000,800,800,1059,800,800,1000,800,999,800,1000,800,3203,800,1097,956,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242166.9080810547,41638.775939941406,0,67221336064,8589930496,1976356864,252059648
200,1727576496674,1100,900,1396,800,1100,800,800,1100,800,1000,999,800,1100,999,1000,800,800,1059,800,800,1000,800,999,800,1000,800,3203,800,1097,956,1100,800,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242177.99926757813,41648.1806640625,0,67221336064,8589930496,1976356864,252059648
200,1727576496874,1100,900,1396,800,1100,800,800,1100,800,1000,999,800,1100,999,1000,800,800,1059,800,800,1000,800,999,800,1000,800,3203,800,1097,956,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242189.1201171875,41657.619689941406,0,67221336064,8589930496,1976356864,252059648
200,1727576497074,1100,900,1396,800,1100,800,800,1100,800,1000,999,800,1100,999,1000,800,800,1059,800,800,1000,800,999,800,1000,800,3203,800,1097,956,1100,800,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242200.27227783203,41667.09405517578,0,67221336064,8589930496,1976356864,252059648
200,1727576497274,1100,900,1396,800,1100,800,800,1100,800,1000,999,800,1100,999,1000,800,800,1059,800,800,1000,800,999,800,1000,800,3203,800,1097,956,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242211.39624023438,41676.53631591797,0,67221336064,8589930496,1976356864,252059648
200,1727576497474,1100,900,1396,800,1100,800,800,1100,800,1000,999,800,1100,999,1000,800,800,1059,800,800,1000,800,999,800,1000,800,3203,800,1097,956,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242222.47033691406,41685.92938232422,0,67221336064,8589930496,1976356864,252059648
200,1727576497674,1100,900,1396,800,1100,800,800,1100,800,1000,999,800,1100,999,1000,800,800,1059,800,800,1000,800,999,800,1000,800,3203,800,1097,956,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242233.541015625,41695.319396972656,0,67221336064,8589930496,1976356864,252059648
200,1727576497874,1100,900,1396,800,1100,800,800,1100,800,1000,999,800,1100,999,1000,800,800,1059,800,800,1000,800,999,800,1000,800,3203,800,1097,956,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242244.6591796875,41704.757080078125,0,67221336064,8589930496,1976356864,252059648
200,1727576498074,1100,900,1396,800,1100,800,800,1100,800,1000,999,800,1100,999,1000,800,800,1059,800,800,1000,800,999,800,1000,800,3203,800,1097,956,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242255.72265625,41714.14178466797,0,67221336064,8589930496,1976356864,252059648
200,1727576498274,1100,900,1396,800,1100,800,800,1100,800,1000,999,800,1100,999,1000,800,800,1059,800,800,1000,800,999,800,1000,800,3203,800,1097,956,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242266.8773803711,41723.61492919922,0,67221336064,8589930496,1976356864,252059648
200,1727576498474,1100,900,1396,800,1100,800,800,1100,800,1000,999,800,1100,999,1000,800,800,1059,800,800,1000,800,999,800,1000,800,3203,800,1097,956,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242278.07537841797,41733.133544921875,0,67221336064,8589930496,1976356864,252059648
200,1727576498674,1100,900,1396,800,1100,800,800,1100,800,1000,999,800,1100,999,1000,800,800,1059,800,800,1000,800,999,800,1000,800,3203,800,1097,956,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242289.13513183594,41742.51354980469,0,67221336064,8589930496,1976356864,252059648
200,1727576498874,1100,900,1396,800,1100,800,800,1100,800,1000,999,800,1100,999,1000,800,800,1059,800,800,1000,800,999,800,1000,800,3203,800,1097,956,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242300.2846069336,41751.983337402344,0,67221336064,8589930496,1976356864,252059648
200,1727576499074,1100,900,1396,800,1100,800,800,1100,800,1000,999,800,1100,999,1000,800,800,1059,800,800,1000,800,999,800,1000,800,3203,800,1097,956,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242311.37365722656,41761.391174316406,0,67221336064,8589930496,1976356864,252059648
200,1727576499274,1100,900,1396,800,1100,800,800,1100,800,1000,999,800,1100,999,1000,800,800,1059,800,800,1000,800,999,800,1000,800,3203,800,1097,956,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242322.4390258789,41770.779296875,0,67221336064,8589930496,1976356864,252059648
200,1727576499474,1100,900,1396,800,1100,800,800,1100,800,1000,999,800,1100,999,1000,800,800,1059,800,800,1000,800,999,800,1000,800,3203,800,1097,956,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242333.51098632813,41780.17059326172,0,67221336064,8589930496,1976356864,252059648
200,1727576499675,1100,900,1396,800,1100,800,800,1100,800,1000,999,800,1100,999,1000,800,800,1059,800,800,1000,800,999,800,1000,800,3203,800,1097,956,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242344.6469116211,41789.62677001953,0,67221336064,8589930496,1976356864,252059648
200,1727576499875,1100,900,1396,800,1100,800,800,1100,800,1000,999,800,1100,999,1000,800,800,1059,800,800,1000,800,999,800,1000,800,3203,800,1097,956,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242355.7791748047,41799.076599121094,0,67221336064,8589930496,1976356864,252059648
200,1727576500075,1100,900,1396,800,1100,800,800,1100,800,1000,999,800,1100,999,1000,800,800,1059,800,800,1000,800,999,800,1000,800,3203,800,1097,956,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242366.87310791016,41808.486877441406,0,67221336064,8589930496,1976356864,252059648
200,1727576500275,1100,900,1396,800,1100,800,800,1100,800,1000,999,800,1100,999,1000,800,800,1059,800,800,1000,800,999,800,1000,800,3203,800,1097,956,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242377.94403076172,41817.87860107422,0,67221336064,8589930496,1976356864,252059648
200,1727576500475,1100,900,1396,800,1100,800,800,1100,800,1000,999,800,1100,999,1000,800,800,1059,800,800,1000,800,999,800,1000,800,3203,800,1097,956,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242389.0767211914,41827.332275390625,0,67221336064,8589930496,1976356864,252059648
200,1727576500675,1100,900,1396,800,1100,800,800,1100,800,1000,999,800,1100,999,1000,800,800,1059,800,800,1000,800,999,800,1000,800,3203,800,1097,956,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242400.15100097656,41836.72735595703,0,67221336064,8589930496,1976356864,252059648
200,1727576500875,1100,900,1396,800,1100,800,800,1100,800,1000,999,800,1100,999,1000,800,800,1059,800,800,1000,800,999,800,1000,800,3203,800,1097,956,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242411.2172241211,41846.114501953125,0,67221336064,8589930496,1976356864,252059648
200,1727576501075,1100,900,1396,800,1100,800,800,1100,800,1000,999,800,1100,999,1000,800,800,1059,800,800,1000,800,999,800,1000,800,3203,800,1097,956,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242422.29766845703,41855.5146484375,0,67221336064,8589930496,1976356864,252059648
200,1727576501275,1100,900,1396,800,1100,800,800,1100,800,1000,999,800,1100,999,1000,800,800,1059,800,800,1000,800,999,800,1000,800,3203,800,1097,956,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242433.44799804688,41864.913330078125,0,67221336064,8589930496,1976356864,252059648
200,1727576501475,1100,900,1396,800,1100,800,800,1100,800,1000,999,800,1100,999,1000,800,800,1059,800,800,1000,800,999,800,1000,800,3203,800,1097,956,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242444.50103759766,41874.35009765625,0,67221336064,8589930496,1976356864,252059648
200,1727576501675,1100,900,1396,800,1100,800,800,1100,800,1000,999,800,1100,999,1000,800,800,1059,800,800,1000,800,999,800,1000,800,3203,800,1097,956,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242455.56958007813,41883.73840332031,0,67221336064,8589930496,1976356864,252059648
200,1727576501875,1100,900,1396,800,1100,800,800,1100,800,1000,999,800,1100,999,1000,800,800,1059,800,800,1000,800,999,800,1000,800,3203,800,1097,956,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242466.66259765625,41893.1484375,0,67221336064,8589930496,1976356864,252059648
200,1727576502075,1100,900,1396,800,1100,800,800,1100,800,1000,999,800,1100,999,1000,800,800,1059,800,800,1000,800,999,800,1000,800,3203,800,1097,956,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242477.77923583984,41902.584045410156,0,67221336064,8589930496,1976356864,252059648
200,1727576502275,1100,900,1396,800,1100,800,800,1100,800,1000,999,800,1100,999,1000,800,800,1059,800,800,1000,800,999,800,1000,800,3203,800,1097,956,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242488.86499023438,41911.9912109375,0,67221336064,8589930496,1976356864,252059648
200,1727576502475,1100,900,1396,800,1100,800,800,1100,800,1000,999,800,1100,999,1000,800,800,1059,800,800,1000,800,999,800,1000,800,3203,800,1097,956,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242500.05236816406,41921.49011230469,0,67221336064,8589930496,1976356864,252059648
200,1727576502675,1100,900,1396,800,1100,800,800,1100,800,1000,999,800,1100,999,1000,800,800,1059,800,800,1000,800,999,800,1000,800,3203,800,1097,956,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242511.13092041016,41930.888671875,0,67221336064,8589930496,1976356864,252059648
200,1727576502875,1100,900,1396,800,1100,800,800,1100,800,1000,999,800,1100,999,1000,800,800,1059,800,800,1000,800,999,800,1000,800,3203,800,1097,956,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242522.2138671875,41940.2900390625,0,67221336064,8589930496,1976356864,252059648
200,1727576503075,1100,900,1396,800,1100,800,800,1100,800,1000,999,800,1100,999,1000,800,800,1059,800,800,1000,800,999,800,1000,800,3203,800,1097,956,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242533.35375976563,41949.750549316406,0,67221336064,8589930496,1976356864,252059648
200,1727576503276,1100,900,1396,800,1100,800,800,1100,800,1000,999,800,1100,999,1000,800,800,1059,800,800,1000,800,999,800,1000,800,3203,800,1097,956,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242544.42596435547,41959.14318847656,0,67221336064,8589930496,1976356864,252059648
200,1727576503476,1100,900,1396,800,1100,800,800,1100,800,1000,999,800,1100,999,1000,800,800,1059,800,800,1000,800,999,800,1000,800,3203,800,1097,956,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242555.5181274414,41968.552001953125,0,67221336064,8589930496,1976356864,252059648
200,1727576503676,1100,900,1396,800,1100,800,800,1100,800,1000,999,800,1100,999,1000,800,800,1059,800,800,1000,800,999,800,1000,800,3203,800,1097,956,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242566.59338378906,41977.94836425781,0,67221336064,8589930496,1976356864,252059648
200,1727576503876,1100,900,1396,800,1100,800,800,1100,800,1000,999,800,1100,999,1000,800,800,1059,800,800,1000,800,999,800,1000,800,3203,800,1097,956,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242577.716796875,41987.388610839844,0,67221336064,8589930496,1976356864,252059648
200,1727576504076,1100,900,1396,800,1100,800,800,1100,800,1000,999,800,1100,999,1000,800,800,1059,800,800,1000,800,999,800,1000,800,3203,800,1097,956,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242588.84338378906,41996.827392578125,0,67221336064,8589930496,1976356864,252059648
200,1727576504276,1100,900,1396,800,1100,800,800,1100,800,1000,999,800,1100,999,1000,800,800,1059,800,800,1000,800,999,800,1000,800,3203,800,1097,956,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242599.91998291016,42006.22509765625,0,67221336064,8589930496,1976356864,252059648
