Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727630980616,1100,1100,1100,800,1098,800,1100,800,800,3064,800,799,800,800,800,799,800,800,800,800,800,800,800,1100,799,801,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101665.33221435547,56516.28088378906,0,67221331968,8589930496,2053365760,275202048
200,1727630980816,1100,1100,1100,800,1098,800,1100,800,800,3064,800,799,800,800,800,799,800,800,800,800,800,800,800,1100,799,801,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101676.61798095703,56526.2421875,0,67221331968,8589930496,2053365760,275202048
200,1727630981016,1100,1100,1100,800,1098,800,1100,800,800,3064,800,799,800,800,800,799,800,800,800,800,800,800,800,1100,799,801,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101687.72143554688,56536.02471923828,0,67221331968,8589930496,2053365760,275202048
200,1727630981216,1100,1100,1100,800,1098,800,1100,800,800,3064,800,799,800,800,800,799,800,800,800,800,800,800,800,1100,799,801,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101698.89947509766,56545.87811279297,0,67221331968,8589930496,2053365760,275202048
200,1727630981416,1100,1100,1100,800,1098,800,1100,800,800,3064,800,799,800,800,800,799,800,800,800,800,800,800,800,1100,799,801,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101710.05114746094,56555.706115722656,0,67221331968,8589930496,2053365760,275202048
200,1727630981616,1100,1100,1100,800,1098,800,1100,800,800,3064,800,799,800,800,800,799,800,800,800,800,800,800,800,1100,799,801,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101721.2250366211,56565.55725097656,0,67221331968,8589930496,2053365760,275202048
200,1727630981816,1100,1100,1100,800,1098,800,1100,800,800,3064,800,799,800,800,800,799,800,800,800,800,800,800,800,1100,799,801,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101732.517578125,56575.5263671875,0,67221331968,8589930496,2053365760,275202048
200,1727630982017,1100,1100,1100,800,1098,800,1100,800,800,3064,800,799,800,800,800,799,800,800,800,800,800,800,800,1100,799,801,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101743.70538330078,56585.39001464844,0,67221331968,8589930496,2053365760,275202048
200,1727630982217,1100,1100,1100,800,1098,800,1100,800,800,3064,800,799,800,800,800,799,800,800,800,800,800,800,800,1100,799,801,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101754.91815185547,56595.274658203125,0,67221331968,8589930496,2053365760,275202048
200,1727630982417,1100,1100,1100,800,1098,800,1100,800,800,3064,800,799,800,800,800,799,800,800,800,800,800,800,800,1100,799,801,800,800,800,800,1099,800,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101766.16314697266,56605.195251464844,0,67221331968,8589930496,2053365760,275202048
200,1727630982617,1100,1100,1100,800,1098,800,1100,800,800,3064,800,799,800,800,800,799,800,800,800,800,800,800,800,1100,799,801,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101777.50695800781,56615.215087890625,0,67221331968,8589930496,2053365760,275202048
200,1727630982817,1100,1100,1100,800,1098,800,1100,800,800,3064,800,799,800,800,800,799,800,800,800,800,800,800,800,1100,799,801,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101788.85021972656,56625.233154296875,0,67221331968,8589930496,2053365760,275202048
200,1727630983017,1100,1100,1100,800,1098,800,1100,800,800,3064,800,799,800,800,800,799,800,800,800,800,800,800,800,1100,799,801,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101800.14306640625,56635.20330810547,0,67221331968,8589930496,2053365760,275202048
200,1727630983217,1100,1100,1100,800,1098,800,1100,800,800,3064,800,799,800,800,800,799,800,800,800,800,800,800,800,1100,799,801,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101811.44104003906,56645.175231933594,0,67221331968,8589930496,2053365760,275202048
200,1727630983417,1100,1100,1100,800,1098,800,1100,800,800,3064,800,799,800,800,800,799,800,800,800,800,800,800,800,1100,799,801,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101822.69421386719,56655.10607910156,0,67221331968,8589930496,2053365760,275202048
200,1727630983617,1100,1100,1100,800,1098,800,1100,800,800,3064,800,799,800,800,800,799,800,800,800,800,800,800,800,1100,799,801,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101833.95422363281,56665.042907714844,0,67221331968,8589930496,2053365760,275202048
200,1727630983817,1100,1100,1100,800,1098,800,1100,800,800,3064,800,799,800,800,800,799,800,800,800,800,800,800,800,1100,799,801,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101845.20568847656,56674.970764160156,0,67221331968,8589930496,2053365760,275202048
200,1727630984018,1100,1100,1100,800,1098,800,1100,800,800,3064,800,799,800,800,800,799,800,800,800,800,800,800,800,1100,799,801,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101856.56945800781,56685.003845214844,0,67221331968,8589930496,2053365760,275202048
200,1727630984218,1100,1100,1100,800,1098,800,1100,800,800,3064,800,799,800,800,800,799,800,800,800,800,800,800,800,1100,799,801,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101867.86102294922,56694.97802734375,0,67221331968,8589930496,2053365760,275202048
200,1727630984418,1100,1100,1100,800,1098,800,1100,800,800,3064,800,799,800,800,800,799,800,800,800,800,800,800,800,1100,799,801,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101879.24658203125,56705.032958984375,0,67221331968,8589930496,2053365760,275202048
200,1727630984618,1100,1100,1100,800,1098,800,1100,800,800,3064,800,799,800,800,800,799,800,800,800,800,800,800,800,1100,799,801,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101890.84552001953,56715.30578613281,0,67221331968,8589930496,2053365760,275202048
200,1727630984818,1100,1100,1100,800,1098,800,1100,800,800,3064,800,799,800,800,800,799,800,800,800,800,800,800,800,1100,799,801,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101902.1773071289,56725.314208984375,0,67221331968,8589930496,2053365760,275202048
200,1727630985018,1100,1100,1100,800,1098,800,1100,800,800,3064,800,799,800,800,800,799,800,800,800,800,800,800,800,1100,799,801,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101913.58532714844,56735.397705078125,0,67221331968,8589930496,2053365760,275202048
200,1727630985218,1100,1100,1100,800,1098,800,1100,800,800,3064,800,799,800,800,800,799,800,800,800,800,800,800,800,1100,799,801,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101924.90747070313,56745.39569091797,0,67221331968,8589930496,2053259264,275202048
200,1727630985418,1100,1100,1100,800,1098,800,1100,800,800,3064,800,799,800,800,800,799,800,800,800,800,800,800,800,1100,799,801,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101936.26696777344,56755.43084716797,0,67221331968,8589930496,2052980736,275202048
200,1727630985618,1100,1100,1100,800,1098,800,1100,800,800,3064,800,799,800,800,800,799,800,800,800,800,800,800,800,1100,799,801,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101947.7601928711,56765.59948730469,0,67221331968,8589930496,2053226496,275202048
200,1727630985818,1100,1100,1100,800,1098,800,1100,800,800,3064,800,799,800,800,800,799,800,800,800,800,800,800,800,1100,799,801,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101959.0952758789,56775.61053466797,0,67221331968,8589930496,2053226496,275202048
200,1727630986018,1100,1100,1100,800,1098,800,1100,800,800,3064,800,799,800,800,800,799,800,800,800,800,800,800,800,1100,799,801,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101970.44903564453,56785.64025878906,0,67221331968,8589930496,2052939776,275202048
200,1727630986218,1100,1100,1100,800,1098,800,1100,800,800,3064,800,799,800,800,800,799,800,800,800,800,800,800,800,1100,799,801,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101981.86645507813,56795.73388671875,0,67221331968,8589930496,2052939776,275202048
200,1727630986419,1100,1100,1100,800,1098,800,1100,800,800,3064,800,799,800,800,800,799,800,800,800,800,800,800,800,1100,799,801,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101993.21905517578,56805.761779785156,0,67221331968,8589930496,2052939776,275202048
200,1727630986619,1100,1100,1100,800,1098,800,1100,800,800,3064,800,799,800,800,800,799,800,800,800,800,800,800,800,1100,799,801,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102004.67706298828,56815.89416503906,0,67221331968,8589930496,2052939776,275202048
200,1727630986819,1100,1100,1100,800,1098,800,1100,800,800,3064,800,799,800,800,800,799,800,800,800,800,800,800,800,1100,799,801,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102016.09796142578,56825.98376464844,0,67221331968,8589930496,2052939776,275202048
200,1727630987019,1100,1100,1100,800,1098,800,1100,800,800,3064,800,799,800,800,800,799,800,800,800,800,800,800,800,1100,799,801,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102027.44610595703,56836.00701904297,0,67221331968,8589930496,2052939776,275202048
200,1727630987219,1100,1100,1100,800,1098,800,1100,800,800,3064,800,799,800,800,800,799,800,800,800,800,800,800,800,1100,799,801,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102039.01879882813,56846.25646972656,0,67221331968,8589930496,2052939776,275202048
200,1727630987419,1100,1100,1100,800,1098,800,1100,800,800,3064,800,799,800,800,800,799,800,800,800,800,800,800,800,1100,799,801,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102050.52020263672,56856.434326171875,0,67221331968,8589930496,2052939776,275202048
200,1727630987619,1100,1100,1100,800,1098,800,1100,800,800,3064,800,799,800,800,800,799,800,800,800,800,800,800,800,1100,799,801,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102061.9224243164,56866.51092529297,0,67221331968,8589930496,2052939776,275202048
200,1727630987819,1100,1100,1100,800,1098,800,1100,800,800,3064,800,799,800,800,800,799,800,800,800,800,800,800,800,1100,799,801,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102073.27716064453,56876.540954589844,0,67221331968,8589930496,2052939776,275202048
200,1727630988019,1100,1100,1100,800,1098,800,1100,800,800,3064,800,799,800,800,800,799,800,800,800,800,800,800,800,1100,799,801,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102084.61114501953,56886.55242919922,0,67221331968,8589930496,2052939776,275202048
200,1727630988219,1100,1100,1100,800,1098,800,1100,800,800,3064,800,799,800,800,800,799,800,800,800,800,800,800,800,1100,799,801,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102095.9638671875,56896.580078125,0,67221331968,8589930496,2052939776,275202048
200,1727630988420,1100,1100,1100,800,1098,800,1100,800,800,3064,800,799,800,800,800,799,800,800,800,800,800,800,800,1100,799,801,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102107.3472290039,56906.63751220703,0,67221331968,8589930496,2052939776,275202048
200,1727630988620,1100,1100,1100,800,1098,800,1100,800,800,3064,800,799,800,800,800,799,800,800,800,800,800,800,800,1100,799,801,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102118.8442993164,56916.80499267578,0,67221331968,8589930496,2052939776,275202048
200,1727630988820,1100,1100,1100,800,1098,800,1100,800,800,3064,800,799,800,800,800,799,800,800,800,800,800,800,800,1100,799,801,800,800,800,800,1099,800,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102130.25769042969,56926.89276123047,0,67221331968,8589930496,2052939776,275202048
200,1727630989020,1100,1100,1100,800,1098,800,1100,800,800,3064,800,799,800,800,800,799,800,800,800,800,800,800,800,1100,799,801,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102141.62982177734,56936.94189453125,0,67221331968,8589930496,2052939776,275202048
200,1727630989220,1100,1100,1100,800,1098,800,1100,800,800,3064,800,799,800,800,800,799,800,800,800,800,800,800,800,1100,799,801,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102153.02655029297,56947.01379394531,0,67221331968,8589930496,2052939776,275202048
200,1727630989420,1100,1100,1100,800,1098,800,1100,800,800,3064,800,799,800,800,800,799,800,800,800,800,800,800,800,1100,799,801,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102164.50988769531,56957.17199707031,0,67221331968,8589930496,2052939776,275202048
200,1727630989620,1100,1100,1100,800,1098,800,1100,800,800,3064,800,799,800,800,800,799,800,800,800,800,800,800,800,1100,799,801,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102175.89794921875,56967.23718261719,0,67221331968,8589930496,2052939776,275202048
200,1727630989820,1100,1100,1100,800,1098,800,1100,800,800,3064,800,799,800,800,800,799,800,800,800,800,800,800,800,1100,799,801,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102187.29498291016,56977.309143066406,0,67221331968,8589930496,2052939776,275202048
200,1727630990020,1100,1100,1100,800,1098,800,1100,800,800,3064,800,799,800,800,800,799,800,800,800,800,800,800,800,1100,799,801,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102198.69641113281,56987.38555908203,0,67221331968,8589930496,2052939776,275202048
200,1727630990220,1100,1100,1100,800,1098,800,1100,800,800,3064,800,799,800,800,800,799,800,800,800,800,800,800,800,1100,799,801,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102210.07696533203,56997.441650390625,0,67221331968,8589930496,2052939776,275202048
200,1727630990420,1100,1100,1100,800,1098,800,1100,800,800,3064,800,799,800,800,800,799,800,800,800,800,800,800,800,1100,799,801,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102221.4741821289,57007.515075683594,0,67221331968,8589930496,2052939776,275202048
200,1727630990621,1100,1100,1100,800,1098,800,1100,800,800,3064,800,799,800,800,800,799,800,800,800,800,800,800,800,1100,799,801,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102233.01196289063,57017.72930908203,0,67221331968,8589930496,2052939776,275202048
200,1727630990821,1100,1100,1100,800,1098,800,1100,800,800,3064,800,799,800,800,800,799,800,800,800,800,800,800,800,1100,799,801,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102244.44323730469,57027.83026123047,0,67221331968,8589930496,2052939776,275202048
200,1727630991021,1100,1100,1100,800,1098,800,1100,800,800,3064,800,799,800,800,800,799,800,800,800,800,800,800,800,1100,799,801,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102255.83276367188,57037.893981933594,0,67221331968,8589930496,2052939776,275202048
200,1727630991221,1100,1100,1100,800,1098,800,1100,800,800,3064,800,799,800,800,800,799,800,800,800,800,800,800,800,1100,799,801,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102267.23614501953,57047.973388671875,0,67221331968,8589930496,2052939776,275202048
