Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727470053286,1365,800,1748,1602,800,800,800,800,3591,800,800,1200,1600,1199,800,800,800,1199,995,1200,1199,1199,800,800,800,1200,1713,800,800,800,1735,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154963.22967529297,80257.09307861328,0,67221331968,8589930496,2013552640,275202048
200,1727470053486,1365,800,1748,1602,800,800,800,800,3591,800,800,1200,1600,1199,800,800,800,1199,995,1200,1199,1199,800,800,800,1200,1713,800,800,800,1735,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154973.97967529297,80266.51239013672,0,67221331968,8589930496,2013552640,275202048
200,1727470053686,1365,800,1748,1602,800,800,800,800,3591,800,800,1200,1600,1199,800,800,800,1199,995,1200,1199,1199,800,800,800,1200,1713,800,800,800,1735,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154984.736328125,80275.94891357422,0,67221331968,8589930496,2013552640,275202048
200,1727470053886,1365,800,1748,1602,800,800,800,800,3591,800,800,1200,1600,1199,800,800,800,1199,995,1200,1199,1199,800,800,800,1200,1713,800,800,800,1735,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154995.57305908203,80285.45959472656,0,67221331968,8589930496,2013552640,275202048
200,1727470054086,1365,800,1748,1602,800,800,800,800,3591,800,800,1200,1600,1199,800,800,800,1199,995,1200,1199,1199,800,800,800,1200,1713,800,800,800,1735,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,155006.39025878906,80294.9560546875,0,67221331968,8589930496,2013544448,275202048
200,1727470054286,1365,800,1748,1602,800,800,800,800,3591,800,800,1200,1600,1199,800,800,800,1199,995,1200,1199,1199,800,800,800,1200,1713,800,800,800,1735,800,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,155017.31323242188,80304.46942138672,0,67221331968,8589930496,2013544448,275202048
200,1727470054486,1365,800,1748,1602,800,800,800,800,3591,800,800,1200,1600,1199,800,800,800,1199,995,1200,1199,1199,800,800,800,1200,1713,800,800,800,1735,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,155028.0887451172,80314.00390625,0,67221331968,8589930496,2013544448,275202048
200,1727470054686,1365,800,1748,1602,800,800,800,800,3591,800,800,1200,1600,1199,800,800,800,1199,995,1200,1199,1199,800,800,800,1200,1713,800,800,800,1735,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,155038.95379638672,80323.54901123047,0,67221331968,8589930496,2013544448,275202048
200,1727470054886,1365,800,1748,1602,800,800,800,800,3591,800,800,1200,1600,1199,800,800,800,1199,995,1200,1199,1199,800,800,800,1200,1713,800,800,800,1735,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,155049.85119628906,80333.11657714844,0,67221331968,8589930496,2013544448,275202048
200,1727470055087,1365,800,1748,1602,800,800,800,800,3591,800,800,1200,1600,1199,800,800,800,1199,995,1200,1199,1199,800,800,800,1200,1713,800,800,800,1735,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,155060.71520996094,80342.66082763672,0,67221331968,8589930496,2013802496,275202048
200,1727470055287,1365,800,1748,1602,800,800,800,800,3591,800,800,1200,1600,1199,800,800,800,1199,995,1200,1199,1199,800,800,800,1200,1713,800,800,800,1735,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,155071.74926757813,80352.37091064453,0,67221331968,8589930496,2013802496,275202048
200,1727470055487,1365,800,1748,1602,800,800,800,800,3591,800,800,1200,1600,1199,800,800,800,1199,995,1200,1199,1199,800,800,800,1200,1713,800,800,800,1735,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,155082.6889038086,80361.98309326172,0,67221331968,8589930496,2013802496,275202048
200,1727470055687,1365,800,1748,1602,800,800,800,800,3591,800,800,1200,1600,1199,800,800,800,1199,995,1200,1199,1199,800,800,800,1200,1713,800,800,800,1735,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,155093.7391357422,80371.70776367188,0,67221331968,8589930496,2013802496,275202048
200,1727470055887,1365,800,1748,1602,800,800,800,800,3591,800,800,1200,1600,1199,800,800,800,1199,995,1200,1199,1199,800,800,800,1200,1713,800,800,800,1735,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,155104.61932373047,80381.2666015625,0,67221331968,8589930496,2013802496,275202048
200,1727470056087,1365,800,1748,1602,800,800,800,800,3591,800,800,1200,1600,1199,800,800,800,1199,995,1200,1199,1199,800,800,800,1200,1713,800,800,800,1735,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,155115.9755859375,80391.29461669922,0,67221331968,8589930496,2013999104,275202048
200,1727470056287,1365,800,1748,1602,800,800,800,800,3591,800,800,1200,1600,1199,800,800,800,1199,995,1200,1199,1199,800,800,800,1200,1713,800,800,800,1735,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,155126.9877319336,80400.98291015625,0,67221331968,8589930496,2013999104,275202048
200,1727470056487,1365,800,1748,1602,800,800,800,800,3591,800,800,1200,1600,1199,800,800,800,1199,995,1200,1199,1199,800,800,800,1200,1713,800,800,800,1735,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,155138.03344726563,80410.70434570313,0,67221331968,8589930496,2013999104,275202048
200,1727470056687,1365,800,1748,1602,800,800,800,800,3591,800,800,1200,1600,1199,800,800,800,1199,995,1200,1199,1199,800,800,800,1200,1713,800,800,800,1735,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,155149.12384033203,80420.43090820313,0,67221331968,8589930496,2013999104,275202048
200,1727470056887,1365,800,1748,1602,800,800,800,800,3591,800,800,1200,1600,1199,800,800,800,1199,995,1200,1199,1199,800,800,800,1200,1713,800,800,800,1735,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,155160.14227294922,80430.16729736328,0,67221331968,8589930496,2013999104,275202048
200,1727470057087,1365,800,1748,1602,800,800,800,800,3591,800,800,1200,1600,1199,800,800,800,1199,995,1200,1199,1199,800,800,800,1200,1713,800,800,800,1735,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,155171.22186279297,80439.92407226563,0,67221331968,8589930496,2013999104,275202048
200,1727470057288,1365,800,1748,1602,800,800,800,800,3591,800,800,1200,1600,1199,800,800,800,1199,995,1200,1199,1199,800,800,800,1200,1713,800,800,800,1735,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,155182.4345703125,80449.81170654297,0,67221331968,8589930496,2013999104,275202048
200,1727470057488,1365,800,1748,1602,800,800,800,800,3591,800,800,1200,1600,1199,800,800,800,1199,995,1200,1199,1199,800,800,800,1200,1713,800,800,800,1735,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,155193.59393310547,80459.6478881836,0,67221331968,8589930496,2013999104,275202048
200,1727470057688,1365,800,1748,1602,800,800,800,800,3591,800,800,1200,1600,1199,800,800,800,1199,995,1200,1199,1199,800,800,800,1200,1713,800,800,800,1735,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,155204.67193603516,80469.40240478516,0,67221331968,8589930496,2013999104,275202048
200,1727470057888,1365,800,1748,1602,800,800,800,800,3591,800,800,1200,1600,1199,800,800,800,1199,995,1200,1199,1199,800,800,800,1200,1713,800,800,800,1735,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,155215.83367919922,80479.1626586914,0,67221331968,8589930496,2013999104,275202048
200,1727470058088,1365,800,1748,1602,800,800,800,800,3591,800,800,1200,1600,1199,800,800,800,1199,995,1200,1199,1199,800,800,800,1200,1713,800,800,800,1735,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,155227.05474853516,80489.13189697266,0,67221331968,8589930496,2013999104,275202048
200,1727470058288,1365,800,1748,1602,800,800,800,800,3591,800,800,1200,1600,1199,800,800,800,1199,995,1200,1199,1199,800,800,800,1200,1713,800,800,800,1735,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,155238.16040039063,80498.91333007813,0,67221331968,8589930496,2013999104,275202048
200,1727470058488,1365,800,1748,1602,800,800,800,800,3591,800,800,1200,1600,1199,800,800,800,1199,995,1200,1199,1199,800,800,800,1200,1713,800,800,800,1735,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,155249.30841064453,80508.73657226563,0,67221331968,8589930496,2012512256,275202048
200,1727470058688,1365,800,1748,1602,800,800,800,800,3591,800,800,1200,1600,1199,800,800,800,1199,995,1200,1199,1199,800,800,800,1200,1713,800,800,800,1735,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,155260.3651123047,80518.4702758789,0,67221331968,8589930496,2012512256,275202048
200,1727470058888,1365,800,1748,1602,800,800,800,800,3591,800,800,1200,1600,1199,800,800,800,1199,995,1200,1199,1199,800,800,800,1200,1713,800,800,800,1735,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,155271.4656982422,80528.24645996094,0,67221331968,8589930496,2012512256,275202048
200,1727470059088,1365,800,1748,1602,800,800,800,800,3591,800,800,1200,1600,1199,800,800,800,1199,995,1200,1199,1199,800,800,800,1200,1713,800,800,800,1735,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,155282.53924560547,80537.99896240234,0,67221331968,8589930496,2012053504,275202048
200,1727470059288,1365,800,1748,1602,800,800,800,800,3591,800,800,1200,1600,1199,800,800,800,1199,995,1200,1199,1199,800,800,800,1200,1713,800,800,800,1735,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,155293.8099975586,80547.93872070313,0,67221331968,8589930496,2011574272,275202048
200,1727470059489,1365,800,1748,1602,800,800,800,800,3591,800,800,1200,1600,1199,800,800,800,1199,995,1200,1199,1199,800,800,800,1200,1713,800,800,800,1735,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,155305.0399169922,80557.8447265625,0,67221331968,8589930496,2011832320,275202048
200,1727470059689,1365,800,1748,1602,800,800,800,800,3591,800,800,1200,1600,1199,800,800,800,1199,995,1200,1199,1199,800,800,800,1200,1713,800,800,800,1735,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,155316.13647460938,80567.62176513672,0,67221331968,8589930496,2011832320,275202048
200,1727470059889,1365,800,1748,1602,800,800,800,800,3591,800,800,1200,1600,1199,800,800,800,1199,995,1200,1199,1199,800,800,800,1200,1713,800,800,800,1735,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,155327.2784423828,80577.44006347656,0,67221331968,8589930496,2011832320,275202048
200,1727470060089,1365,800,1748,1602,800,800,800,800,3591,800,800,1200,1600,1199,800,800,800,1199,995,1200,1199,1199,800,800,800,1200,1713,800,800,800,1735,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,155338.5020751953,80587.33947753906,0,67221331968,8589930496,2011586560,275202048
200,1727470060289,1365,800,1748,1602,800,800,800,800,3591,800,800,1200,1600,1199,800,800,800,1199,995,1200,1199,1199,800,800,800,1200,1713,800,800,800,1735,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,155349.6968383789,80597.20330810547,0,67221331968,8589930496,2011586560,275202048
200,1727470060489,1365,800,1748,1602,800,800,800,800,3591,800,800,1200,1600,1199,800,800,800,1199,995,1200,1199,1199,800,800,800,1200,1713,800,800,800,1735,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,155361.06298828125,80607.24633789063,0,67221331968,8589930496,2011566080,275202048
200,1727470060689,1365,800,1748,1602,800,800,800,800,3591,800,800,1200,1600,1199,800,800,800,1199,995,1200,1199,1199,800,800,800,1200,1713,800,800,800,1735,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,155372.18878173828,80617.05151367188,0,67221331968,8589930496,2011566080,275202048
200,1727470060889,1365,800,1748,1602,800,800,800,800,3591,800,800,1200,1600,1199,800,800,800,1199,995,1200,1199,1199,800,800,800,1200,1713,800,800,800,1735,800,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,155383.4913330078,80627.02764892578,0,67221331968,8589930496,2011566080,275202048
200,1727470061089,1365,800,1748,1602,800,800,800,800,3591,800,800,1200,1600,1199,800,800,800,1199,995,1200,1199,1199,800,800,800,1200,1713,800,800,800,1735,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,155394.6485595703,80636.8603515625,0,67221331968,8589930496,2011439104,275202048
200,1727470061289,1365,800,1748,1602,800,800,800,800,3591,800,800,1200,1600,1199,800,800,800,1199,995,1200,1199,1199,800,800,800,1200,1713,800,800,800,1735,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,155405.84924316406,80646.7353515625,0,67221331968,8589930496,2011439104,275202048
200,1727470061489,1365,800,1748,1602,800,800,800,800,3591,800,800,1200,1600,1199,800,800,800,1199,995,1200,1199,1199,800,800,800,1200,1713,800,800,800,1735,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,155417.0225830078,80656.58947753906,0,67221331968,8589930496,2011439104,275202048
200,1727470061690,1365,800,1748,1602,800,800,800,800,3591,800,800,1200,1600,1199,800,800,800,1199,995,1200,1199,1199,800,800,800,1200,1713,800,800,800,1735,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,155428.17974853516,80666.42291259766,0,67221331968,8589930496,2011439104,275202048
200,1727470061890,1365,800,1748,1602,800,800,800,800,3591,800,800,1200,1600,1199,800,800,800,1199,995,1200,1199,1199,800,800,800,1200,1713,800,800,800,1735,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,155439.36071777344,80676.27331542969,0,67221331968,8589930496,2011439104,275202048
200,1727470062090,1365,800,1748,1602,800,800,800,800,3591,800,800,1200,1600,1199,800,800,800,1199,995,1200,1199,1199,800,800,800,1200,1713,800,800,800,1735,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,155450.51708984375,80686.10870361328,0,67221331968,8589930496,2011439104,275202048
200,1727470062290,1365,800,1748,1602,800,800,800,800,3591,800,800,1200,1600,1199,800,800,800,1199,995,1200,1199,1199,800,800,800,1200,1713,800,800,800,1735,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,155461.81286621094,80696.0746459961,0,67221331968,8589930496,2011697152,275202048
200,1727470062490,1365,800,1748,1602,800,800,800,800,3591,800,800,1200,1600,1199,800,800,800,1199,995,1200,1199,1199,800,800,800,1200,1713,800,800,800,1735,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,155472.9932861328,80705.92864990234,0,67221331968,8589930496,2011697152,275202048
200,1727470062690,1365,800,1748,1602,800,800,800,800,3591,800,800,1200,1600,1199,800,800,800,1199,995,1200,1199,1199,800,800,800,1200,1713,800,800,800,1735,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,155484.25817871094,80715.86987304688,0,67221331968,8589930496,2011697152,275202048
200,1727470062890,1365,800,1748,1602,800,800,800,800,3591,800,800,1200,1600,1199,800,800,800,1199,995,1200,1199,1199,800,800,800,1200,1713,800,800,800,1735,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,155495.46478271484,80725.75280761719,0,67221331968,8589930496,2011697152,275202048
200,1727470063090,1365,800,1748,1602,800,800,800,800,3591,800,800,1200,1600,1199,800,800,800,1199,995,1200,1199,1199,800,800,800,1200,1713,800,800,800,1735,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,155506.64813232422,80735.6107788086,0,67221331968,8589930496,2011697152,275202048
200,1727470063290,1365,800,1748,1602,800,800,800,800,3591,800,800,1200,1600,1199,800,800,800,1199,995,1200,1199,1199,800,800,800,1200,1713,800,800,800,1735,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,155517.89642333984,80745.53820800781,0,67221331968,8589930496,2011955200,275202048
200,1727470063490,1365,800,1748,1602,800,800,800,800,3591,800,800,1200,1600,1199,800,800,800,1199,995,1200,1199,1199,800,800,800,1200,1713,800,800,800,1735,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,155529.15411376953,80755.46893310547,0,67221331968,8589930496,2011955200,275202048
