Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727479255444,823,802,876,967,799,800,879,861,871,800,800,800,800,800,800,800,800,815,807,928,1016,799,799,812,816,1478,800,799,800,800,805,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,53323.274963378906,123964.14849853516,0,404335493120,8589930496,23577784320,0
199,1727479255644,823,802,876,967,799,800,879,861,871,800,800,800,800,800,800,800,800,815,807,928,1016,799,799,812,816,1478,800,799,800,800,805,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,53327.55828857422,123970.82598876953,0,404335493120,8589930496,23577784320,0
199,1727479255844,823,802,876,967,799,800,879,861,871,800,800,800,800,800,800,800,800,815,807,928,1016,799,799,812,816,1478,800,799,800,800,805,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,53331.816345214844,123977.50805664063,0,404335493120,8589930496,23577784320,0
199,1727479256044,823,802,876,967,799,800,879,861,871,800,800,800,800,800,800,800,800,815,807,928,1016,799,799,812,816,1478,800,799,800,800,805,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,53336.053161621094,123984.1849975586,0,404335493120,8589930496,23577784320,0
199,1727479256245,823,802,876,967,799,800,879,861,871,800,800,800,800,800,800,800,800,815,807,928,1016,799,799,812,816,1478,800,799,800,800,805,802,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,53340.299865722656,123990.84399414063,0,404335493120,8589930496,23577784320,0
199,1727479256445,823,802,876,967,799,800,879,861,871,800,800,800,800,800,800,800,800,815,807,928,1016,799,799,812,816,1478,800,799,800,800,805,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,53344.54541015625,123997.49908447266,0,404335493120,8589930496,23577784320,0
199,1727479256645,823,802,876,967,799,800,879,861,871,800,800,800,800,800,800,800,800,815,807,928,1016,799,799,812,816,1478,800,799,800,800,805,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,53348.77380371094,124004.15338134766,0,404335493120,8589930496,23577784320,0
199,1727479256845,823,802,876,967,799,800,879,861,871,800,800,800,800,800,800,800,800,815,807,928,1016,799,799,812,816,1478,800,799,800,800,805,802,5.263157844543457,5,0,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,20,0,0,0,10,0,100,5,0,5,4.761904716491699,0,0,10.526315689086914,9.090909004211426,53353.06677246094,124010.80279541016,0,404335493120,8589930496,23581237248,0
199,1727479257045,823,802,876,967,799,800,879,861,871,800,800,800,800,800,800,800,800,815,807,928,1016,799,799,812,816,1478,800,799,800,800,805,802,14.285715103149414,15.000000953674316,5.263157844543457,23.809524536132813,15.000000953674316,10,5.263157844543457,15.000000953674316,5,15.000000953674316,9.523809432983398,0,18.18181800842285,9.523809432983398,9.523809432983398,5,10,20,15.000000953674316,19.047618865966797,10,10,20,100,15.000000953674316,20,15.000000953674316,15.000000953674316,15.000000953674316,18.18181800842285,15.000000953674316,15.789472579956055,53357.5380859375,124017.8148803711,0,404335493120,8589930496,23701811200,0
199,1727479257245,823,802,876,967,799,800,879,861,871,800,800,800,800,800,800,800,800,815,807,928,1016,799,799,812,816,1478,800,799,800,800,805,802,14.285715103149414,15.000000953674316,5.263157844543457,23.809524536132813,15.000000953674316,10,5.263157844543457,15.000000953674316,5,15.000000953674316,9.523809432983398,0,18.18181800842285,9.523809432983398,9.523809432983398,5,10,20,15.000000953674316,19.047618865966797,10,10,20,100,15.000000953674316,20,15.000000953674316,15.000000953674316,15.000000953674316,18.18181800842285,15.000000953674316,15.789472579956055,53361.77032470703,124024.39031982422,0,404335493120,8589930496,23701622784,0
199,1727479257445,823,802,876,967,799,800,879,861,871,800,800,800,800,800,800,800,800,815,807,928,1016,799,799,812,816,1478,800,799,800,800,805,802,5,4.878048419952393,2.5,0,0,5.128205299377441,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,2.5641026496887207,0,2.5,100,5,0,0,0,0,0,5,2.5,53366.0634765625,124031.00408935547,0,404335493120,8589930496,23701671936,0
199,1727479257646,823,802,876,967,799,800,879,861,871,800,800,800,800,800,800,800,800,815,807,928,1016,799,799,812,816,1478,800,799,800,800,805,802,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,10,0,0,4.761904716491699,4.761904716491699,0,0,0,5.263157844543457,5.263157844543457,100,4.761904716491699,5,0,4.761904716491699,5,0,5,0,53370.39270019531,124037.61358642578,0,404335493120,8589930496,23701696512,0
199,1727479257846,823,802,876,967,799,800,879,861,871,800,800,800,800,800,800,800,800,815,807,928,1016,799,799,812,816,1478,800,799,800,800,805,802,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,10,0,0,4.761904716491699,4.761904716491699,0,0,0,5.263157844543457,5.263157844543457,100,4.761904716491699,5,0,4.761904716491699,5,0,5,0,53374.649658203125,124044.16687011719,0,404335493120,8589930496,23701696512,0
199,1727479258046,823,802,876,967,799,800,879,861,871,800,800,800,800,800,800,800,800,815,807,928,1016,799,799,812,816,1478,800,799,800,800,805,802,2.5641026496887207,2.6315789222717285,5,5,2.5,4.878048419952393,2.5,0,2.4390242099761963,0,0,0,2.5,0,0,0,0,0,2.4390242099761963,0,2.5,2.4390242099761963,2.5,100,15.000000953674316,4.878048419952393,2.5,4.761904716491699,2.5,0,0,2.5,53378.97253417969,124050.8119506836,0,404335493120,8589930496,23701815296,0
199,1727479258246,823,802,876,967,799,800,879,861,871,800,800,800,800,800,800,800,800,815,807,928,1016,799,799,812,816,1478,800,799,800,800,805,802,2.5641026496887207,2.6315789222717285,5,5,2.5,4.878048419952393,2.5,0,2.4390242099761963,0,0,0,2.5,0,0,0,0,0,2.4390242099761963,0,2.5,2.4390242099761963,2.5,100,15.000000953674316,4.878048419952393,2.5,4.761904716491699,2.5,0,0,2.5,53383.274841308594,124057.41180419922,0,404335493120,8589930496,23701815296,0
199,1727479258446,823,802,876,967,799,800,879,861,871,800,800,800,800,800,800,800,800,815,807,928,1016,799,799,812,816,1478,800,799,800,800,805,802,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,100,0,0,2.5,0,0,0,0,0,53387.55548095703,124064.05877685547,0,404335493120,8589930496,23701815296,0
199,1727479258646,823,802,876,967,799,800,879,861,871,800,800,800,800,800,800,800,800,815,807,928,1016,799,799,812,816,1478,800,799,800,800,805,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,53391.75646972656,124070.7144165039,0,404335493120,8589930496,23701815296,0
199,1727479258846,823,802,876,967,799,800,879,861,871,800,800,800,800,800,800,800,800,815,807,928,1016,799,799,812,816,1478,800,799,800,800,805,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,53396.068420410156,124077.34704589844,0,404335493120,8589930496,23701815296,0
199,1727479259047,823,802,876,967,799,800,879,861,871,800,800,800,800,800,800,800,800,815,807,928,1016,799,799,812,816,1478,800,799,800,800,805,802,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,53400.35485839844,124083.998046875,0,404335493120,8589930496,23701815296,0
199,1727479259247,823,802,876,967,799,800,879,861,871,800,800,800,800,800,800,800,800,815,807,928,1016,799,799,812,816,1478,800,799,800,800,805,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,53404.647216796875,124090.66217041016,0,404335493120,8589930496,23701815296,0
199,1727479259447,823,802,876,967,799,800,879,861,871,800,800,800,800,800,800,800,800,815,807,928,1016,799,799,812,816,1478,800,799,800,800,805,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,53408.965576171875,124097.33605957031,0,404335493120,8589930496,23701815296,0
199,1727479259647,823,802,876,967,799,800,879,861,871,800,800,800,800,800,800,800,800,815,807,928,1016,799,799,812,816,1478,800,799,800,800,805,802,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5,0,53413.289489746094,124104.00360107422,0,404335493120,8589930496,23701815296,0
199,1727479259847,823,802,876,967,799,800,879,861,871,800,800,800,800,800,800,800,800,815,807,928,1016,799,799,812,816,1478,800,799,800,800,805,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,53417.599365234375,124110.65826416016,0,404335493120,8589930496,23701815296,0
199,1727479260047,823,802,876,967,799,800,879,861,871,800,800,800,800,800,800,800,800,815,807,928,1016,799,799,812,816,1478,800,799,800,800,805,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,53421.90173339844,124117.29815673828,0,404335493120,8589930496,23701819392,0
199,1727479260247,823,802,876,967,799,800,879,861,871,800,800,800,800,800,800,800,800,815,807,928,1016,799,799,812,816,1478,800,799,800,800,805,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,53426.19299316406,124123.95397949219,0,404335493120,8589930496,23701819392,0
199,1727479260448,823,802,876,967,799,800,879,861,871,800,800,800,800,800,800,800,800,815,807,928,1016,799,799,812,816,1478,800,799,800,800,805,802,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,53430.46594238281,124130.6029663086,0,404335493120,8589930496,23701819392,0
199,1727479260648,823,802,876,967,799,800,879,861,871,800,800,800,800,800,800,800,800,815,807,928,1016,799,799,812,816,1478,800,799,800,800,805,802,0,5,0,4.761904716491699,0,0,0,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,5,5,4.761904716491699,4.761904716491699,0,5,0,0,4.761904716491699,100,0,4.761904716491699,0,0,0,4.761904716491699,0,0,53434.754333496094,124137.23065185547,0,404335493120,8589930496,23701901312,0
199,1727479260848,823,802,876,967,799,800,879,861,871,800,800,800,800,800,800,800,800,815,807,928,1016,799,799,812,816,1478,800,799,800,800,805,802,0,5,0,4.761904716491699,0,0,0,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,5,5,4.761904716491699,4.761904716491699,0,5,0,0,4.761904716491699,100,0,4.761904716491699,0,0,0,4.761904716491699,0,0,53439.02795410156,124143.87365722656,0,404335493120,8589930496,23701901312,0
199,1727479261048,823,802,876,967,799,800,879,861,871,800,800,800,800,800,800,800,800,815,807,928,1016,799,799,812,816,1478,800,799,800,800,805,802,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.5,57.5,0,0,0,0,0,0,2.5,0,53441.35144042969,124148.74969482422,0,404335493120,8589930496,23701901312,0
199,1727479261248,823,802,876,967,799,800,879,861,871,800,800,800,800,800,800,800,800,815,807,928,1016,799,799,812,816,1478,800,799,800,800,805,802,5,5,5.263157844543457,5,5,35,9.523809432983398,5,10,9.523809432983398,5.263157844543457,5.263157844543457,9.523809432983398,0,5,5,5,0,5.263157844543457,5,5,9.523809432983398,68.42105102539063,5,9.523809432983398,5.263157844543457,5,5,5,5,5,9.523809432983398,53443.55895996094,124153.94299316406,0,404335493120,8589930496,23578181632,0
199,1727479261448,823,802,876,967,799,800,879,861,871,800,800,800,800,800,800,800,800,815,807,928,1016,799,799,812,816,1478,800,799,800,800,805,802,5,5,5.263157844543457,5,5,35,9.523809432983398,5,10,9.523809432983398,5.263157844543457,5.263157844543457,9.523809432983398,0,5,5,5,0,5.263157844543457,5,5,9.523809432983398,68.42105102539063,5,9.523809432983398,5.263157844543457,5,5,5,5,5,9.523809432983398,53445.48278808594,124158.88470458984,0,404335493120,8589930496,23578181632,0
199,1727479261648,823,802,876,967,799,800,879,861,871,800,800,800,800,800,800,800,800,815,807,928,1016,799,799,812,816,1478,800,799,800,800,805,802,0,0,0,0,0,100,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53447.483459472656,124163.84014892578,0,404335493120,8589930496,23578181632,0
199,1727479261849,823,802,876,967,799,800,879,861,871,800,800,800,800,800,800,800,800,815,807,928,1016,799,799,812,816,1478,800,799,800,800,805,802,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,53449.48132324219,124168.79412841797,0,404335493120,8589930496,23578181632,0
199,1727479262049,823,802,876,967,799,800,879,861,871,800,800,800,800,800,800,800,800,815,807,928,1016,799,799,812,816,1478,800,799,800,800,805,802,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53451.450622558594,124173.75634765625,0,404335493120,8589930496,23578181632,0
199,1727479262249,823,802,876,967,799,800,879,861,871,800,800,800,800,800,800,800,800,815,807,928,1016,799,799,812,816,1478,800,799,800,800,805,802,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53453.425537109375,124178.72912597656,0,404335493120,8589930496,23578185728,0
199,1727479262449,823,802,876,967,799,800,879,861,871,800,800,800,800,800,800,800,800,815,807,928,1016,799,799,812,816,1478,800,799,800,800,805,802,0,0,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53455.374938964844,124183.66143798828,0,404335493120,8589930496,23578185728,0
199,1727479262649,823,802,876,967,799,800,879,861,871,800,800,800,800,800,800,800,800,815,807,928,1016,799,799,812,816,1478,800,799,800,800,805,802,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53457.351623535156,124188.65045166016,0,404335493120,8589930496,23578185728,0
199,1727479262849,823,802,876,967,799,800,879,861,871,800,800,800,800,800,800,800,800,815,807,928,1016,799,799,812,816,1478,800,799,800,800,805,802,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,53459.330810546875,124193.59655761719,0,404335493120,8589930496,23578185728,0
199,1727479263049,823,802,876,967,799,800,879,861,871,800,800,800,800,800,800,800,800,815,807,928,1016,799,799,812,816,1478,800,799,800,800,805,802,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,53461.305908203125,124198.53643798828,0,404335493120,8589930496,23578185728,0
199,1727479263250,823,802,876,967,799,800,879,861,871,800,800,800,800,800,800,800,800,815,807,928,1016,799,799,812,816,1478,800,799,800,800,805,802,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53463.220642089844,124203.50482177734,0,404335493120,8589930496,23578185728,0
199,1727479263450,823,802,876,967,799,800,879,861,871,800,800,800,800,800,800,800,800,815,807,928,1016,799,799,812,816,1478,800,799,800,800,805,802,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,53465.185485839844,124208.4609375,0,404335493120,8589930496,23578185728,0
199,1727479263650,823,802,876,967,799,800,879,861,871,800,800,800,800,800,800,800,800,815,807,928,1016,799,799,812,816,1478,800,799,800,800,805,802,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53467.1005859375,124213.39666748047,0,404335493120,8589930496,23578185728,0
199,1727479263850,823,802,876,967,799,800,879,861,871,800,800,800,800,800,800,800,800,815,807,928,1016,799,799,812,816,1478,800,799,800,800,805,802,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53469.03662109375,124218.3726196289,0,404335493120,8589930496,23578185728,0
199,1727479264050,823,802,876,967,799,800,879,861,871,800,800,800,800,800,800,800,800,815,807,928,1016,799,799,812,816,1478,800,799,800,800,805,802,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53470.98614501953,124223.33288574219,0,404335493120,8589930496,23578185728,0
199,1727479264250,823,802,876,967,799,800,879,861,871,800,800,800,800,800,800,800,800,815,807,928,1016,799,799,812,816,1478,800,799,800,800,805,802,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,53472.87664794922,124228.33087158203,0,404335493120,8589930496,23578185728,0
199,1727479264450,823,802,876,967,799,800,879,861,871,800,800,800,800,800,800,800,800,815,807,928,1016,799,799,812,816,1478,800,799,800,800,805,802,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53474.84063720703,124233.27478027344,0,404335493120,8589930496,23578185728,0
199,1727479264651,823,802,876,967,799,800,879,861,871,800,800,800,800,800,800,800,800,815,807,928,1016,799,799,812,816,1478,800,799,800,800,805,802,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53476.80303955078,124238.22918701172,0,404335493120,8589930496,23578185728,0
199,1727479264851,823,802,876,967,799,800,879,861,871,800,800,800,800,800,800,800,800,815,807,928,1016,799,799,812,816,1478,800,799,800,800,805,802,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53478.7705078125,124243.17883300781,0,404335493120,8589930496,23578185728,0
199,1727479265051,823,802,876,967,799,800,879,861,871,800,800,800,800,800,800,800,800,815,807,928,1016,799,799,812,816,1478,800,799,800,800,805,802,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53480.748962402344,124248.13592529297,0,404335493120,8589930496,23578189824,0
199,1727479265251,823,802,876,967,799,800,879,861,871,800,800,800,800,800,800,800,800,815,807,928,1016,799,799,812,816,1478,800,799,800,800,805,802,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53482.6904296875,124253.06439208984,0,404335493120,8589930496,23578189824,0
199,1727479265451,823,802,876,967,799,800,879,861,871,800,800,800,800,800,800,800,800,815,807,928,1016,799,799,812,816,1478,800,799,800,800,805,802,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53484.71496582031,124258.03314208984,0,404335493120,8589930496,23578189824,0
199,1727479265651,823,802,876,967,799,800,879,861,871,800,800,800,800,800,800,800,800,815,807,928,1016,799,799,812,816,1478,800,799,800,800,805,802,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53486.661682128906,124262.95574951172,0,404335493120,8589930496,23578189824,0
199,1727479265851,823,802,876,967,799,800,879,861,871,800,800,800,800,800,800,800,800,815,807,928,1016,799,799,812,816,1478,800,799,800,800,805,802,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53488.63342285156,124267.93151855469,0,404335493120,8589930496,23578189824,0
199,1727479266052,823,802,876,967,799,800,879,861,871,800,800,800,800,800,800,800,800,815,807,928,1016,799,799,812,816,1478,800,799,800,800,805,802,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53490.520446777344,124272.84045410156,0,404335493120,8589930496,23578189824,0
