Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727765469547,2100,2830,1262,2500,858,2500,2100,2499,2100,2533,2822,2821,2590,2820,1819,2100,2100,2504,2499,1524,2500,963,2500,2534,2100,2500,2529,2100,2100,2100,2499,2499,4.761904716491699,100,4.761904716491699,5,5,100,4.761904716491699,0,100,0,100,100,9.523809432983398,100,10,0,9.090909004211426,100,100,10,100,15.000000953674316,0,0,4.761904716491699,100,0,0,0,9.090909004211426,0,0,225157.65008544922,95285.3355102539,0,404334895104,8589930496,66338861056,0
199,1727765469747,2100,2830,1262,2500,858,2500,2100,2499,2100,2533,2822,2821,2590,2820,1819,2100,2100,2504,2499,1524,2500,963,2500,2534,2100,2500,2529,2100,2100,2100,2499,2499,4.761904716491699,100,4.761904716491699,5,5,100,4.761904716491699,0,100,0,100,100,9.523809432983398,100,10,0,9.090909004211426,100,100,10,100,15.000000953674316,0,0,4.761904716491699,100,0,0,0,9.090909004211426,0,0,225160.39025878906,95294.7680053711,0,404334895104,8589930496,66338861056,0
199,1727765469947,2100,2830,1262,2500,858,2500,2100,2499,2100,2533,2822,2821,2590,2820,1819,2100,2100,2504,2499,1524,2500,963,2500,2534,2100,2500,2529,2100,2100,2100,2499,2499,0,100,0,0,2.4390242099761963,100,0,0,100,0,63.414634704589844,100,35.897438049316406,100,0,0,0,100,100,0,100,0,0,0,0,100,0,0,0,0,0,0,225163.18353271484,95304.2437133789,0,404334895104,8589930496,66338861056,0
199,1727765470147,2100,2830,1262,2500,858,2500,2100,2499,2100,2533,2822,2821,2590,2820,1819,2100,2100,2504,2499,1524,2500,963,2500,2534,2100,2500,2529,2100,2100,2100,2499,2499,0,21.052631378173828,0,0,0,100,0,0,100,75,0,100,100,100,0,0,0,100,100,0,100,0,0,0,0,100,0,0,0,0,0,0,225165.98602294922,95313.72119140625,0,404334895104,8589930496,66338865152,0
199,1727765470348,2100,2830,1262,2500,858,2500,2100,2499,2100,2533,2822,2821,2590,2820,1819,2100,2100,2504,2499,1524,2500,963,2500,2534,2100,2500,2529,2100,2100,2100,2499,2499,0,70,0,0,0,100,0,0,100,35,0,100,100,100,0,0,0,100,100,0,100,0,0,0,0,100,0,0,0,0,0,0,225168.7953491211,95323.2036743164,0,404334895104,8589930496,66338865152,0
199,1727765470548,2100,2830,1262,2500,858,2500,2100,2499,2100,2533,2822,2821,2590,2820,1819,2100,2100,2504,2499,1524,2500,963,2500,2534,2100,2500,2529,2100,2100,2100,2499,2499,0,100,0,0,0,100,0,0,100,0,0,100,100,100,0,0,0,100,100,0,100,0,0,0,0,100,0,0,0,0,0,0,225171.60900878906,95332.68731689453,0,404334895104,8589930496,66338865152,0
199,1727765470748,2100,2830,1262,2500,858,2500,2100,2499,2100,2533,2822,2821,2590,2820,1819,2100,2100,2504,2499,1524,2500,963,2500,2534,2100,2500,2529,2100,2100,2100,2499,2499,0,100,0,0,0,100,0,0,100,0,0,100,100,100,0,0,0,100,100,0,100,0,0,0,0,100,0,0,0,0,0,0,225174.41973876953,95342.16290283203,0,404334895104,8589930496,66338865152,0
199,1727765470948,2100,2830,1262,2500,858,2500,2100,2499,2100,2533,2822,2821,2590,2820,1819,2100,2100,2504,2499,1524,2500,963,2500,2534,2100,2500,2529,2100,2100,2100,2499,2499,0,100,0,0,0,100,0,0,100,0,0,100,100,100,0,0,0,100,100,0,100,5,0,0,0,100,0,0,5,0,0,0,225177.25170898438,95351.65350341797,0,404334895104,8589930496,66340782080,0
199,1727765471148,2100,2830,1262,2500,858,2500,2100,2499,2100,2533,2822,2821,2590,2820,1819,2100,2100,2504,2499,1524,2500,963,2500,2534,2100,2500,2529,2100,2100,2100,2499,2499,0,100,0,0,0,100,0,0,100,0,0,100,100,100,0,0,0,100,100,0,100,5,0,0,0,100,0,0,5,0,0,0,225180.0425415039,95361.1318359375,0,404334895104,8589930496,66340790272,0
199,1727765471348,2100,2830,1262,2500,858,2500,2100,2499,2100,2533,2822,2821,2590,2820,1819,2100,2100,2504,2499,1524,2500,963,2500,2534,2100,2500,2529,2100,2100,2100,2499,2499,0,100,0,0,0,100,0,0,100,0,0,100,100,100,0,0,0,100,100,0,100,0,0,0,0,100,0,0,0,0,0,0,225182.86096191406,95370.61108398438,0,404334895104,8589930496,66340790272,0
199,1727765471548,2100,2830,1262,2500,858,2500,2100,2499,2100,2533,2822,2821,2590,2820,1819,2100,2100,2504,2499,1524,2500,963,2500,2534,2100,2500,2529,2100,2100,2100,2499,2499,0,25,0,0,0,100,0,0,100,71.42857360839844,0,100,100,100,0,0,0,100,100,0,100,0,0,0,0,100,0,0,4.761904716491699,0,0,0,225185.61016845703,95380.10125732422,0,404334895104,8589930496,66340802560,0
199,1727765471748,2100,2830,1262,2500,858,2500,2100,2499,2100,2533,2822,2821,2590,2820,1819,2100,2100,2504,2499,1524,2500,963,2500,2534,2100,2500,2529,2100,2100,2100,2499,2499,0,0,0,0,0,100,0,0,100,100,0,100,100,100,0,0,0,100,100,0,100,0,0,0,0,100,0,0,0,0,0,0,225188.3555908203,95389.52801513672,0,404334895104,8589930496,66340802560,0
199,1727765471948,2100,2830,1262,2500,858,2500,2100,2499,2100,2533,2822,2821,2590,2820,1819,2100,2100,2504,2499,1524,2500,963,2500,2534,2100,2500,2529,2100,2100,2100,2499,2499,0,0,0,0,0,100,0,0,100,100,0,100,100,100,0,0,0,100,100,0,100,0,0,0,0,100,0,0,0,0,0,0,225191.13800048828,95399.00372314453,0,404334895104,8589930496,66340802560,0
199,1727765472148,2100,2830,1262,2500,858,2500,2100,2499,2100,2533,2822,2821,2590,2820,1819,2100,2100,2504,2499,1524,2500,963,2500,2534,2100,2500,2529,2100,2100,2100,2499,2499,0,0,0,0,0,100,0,0,100,100,0,100,100,100,0,0,0,100,100,0,100,0,0,0,0,100,0,0,0,0,0,0,225193.89379882813,95408.47479248047,0,404334895104,8589930496,66340802560,0
199,1727765472348,2100,2830,1262,2500,858,2500,2100,2499,2100,2533,2822,2821,2590,2820,1819,2100,2100,2504,2499,1524,2500,963,2500,2534,2100,2500,2529,2100,2100,2100,2499,2499,0,0,0,0,0,100,0,0,100,100,0,100,100,100,0,0,0,100,100,0,100,0,0,0,0,100,0,9.090909004211426,0,0,0,0,225196.63861083984,95417.96649169922,0,404334895104,8589930496,66341359616,0
199,1727765472548,2100,2830,1262,2500,858,2500,2100,2499,2100,2533,2822,2821,2590,2820,1819,2100,2100,2504,2499,1524,2500,963,2500,2534,2100,2500,2529,2100,2100,2100,2499,2499,0,0,0,0,0,100,0,0,100,100,0,100,100,100,0,0,0,100,100,0,100,0,0,0,0,100,0,0,0,0,0,0,225199.37915039063,95427.43743896484,0,404334895104,8589930496,66341363712,0
199,1727765472748,2100,2830,1262,2500,858,2500,2100,2499,2100,2533,2822,2821,2590,2820,1819,2100,2100,2504,2499,1524,2500,963,2500,2534,2100,2500,2529,2100,2100,2100,2499,2499,0,0,0,0,0,100,0,0,100,100,0,100,100,100,0,0,0,100,100,0,100,0,0,0,0,100,0,0,0,0,0,0,225202.14331054688,95436.91436767578,0,404334895104,8589930496,66341363712,0
199,1727765472949,2100,2830,1262,2500,858,2500,2100,2499,2100,2533,2822,2821,2590,2820,1819,2100,2100,2504,2499,1524,2500,963,2500,2534,2100,2500,2529,2100,2100,2100,2499,2499,0,0,0,0,0,100,0,0,100,100,0,100,100,100,0,0,0,100,100,0,100,0,0,0,0,100,0,0,0,0,0,0,225204.8901977539,95446.3896484375,0,404334895104,8589930496,66341363712,0
199,1727765473149,2100,2830,1262,2500,858,2500,2100,2499,2100,2533,2822,2821,2590,2820,1819,2100,2100,2504,2499,1524,2500,963,2500,2534,2100,2500,2529,2100,2100,2100,2499,2499,0,0,0,0,0,100,0,0,100,100,0,100,100,100,0,0,0,100,100,0,100,0,0,0,0,100,0,0,0,0,0,0,225207.6435546875,95455.86462402344,0,404334895104,8589930496,66341363712,0
199,1727765473349,2100,2830,1262,2500,858,2500,2100,2499,2100,2533,2822,2821,2590,2820,1819,2100,2100,2504,2499,1524,2500,963,2500,2534,2100,2500,2529,2100,2100,2100,2499,2499,0,0,0,0,0,100,0,0,100,100,42.105262756347656,100,55,100,0,0,0,100,100,0,100,0,0,0,0,100,0,0,0,0,0,0,225210.3819580078,95465.35192871094,0,404334895104,8589930496,66341363712,0
199,1727765473549,2100,2830,1262,2500,858,2500,2100,2499,2100,2533,2822,2821,2590,2820,1819,2100,2100,2504,2499,1524,2500,963,2500,2534,2100,2500,2529,2100,2100,2100,2499,2499,0,0,0,0,0,100,0,4.761904716491699,100,100,100,100,0,100,0,0,0,100,100,0,100,0,0,0,0,100,0,5,0,0,0,0,225213.10845947266,95474.85205078125,0,404334895104,8589930496,66343272448,0
199,1727765473749,2100,2830,1262,2500,858,2500,2100,2499,2100,2533,2822,2821,2590,2820,1819,2100,2100,2504,2499,1524,2500,963,2500,2534,2100,2500,2529,2100,2100,2100,2499,2499,0,0,0,0,0,100,0,4.761904716491699,100,100,100,100,0,100,0,0,0,100,100,0,100,0,0,0,0,100,0,5,0,0,0,0,225215.80279541016,95484.27459716797,0,404334895104,8589930496,66343292928,0
199,1727765473949,2100,2830,1262,2500,858,2500,2100,2499,2100,2533,2822,2821,2590,2820,1819,2100,2100,2504,2499,1524,2500,963,2500,2534,2100,2500,2529,2100,2100,2100,2499,2499,0,27.5,0,0,2.5,100,0,0,100,71.79487609863281,100,100,0,100,0,0,0,100,100,0,100,0,0,0,0,100,0,0,0,0,0,0,225218.52801513672,95493.74444580078,0,404334895104,8589930496,66343292928,0
199,1727765474149,2100,2830,1262,2500,858,2500,2100,2499,2100,2533,2822,2821,2590,2820,1819,2100,2100,2504,2499,1524,2500,963,2500,2534,2100,2500,2529,2100,2100,2100,2499,2499,0,100,0,0,0,100,0,0,100,0,23.809524536132813,100,76.19047546386719,100,0,0,0,100,100,0,100,0,0,0,0,100,0,0,0,0,0,0,225221.26611328125,95503.21923828125,0,404334895104,8589930496,66343292928,0
199,1727765474349,2100,2830,1262,2500,858,2500,2100,2499,2100,2533,2822,2821,2590,2820,1819,2100,2100,2504,2499,1524,2500,963,2500,2534,2100,2500,2529,2100,2100,2100,2499,2499,0,100,0,0,0,100,0,0,100,0,23.809524536132813,100,76.19047546386719,100,0,0,0,100,100,0,100,0,0,0,0,100,0,0,0,0,0,0,225223.97564697266,95512.68994140625,0,404334895104,8589930496,66343723008,0
199,1727765474549,2100,2830,1262,2500,858,2500,2100,2499,2100,2533,2822,2821,2590,2820,1819,2100,2100,2504,2499,1524,2500,963,2500,2534,2100,2500,2529,2100,2100,2100,2499,2499,0,100,0,0,0,100,0,0,100,0,0,100,100,100,0,0,0,100,100,0,100,0,0,0,2.4390242099761963,100,0,0,0,0,0,0,225226.74487304688,95522.16607666016,0,404334895104,8589930496,66343723008,0
199,1727765474749,2100,2830,1262,2500,858,2500,2100,2499,2100,2533,2822,2821,2590,2820,1819,2100,2100,2504,2499,1524,2500,963,2500,2534,2100,2500,2529,2100,2100,2100,2499,2499,0,100,0,0,0,100,0,0,100,0,0,100,100,100,0,0,0,100,100,0,100,0,0,0,0,100,0,0,0,0,0,0,225229.54266357422,95531.63739013672,0,404334895104,8589930496,66343723008,0
199,1727765474949,2100,2830,1262,2500,858,2500,2100,2499,2100,2533,2822,2821,2590,2820,1819,2100,2100,2504,2499,1524,2500,963,2500,2534,2100,2500,2529,2100,2100,2100,2499,2499,0,100,0,0,0,100,0,0,100,0,0,100,100,100,0,0,0,100,100,0,100,0,0,0,0,100,0,0,0,0,0,0,225232.30267333984,95541.06506347656,0,404334895104,8589930496,66343727104,0
199,1727765475149,2100,2830,1262,2500,858,2500,2100,2499,2100,2533,2822,2821,2590,2820,1819,2100,2100,2504,2499,1524,2500,963,2500,2534,2100,2500,2529,2100,2100,2100,2499,2499,0,100,0,0,0,100,0,0,100,0,0,100,100,100,0,0,0,100,100,0,100,0,0,0,0,100,0,0,0,0,0,0,225235.01739501953,95550.53826904297,0,404334895104,8589930496,66343727104,0
199,1727765475349,2100,2830,1262,2500,858,2500,2100,2499,2100,2533,2822,2821,2590,2820,1819,2100,2100,2504,2499,1524,2500,963,2500,2534,2100,2500,2529,2100,2100,2100,2499,2499,0,100,0,0,0,100,0,0,100,0,0,100,100,100,0,0,0,100,100,0,100,0,0,0,0,100,0,0,0,0,0,0,225237.7589111328,95560.01849365234,0,404334895104,8589930496,66341363712,0
