Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727738434188,2500,2072,2100,2530,2542,2572,1835,2647,2499,2062,971,2500,947,2500,2500,2499,2099,1070,1705,1953,2820,2820,2819,2500,1824,2818,2500,2500,2499,2100,1752,1997,100,0,0,0,0,0,0,100,0,0,0,0,0,100,0,100,0,0,0,0,100,100,100,100,100,0,0,100,0,0,0,0,109114.57470703125,130823.77380371094,0,404334895104,8589930496,66275323904,0
199,1727738434388,2500,2072,2100,2530,2542,2572,1835,2647,2499,2062,971,2500,947,2500,2500,2499,2099,1070,1705,1953,2820,2820,2819,2500,1824,2818,2500,2500,2499,2100,1752,1997,100,0,0,0,0,0,0,100,0,0,0,0,0,100,4.761904716491699,100,0,0,0,0,100,100,100,100,100,0,0,100,0,0,0,0,109117.36065673828,130833.15826416016,0,404334895104,8589930496,66275323904,0
199,1727738434588,2500,2072,2100,2530,2542,2572,1835,2647,2499,2062,971,2500,947,2500,2500,2499,2099,1070,1705,1953,2820,2820,2819,2500,1824,2818,2500,2500,2499,2100,1752,1997,100,0,0,0,0,0,0,100,0,0,0,0,0,100,0,100,0,0,0,0,100,100,100,100,100,0,0,100,0,0,0,0,109120.15795898438,130842.53149414063,0,404334895104,8589930496,66275323904,0
199,1727738434788,2500,2072,2100,2530,2542,2572,1835,2647,2499,2062,971,2500,947,2500,2500,2499,2099,1070,1705,1953,2820,2820,2819,2500,1824,2818,2500,2500,2499,2100,1752,1997,100,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,100,0,100,0,0,0,0,100,100,100,100,100,0,0,100,0,0,4.761904716491699,0,109122.94653320313,130851.93231201172,0,404334895104,8589930496,66275323904,0
199,1727738434988,2500,2072,2100,2530,2542,2572,1835,2647,2499,2062,971,2500,947,2500,2500,2499,2099,1070,1705,1953,2820,2820,2819,2500,1824,2818,2500,2500,2499,2100,1752,1997,100,0,0,0,0,0,0,100,0,0,0,0,0,100,0,100,0,0,0,0,100,100,100,100,100,0,0,100,0,0,0,0,109125.74816894531,130861.29986572266,0,404334895104,8589930496,66275323904,0
199,1727738435188,2500,2072,2100,2530,2542,2572,1835,2647,2499,2062,971,2500,947,2500,2500,2499,2099,1070,1705,1953,2820,2820,2819,2500,1824,2818,2500,2500,2499,2100,1752,1997,100,0,0,0,0,0,0,100,0,0,0,0,0,100,0,100,0,0,0,0,100,100,100,100,100,0,0,100,0,0,0,0,109128.53491210938,130870.69512939453,0,404334895104,8589930496,66275323904,0
199,1727738435389,2500,2072,2100,2530,2542,2572,1835,2647,2499,2062,971,2500,947,2500,2500,2499,2099,1070,1705,1953,2820,2820,2819,2500,1824,2818,2500,2500,2499,2100,1752,1997,100,0,0,0,0,0,0,100,0,0,0,0,0,100,0,100,0,0,0,0,100,100,100,100,100,0,0,100,0,0,0,0,109131.31268310547,130880.02209472656,0,404334895104,8589930496,66275323904,0
199,1727738435589,2500,2072,2100,2530,2542,2572,1835,2647,2499,2062,971,2500,947,2500,2500,2499,2099,1070,1705,1953,2820,2820,2819,2500,1824,2818,2500,2500,2499,2100,1752,1997,100,0,0,0,0,0,0,100,0,0,0,0,0,100,0,100,0,0,0,0,100,100,100,100,100,0,0,100,0,0,0,0,109134.07214355469,130889.43756103516,0,404334895104,8589930496,66275323904,0
199,1727738435789,2500,2072,2100,2530,2542,2572,1835,2647,2499,2062,971,2500,947,2500,2500,2499,2099,1070,1705,1953,2820,2820,2819,2500,1824,2818,2500,2500,2499,2100,1752,1997,100,0,0,0,0,0,0,100,0,0,0,0,0,100,0,100,0,0,0,0,100,100,100,100,100,0,0,100,0,0,0,0,109136.8412475586,130898.8383178711,0,404334895104,8589930496,66275323904,0
199,1727738435989,2500,2072,2100,2530,2542,2572,1835,2647,2499,2062,971,2500,947,2500,2500,2499,2099,1070,1705,1953,2820,2820,2819,2500,1824,2818,2500,2500,2499,2100,1752,1997,100,0,0,0,0,0,0,100,0,0,0,0,0,100,0,100,0,0,0,0,100,100,100,100,100,0,0,100,0,0,0,0,109139.61560058594,130908.23229980469,0,404334895104,8589930496,66275323904,0
199,1727738436189,2500,2072,2100,2530,2542,2572,1835,2647,2499,2062,971,2500,947,2500,2500,2499,2099,1070,1705,1953,2820,2820,2819,2500,1824,2818,2500,2500,2499,2100,1752,1997,100,0,0,0,0,0,0,100,0,0,0,0,0,100,0,100,0,0,0,0,100,100,100,100,100,0,0,100,0,0,0,0,109142.39367675781,130917.65216064453,0,404334895104,8589930496,66275328000,0
199,1727738436389,2500,2072,2100,2530,2542,2572,1835,2647,2499,2062,971,2500,947,2500,2500,2499,2099,1070,1705,1953,2820,2820,2819,2500,1824,2818,2500,2500,2499,2100,1752,1997,100,0,0,0,0,0,0,100,0,0,0,0,0,100,0,100,0,0,0,0,100,100,100,100,100,0,0,100,0,0,0,0,109145.18646240234,130927.09283447266,0,404334895104,8589930496,66275328000,0
199,1727738436589,2500,2072,2100,2530,2542,2572,1835,2647,2499,2062,971,2500,947,2500,2500,2499,2099,1070,1705,1953,2820,2820,2819,2500,1824,2818,2500,2500,2499,2100,1752,1997,100,0,0,0,0,0,0,100,0,0,0,0,0,100,0,100,0,0,0,0,100,100,100,100,100,0,0,100,0,0,0,0,109148.0025024414,130936.52062988281,0,404334895104,8589930496,66275328000,0
199,1727738436789,2500,2072,2100,2530,2542,2572,1835,2647,2499,2062,971,2500,947,2500,2500,2499,2099,1070,1705,1953,2820,2820,2819,2500,1824,2818,2500,2500,2499,2100,1752,1997,100,0,0,0,0,0,0,100,0,0,0,0,0,100,0,100,0,0,0,0,100,100,100,100,100,0,0,100,0,0,0,0,109150.78552246094,130945.91650390625,0,404334895104,8589930496,66275328000,0
199,1727738436989,2500,2072,2100,2530,2542,2572,1835,2647,2499,2062,971,2500,947,2500,2500,2499,2099,1070,1705,1953,2820,2820,2819,2500,1824,2818,2500,2500,2499,2100,1752,1997,100,0,0,0,0,0,0,100,0,0,0,0,0,100,0,100,0,0,0,0,100,100,100,100,100,0,0,100,0,0,0,0,109153.56799316406,130955.36041259766,0,404334895104,8589930496,66275328000,0
199,1727738437190,2500,2072,2100,2530,2542,2572,1835,2647,2499,2062,971,2500,947,2500,2500,2499,2099,1070,1705,1953,2820,2820,2819,2500,1824,2818,2500,2500,2499,2100,1752,1997,100,0,0,0,0,0,0,100,0,0,0,0,0,100,0,100,0,0,0,0,100,100,100,100,100,0,0,100,0,0,0,0,109156.32293701172,130964.80792236328,0,404334895104,8589930496,66275328000,0
199,1727738437390,2500,2072,2100,2530,2542,2572,1835,2647,2499,2062,971,2500,947,2500,2500,2499,2099,1070,1705,1953,2820,2820,2819,2500,1824,2818,2500,2500,2499,2100,1752,1997,100,0,0,0,0,0,0,100,0,0,0,0,0,100,0,100,0,0,0,0,100,100,100,100,100,0,0,100,0,0,0,0,109159.10095214844,130974.21899414063,0,404334895104,8589930496,66275328000,0
199,1727738437590,2500,2072,2100,2530,2542,2572,1835,2647,2499,2062,971,2500,947,2500,2500,2499,2099,1070,1705,1953,2820,2820,2819,2500,1824,2818,2500,2500,2499,2100,1752,1997,100,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,100,0,100,0,0,0,0,100,100,100,100,100,0,0,100,0,0,0,0,109161.86456298828,130983.59924316406,0,404334895104,8589930496,66275328000,0
199,1727738437790,2500,2072,2100,2530,2542,2572,1835,2647,2499,2062,971,2500,947,2500,2500,2499,2099,1070,1705,1953,2820,2820,2819,2500,1824,2818,2500,2500,2499,2100,1752,1997,100,0,0,0,0,0,0,100,0,0,0,0,0,100,0,100,0,0,0,0,100,100,100,100,100,0,0,100,0,0,0,0,109164.6005859375,130992.9976196289,0,404334895104,8589930496,66275328000,0
199,1727738437990,2500,2072,2100,2530,2542,2572,1835,2647,2499,2062,971,2500,947,2500,2500,2499,2099,1070,1705,1953,2820,2820,2819,2500,1824,2818,2500,2500,2499,2100,1752,1997,100,0,0,0,0,0,0,100,0,0,0,0,0,100,0,100,0,0,0,0,100,100,100,100,100,0,0,100,0,0,0,0,109167.3579711914,131002.37957763672,0,404334895104,8589930496,66275328000,0
199,1727738438190,2500,2072,2100,2530,2542,2572,1835,2647,2499,2062,971,2500,947,2500,2500,2499,2099,1070,1705,1953,2820,2820,2819,2500,1824,2818,2500,2500,2499,2100,1752,1997,100,0,0,0,0,0,0,100,0,0,0,0,0,100,0,100,0,0,0,0,100,100,100,100,100,0,0,100,0,0,0,0,109170.1314086914,131011.79150390625,0,404334895104,8589930496,66275328000,0
199,1727738438390,2500,2072,2100,2530,2542,2572,1835,2647,2499,2062,971,2500,947,2500,2500,2499,2099,1070,1705,1953,2820,2820,2819,2500,1824,2818,2500,2500,2499,2100,1752,1997,100,0,0,0,0,0,0,100,0,0,0,0,0,100,0,100,0,0,0,0,100,100,100,100,100,0,0,100,0,0,0,0,109172.84100341797,131021.20190429688,0,404334895104,8589930496,66275328000,0
199,1727738438590,2500,2072,2100,2530,2542,2572,1835,2647,2499,2062,971,2500,947,2500,2500,2499,2099,1070,1705,1953,2820,2820,2819,2500,1824,2818,2500,2500,2499,2100,1752,1997,100,0,0,0,0,0,0,100,0,0,0,0,0,100,0,100,0,5,0,0,100,100,100,100,100,0,0,100,0,0,0,0,109175.55895996094,131030.62951660156,0,404334895104,8589930496,66275332096,0
199,1727738438791,2500,2072,2100,2530,2542,2572,1835,2647,2499,2062,971,2500,947,2500,2500,2499,2099,1070,1705,1953,2820,2820,2819,2500,1824,2818,2500,2500,2499,2100,1752,1997,100,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,100,0,100,0,0,0,4.761904716491699,100,100,100,100,100,0,0,100,0,0,0,0,109178.26257324219,131040.05236816406,0,404334895104,8589930496,66275332096,0
199,1727738438990,2500,2072,2100,2530,2542,2572,1835,2647,2499,2062,971,2500,947,2500,2500,2499,2099,1070,1705,1953,2820,2820,2819,2500,1824,2818,2500,2500,2499,2100,1752,1997,100,5,4.761904716491699,4.761904716491699,4.761904716491699,0,0,100,4.761904716491699,0,5.263157844543457,4.761904716491699,5,100,0,100,5,0,4.761904716491699,5,100,100,100,100,100,0,0,100,0,0,10,21.052631378173828,109181.04705810547,131049.56237792969,0,404334895104,8589930496,66275332096,0
199,1727738439191,2500,2072,2100,2530,2542,2572,1835,2647,2499,2062,971,2500,947,2500,2500,2499,2099,1070,1705,1953,2820,2820,2819,2500,1824,2818,2500,2500,2499,2100,1752,1997,100,5,4.761904716491699,4.761904716491699,4.761904716491699,0,0,100,4.761904716491699,0,5.263157844543457,4.761904716491699,5,100,0,100,5,0,4.761904716491699,5,100,100,100,100,100,0,0,100,0,0,10,21.052631378173828,109183.81335449219,131058.99914550781,0,404334895104,8589930496,66275332096,0
199,1727738439391,2500,2072,2100,2530,2542,2572,1835,2647,2499,2062,971,2500,947,2500,2500,2499,2099,1070,1705,1953,2820,2820,2819,2500,1824,2818,2500,2500,2499,2100,1752,1997,100,0,0,0,0,0,0,100,0,0,0,0,0,100,0,100,0,0,0,2.4390242099761963,100,100,100,100,100,0,0,100,0,0,0,0,109186.57897949219,131068.43170166016,0,404334895104,8589930496,66275332096,0
199,1727738439591,2500,2072,2100,2530,2542,2572,1835,2647,2499,2062,971,2500,947,2500,2500,2499,2099,1070,1705,1953,2820,2820,2819,2500,1824,2818,2500,2500,2499,2100,1752,1997,100,0,0,0,0,0,0,100,0,0,0,0,0,100,0,100,0,0,0,2.4390242099761963,100,100,100,100,100,0,0,100,0,0,0,0,109189.3540649414,131077.8240966797,0,404334895104,8589930496,66275332096,0
199,1727738439791,2500,2072,2100,2530,2542,2572,1835,2647,2499,2062,971,2500,947,2500,2500,2499,2099,1070,1705,1953,2820,2820,2819,2500,1824,2818,2500,2500,2499,2100,1752,1997,2.5,0,0,0,0,0,17.5,2.5641026496887207,95.1219482421875,0,0,0,0,100,0,100,0,0,0,0,100,100,100,100,82.05128479003906,97.5,0,100,0,0,2.4390242099761963,0,109192.11657714844,131087.27618408203,0,404334895104,8589930496,66275332096,0
199,1727738439991,2500,2072,2100,2530,2542,2572,1835,2647,2499,2062,971,2500,947,2500,2500,2499,2099,1070,1705,1953,2820,2820,2819,2500,1824,2818,2500,2500,2499,2100,1752,1997,0,0,0,0,0,0,100,0,100,0,0,0,0,100,0,100,0,0,0,0,100,100,100,100,0,100,0,100,0,0,0,0,109194.8687133789,131096.6548461914,0,404334895104,8589930496,66275332096,0
199,1727738440191,2500,2072,2100,2530,2542,2572,1835,2647,2499,2062,971,2500,947,2500,2500,2499,2099,1070,1705,1953,2820,2820,2819,2500,1824,2818,2500,2500,2499,2100,1752,1997,0,0,0,0,0,0,100,0,100,0,0,0,0,100,0,100,0,0,0,0,100,100,100,100,0,100,0,100,0,0,0,0,109197.63507080078,131105.99810791016,0,404334895104,8589930496,66275332096,0
199,1727738440392,2500,2072,2100,2530,2542,2572,1835,2647,2499,2062,971,2500,947,2500,2500,2499,2099,1070,1705,1953,2820,2820,2819,2500,1824,2818,2500,2500,2499,2100,1752,1997,0,0,0,0,0,0,100,0,100,0,0,0,0,100,0,100,0,0,0,0,100,100,100,100,0,100,0,100,0,0,0,0,109200.39721679688,131115.44177246094,0,404334895104,8589930496,66275332096,0
199,1727738440592,2500,2072,2100,2530,2542,2572,1835,2647,2499,2062,971,2500,947,2500,2500,2499,2099,1070,1705,1953,2820,2820,2819,2500,1824,2818,2500,2500,2499,2100,1752,1997,0,0,0,0,0,0,100,0,100,0,0,0,0,100,0,100,0,0,0,0,100,100,100,100,0,100,0,100,0,0,0,0,109203.16662597656,131124.84979248047,0,404334895104,8589930496,66275332096,0
199,1727738440792,2500,2072,2100,2530,2542,2572,1835,2647,2499,2062,971,2500,947,2500,2500,2499,2099,1070,1705,1953,2820,2820,2819,2500,1824,2818,2500,2500,2499,2100,1752,1997,0,0,0,0,0,0,100,0,100,0,0,0,0,100,0,100,0,0,0,0,100,100,100,100,0,100,0,100,0,0,0,0,109205.89349365234,131134.33227539063,0,404334895104,8589930496,66275336192,0
199,1727738440992,2500,2072,2100,2530,2542,2572,1835,2647,2499,2062,971,2500,947,2500,2500,2499,2099,1070,1705,1953,2820,2820,2819,2500,1824,2818,2500,2500,2499,2100,1752,1997,0,0,0,0,0,0,100,0,100,0,0,0,0,100,0,100,0,0,0,0,100,100,100,100,0,100,0,100,0,0,0,0,109208.619140625,131143.74188232422,0,404334895104,8589930496,66275336192,0
199,1727738441192,2500,2072,2100,2530,2542,2572,1835,2647,2499,2062,971,2500,947,2500,2500,2499,2099,1070,1705,1953,2820,2820,2819,2500,1824,2818,2500,2500,2499,2100,1752,1997,0,0,0,0,0,0,100,0,100,0,0,0,0,100,0,100,0,0,0,0,100,100,100,100,0,100,0,100,0,0,0,0,109211.38793945313,131153.16278076172,0,404334895104,8589930496,66275336192,0
199,1727738441392,2500,2072,2100,2530,2542,2572,1835,2647,2499,2062,971,2500,947,2500,2500,2499,2099,1070,1705,1953,2820,2820,2819,2500,1824,2818,2500,2500,2499,2100,1752,1997,0,0,0,0,0,0,100,0,100,0,0,0,0,100,0,100,0,0,0,0,100,100,100,100,0,100,0,100,0,0,0,0,109214.13555908203,131162.6049194336,0,404334895104,8589930496,66275336192,0
199,1727738441592,2500,2072,2100,2530,2542,2572,1835,2647,2499,2062,971,2500,947,2500,2500,2499,2099,1070,1705,1953,2820,2820,2819,2500,1824,2818,2500,2500,2499,2100,1752,1997,0,0,0,0,0,0,100,0,100,0,0,0,0,100,0,100,0,0,0,0,100,100,100,100,0,100,0,100,0,0,0,0,109216.9175415039,131172.03967285156,0,404334895104,8589930496,66275336192,0
199,1727738441792,2500,2072,2100,2530,2542,2572,1835,2647,2499,2062,971,2500,947,2500,2500,2499,2099,1070,1705,1953,2820,2820,2819,2500,1824,2818,2500,2500,2499,2100,1752,1997,0,0,0,0,0,0,100,0,100,0,0,0,0,100,0,100,0,0,0,0,100,100,100,100,0,100,0,100,0,0,0,0,109219.62390136719,131181.49432373047,0,404334895104,8589930496,66275336192,0
199,1727738441993,2500,2072,2100,2530,2542,2572,1835,2647,2499,2062,971,2500,947,2500,2500,2499,2099,1070,1705,1953,2820,2820,2819,2500,1824,2818,2500,2500,2499,2100,1752,1997,0,0,0,0,0,0,100,0,100,0,0,0,0,100,0,100,0,0,0,0,100,100,100,100,0,100,0,100,0,0,0,0,109222.34405517578,131190.9337158203,0,404334895104,8589930496,66275336192,0
199,1727738442193,2500,2072,2100,2530,2542,2572,1835,2647,2499,2062,971,2500,947,2500,2500,2499,2099,1070,1705,1953,2820,2820,2819,2500,1824,2818,2500,2500,2499,2100,1752,1997,0,0,0,0,0,0,100,0,100,0,0,0,0,100,0,100,0,0,0,0,100,100,100,100,0,100,0,100,0,0,0,0,109225.10229492188,131200.3920288086,0,404334895104,8589930496,66275336192,0
199,1727738442393,2500,2072,2100,2530,2542,2572,1835,2647,2499,2062,971,2500,947,2500,2500,2499,2099,1070,1705,1953,2820,2820,2819,2500,1824,2818,2500,2500,2499,2100,1752,1997,0,0,0,0,0,0,100,0,100,0,0,0,0,100,0,100,0,0,0,0,100,100,100,100,0,100,0,100,0,0,0,0,109227.87127685547,131209.84228515625,0,404334895104,8589930496,66275336192,0
199,1727738442593,2500,2072,2100,2530,2542,2572,1835,2647,2499,2062,971,2500,947,2500,2500,2499,2099,1070,1705,1953,2820,2820,2819,2500,1824,2818,2500,2500,2499,2100,1752,1997,0,0,0,0,0,0,100,0,100,0,0,0,0,100,0,100,0,0,0,0,100,100,100,100,0,100,0,100,0,0,0,0,109230.60302734375,131219.2979736328,0,404334895104,8589930496,66275336192,0
199,1727738442793,2500,2072,2100,2530,2542,2572,1835,2647,2499,2062,971,2500,947,2500,2500,2499,2099,1070,1705,1953,2820,2820,2819,2500,1824,2818,2500,2500,2499,2100,1752,1997,0,0,0,0,0,0,100,0,100,0,0,0,0,100,0,100,0,0,0,0,100,100,100,100,0,100,0,100,0,0,0,0,109233.32806396484,131228.72534179688,0,404334895104,8589930496,66275336192,0
199,1727738442993,2500,2072,2100,2530,2542,2572,1835,2647,2499,2062,971,2500,947,2500,2500,2499,2099,1070,1705,1953,2820,2820,2819,2500,1824,2818,2500,2500,2499,2100,1752,1997,0,0,0,0,0,0,100,0,100,0,0,0,0,100,0,100,0,0,0,0,100,100,100,100,0,100,0,100,0,0,0,0,109236.06915283203,131238.15393066406,0,404334895104,8589930496,66275336192,0
199,1727738443193,2500,2072,2100,2530,2542,2572,1835,2647,2499,2062,971,2500,947,2500,2500,2499,2099,1070,1705,1953,2820,2820,2819,2500,1824,2818,2500,2500,2499,2100,1752,1997,0,0,0,0,0,0,100,0,100,0,0,0,0,100,0,100,0,0,0,0,100,100,100,100,0,100,0,100,0,0,0,0,109238.80108642578,131247.5740966797,0,404334895104,8589930496,66275340288,0
199,1727738443393,2500,2072,2100,2530,2542,2572,1835,2647,2499,2062,971,2500,947,2500,2500,2499,2099,1070,1705,1953,2820,2820,2819,2500,1824,2818,2500,2500,2499,2100,1752,1997,0,0,0,0,0,0,100,0,100,0,0,0,0,100,0,100,0,0,0,0,100,100,100,100,0,100,0,100,0,0,0,0,109241.52966308594,131256.9859008789,0,404334895104,8589930496,66275340288,0
199,1727738443594,2500,2072,2100,2530,2542,2572,1835,2647,2499,2062,971,2500,947,2500,2500,2499,2099,1070,1705,1953,2820,2820,2819,2500,1824,2818,2500,2500,2499,2100,1752,1997,0,0,0,0,0,0,100,0,100,0,0,0,0,100,0,100,0,0,0,0,100,100,100,100,0,100,0,100,0,0,0,0,109244.28399658203,131266.36584472656,0,404334895104,8589930496,66275340288,0
199,1727738443794,2500,2072,2100,2530,2542,2572,1835,2647,2499,2062,971,2500,947,2500,2500,2499,2099,1070,1705,1953,2820,2820,2819,2500,1824,2818,2500,2500,2499,2100,1752,1997,0,0,0,0,0,0,100,0,100,0,0,0,0,100,0,100,0,0,0,0,100,100,100,100,0,100,0,100,0,0,0,0,109247.00592041016,131275.7940673828,0,404334895104,8589930496,66275340288,0
