Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727720046890,2618,968,2500,2499,2500,838,2500,2499,2786,856,2786,890,2509,1248,2828,1829,2786,847,915,2499,2500,2500,883,1600,2500,2500,1021,2754,1760,2542,867,836,100,0,100,0,0,0,0,0,0,0,100,0,0,0,100,100,100,0,0,0,100,100,0,0,100,100,0,0,0,0,0,0,113849.67559814453,56976.164794921875,0,404334895104,8589930496,66384375808,0
199,1727720047090,2618,968,2500,2499,2500,838,2500,2499,2786,856,2786,890,2509,1248,2828,1829,2786,847,915,2499,2500,2500,883,1600,2500,2500,1021,2754,1760,2542,867,836,100,0,100,0,0,0,0,0,0,0,100,0,0,0,100,100,100,0,4.761904716491699,0,100,100,0,0,100,100,0,0,0,0,0,0,113852.53149414063,56985.649658203125,0,404334895104,8589930496,66384388096,0
199,1727720047290,2618,968,2500,2499,2500,838,2500,2499,2786,856,2786,890,2509,1248,2828,1829,2786,847,915,2499,2500,2500,883,1600,2500,2500,1021,2754,1760,2542,867,836,100,0,100,0,0,0,0,0,0,0,100,0,0,0,100,100,100,0,0,0,100,100,0,0,100,100,0,0,0,0,0,0,113855.3740234375,56995.076721191406,0,404334895104,8589930496,66384388096,0
199,1727720047490,2618,968,2500,2499,2500,838,2500,2499,2786,856,2786,890,2509,1248,2828,1829,2786,847,915,2499,2500,2500,883,1600,2500,2500,1021,2754,1760,2542,867,836,100,0,100,0,0,0,0,0,0,0,100,0,0,0,100,100,100,0,0,0,100,100,0,0,100,100,0,0,0,0,0,0,113858.19970703125,57004.56219482422,0,404334895104,8589930496,66384388096,0
199,1727720047690,2618,968,2500,2499,2500,838,2500,2499,2786,856,2786,890,2509,1248,2828,1829,2786,847,915,2499,2500,2500,883,1600,2500,2500,1021,2754,1760,2542,867,836,100,0,100,0,0,0,0,0,0,0,100,0,0,0,100,100,100,0,0,0,100,100,0,0,100,100,0,0,0,0,0,0,113861.0048828125,57014.04180908203,0,404334895104,8589930496,66384388096,0
199,1727720047890,2618,968,2500,2499,2500,838,2500,2499,2786,856,2786,890,2509,1248,2828,1829,2786,847,915,2499,2500,2500,883,1600,2500,2500,1021,2754,1760,2542,867,836,100,26.3157901763916,100,5,5,4.761904716491699,9.090909004211426,9.523809432983398,4.761904716491699,9.523809432983398,100,5,4.761904716491699,4.761904716491699,100,100,100,4.761904716491699,4.761904716491699,9.090909004211426,100,100,9.090909004211426,5,100,100,9.523809432983398,9.090909004211426,5,4.761904716491699,5,9.090909004211426,113863.87005615234,57023.63977050781,0,404334895104,8589930496,66384412672,0
199,1727720048090,2618,968,2500,2499,2500,838,2500,2499,2786,856,2786,890,2509,1248,2828,1829,2786,847,915,2499,2500,2500,883,1600,2500,2500,1021,2754,1760,2542,867,836,100,26.3157901763916,100,5,5,4.761904716491699,9.090909004211426,9.523809432983398,4.761904716491699,9.523809432983398,100,5,4.761904716491699,4.761904716491699,100,100,100,4.761904716491699,4.761904716491699,9.090909004211426,100,100,9.090909004211426,5,100,100,9.523809432983398,9.090909004211426,5,4.761904716491699,5,9.090909004211426,113866.69775390625,57033.07830810547,0,404334895104,8589930496,66384424960,0
199,1727720048290,2618,968,2500,2499,2500,838,2500,2499,2786,856,2786,890,2509,1248,2828,1829,2786,847,915,2499,2500,2500,883,1600,2500,2500,1021,2754,1760,2542,867,836,100,0,100,0,0,0,0,0,0,0,100,2.4390242099761963,0,0,100,100,100,0,0,0,100,100,0,0,100,100,0,0,0,0,0,0,113869.55712890625,57042.60632324219,0,404334895104,8589930496,66384424960,0
199,1727720048490,2618,968,2500,2499,2500,838,2500,2499,2786,856,2786,890,2509,1248,2828,1829,2786,847,915,2499,2500,2500,883,1600,2500,2500,1021,2754,1760,2542,867,836,100,0,100,0,0,0,0,0,0,0,100,2.4390242099761963,0,0,100,100,100,0,0,0,100,100,0,0,100,100,0,0,0,0,0,0,113872.42321777344,57052.212341308594,0,404334895104,8589930496,66384424960,0
199,1727720048690,2618,968,2500,2499,2500,838,2500,2499,2786,856,2786,890,2509,1248,2828,1829,2786,847,915,2499,2500,2500,883,1600,2500,2500,1021,2754,1760,2542,867,836,33.333335876464844,0,100,0,0,0,0,0,66.66667175292969,0,100,2.5,2.5,10.256410598754883,100,32.5,100,0,0,0,100,100,0,0,100,100,0,0,65.8536605834961,0,2.5641026496887207,0,113875.28881835938,57061.70343017578,0,404334895104,8589930496,66384424960,0
199,1727720048891,2618,968,2500,2499,2500,838,2500,2499,2786,856,2786,890,2509,1248,2828,1829,2786,847,915,2499,2500,2500,883,1600,2500,2500,1021,2754,1760,2542,867,836,0,0,100,0,0,0,0,0,100,0,100,0,0,0,100,0,100,0,0,0,100,100,0,0,100,100,0,0,100,0,0,0,113878.14172363281,57071.169921875,0,404334895104,8589930496,66384424960,0
199,1727720049091,2618,968,2500,2499,2500,838,2500,2499,2786,856,2786,890,2509,1248,2828,1829,2786,847,915,2499,2500,2500,883,1600,2500,2500,1021,2754,1760,2542,867,836,0,4.761904716491699,100,0,0,0,0,0,100,0,100,0,0,4.761904716491699,55,0,100,0,0,0,100,100,0,0,100,100,0,42.105262756347656,100,0,0,0,113881.00494384766,57080.626037597656,0,404334895104,8589930496,66384433152,0
199,1727720049291,2618,968,2500,2499,2500,838,2500,2499,2786,856,2786,890,2509,1248,2828,1829,2786,847,915,2499,2500,2500,883,1600,2500,2500,1021,2754,1760,2542,867,836,0,0,100,0,0,0,0,0,100,0,100,4.761904716491699,0,0,0,0,100,0,0,0,100,100,0,0,100,100,0,100,100,0,0,0,113883.84295654297,57090.08923339844,0,404334895104,8589930496,66384433152,0
199,1727720049491,2618,968,2500,2499,2500,838,2500,2499,2786,856,2786,890,2509,1248,2828,1829,2786,847,915,2499,2500,2500,883,1600,2500,2500,1021,2754,1760,2542,867,836,0,0,100,0,0,0,0,0,100,0,100,0,0,0,70,0,100,0,0,0,100,100,0,0,100,100,0,33.333335876464844,100,0,0,0,113886.6630859375,57099.5615234375,0,404334895104,8589930496,66384433152,0
199,1727720049691,2618,968,2500,2499,2500,838,2500,2499,2786,856,2786,890,2509,1248,2828,1829,2786,847,915,2499,2500,2500,883,1600,2500,2500,1021,2754,1760,2542,867,836,85.71428680419922,0,100,0,0,0,0,0,10,0,100,4.761904716491699,0,0,100,0,100,0,0,0,100,100,0,0,100,100,0,0,100,0,0,0,113889.4995727539,57109.027404785156,0,404334895104,8589930496,66384433152,0
199,1727720049891,2618,968,2500,2499,2500,838,2500,2499,2786,856,2786,890,2509,1248,2828,1829,2786,847,915,2499,2500,2500,883,1600,2500,2500,1021,2754,1760,2542,867,836,100,0,100,0,0,0,0,0,0,0,100,0,0,0,100,0,100,0,0,0,100,100,0,0,100,100,0,0,100,0,0,0,113892.32720947266,57118.49743652344,0,404334895104,8589930496,66384433152,0
199,1727720050092,2618,968,2500,2499,2500,838,2500,2499,2786,856,2786,890,2509,1248,2828,1829,2786,847,915,2499,2500,2500,883,1600,2500,2500,1021,2754,1760,2542,867,836,100,0,100,0,0,0,0,0,0,0,100,0,0,0,100,0,100,0,0,0,100,100,0,0,100,100,0,0,100,0,0,0,113895.14001464844,57127.98046875,0,404334895104,8589930496,66384449536,0
199,1727720050292,2618,968,2500,2499,2500,838,2500,2499,2786,856,2786,890,2509,1248,2828,1829,2786,847,915,2499,2500,2500,883,1600,2500,2500,1021,2754,1760,2542,867,836,100,0,100,0,0,0,0,0,0,0,100,0,0,0,100,0,100,0,0,0,100,100,0,0,100,100,0,0,100,0,0,0,113897.98553466797,57137.45617675781,0,404334895104,8589930496,66384449536,0
199,1727720050492,2618,968,2500,2499,2500,838,2500,2499,2786,856,2786,890,2509,1248,2828,1829,2786,847,915,2499,2500,2500,883,1600,2500,2500,1021,2754,1760,2542,867,836,100,0,100,0,0,0,0,0,0,0,100,0,0,0,100,0,100,0,0,0,100,100,0,0,100,100,0,0,100,0,0,0,113900.8228149414,57146.93682861328,0,404334895104,8589930496,66384453632,0
199,1727720050692,2618,968,2500,2499,2500,838,2500,2499,2786,856,2786,890,2509,1248,2828,1829,2786,847,915,2499,2500,2500,883,1600,2500,2500,1021,2754,1760,2542,867,836,100,0,100,0,0,0,0,0,0,0,100,0,0,0,100,0,100,0,0,0,100,100,0,0,100,100,0,0,100,0,0,0,113903.64697265625,57156.42468261719,0,404334895104,8589930496,66384453632,0
199,1727720050892,2618,968,2500,2499,2500,838,2500,2499,2786,856,2786,890,2509,1248,2828,1829,2786,847,915,2499,2500,2500,883,1600,2500,2500,1021,2754,1760,2542,867,836,100,0,100,0,0,0,0,0,0,0,100,0,0,0,100,0,100,0,0,0,100,100,0,0,100,100,0,0,100,0,0,0,113906.47900390625,57165.904846191406,0,404334895104,8589930496,66384453632,0
199,1727720051092,2618,968,2500,2499,2500,838,2500,2499,2786,856,2786,890,2509,1248,2828,1829,2786,847,915,2499,2500,2500,883,1600,2500,2500,1021,2754,1760,2542,867,836,100,4.761904716491699,100,0,0,0,0,0,0,0,100,0,0,0,100,0,100,0,0,0,100,100,0,0,100,100,0,0,100,0,0,0,113909.29443359375,57175.384216308594,0,404334895104,8589930496,66384461824,0
199,1727720051292,2618,968,2500,2499,2500,838,2500,2499,2786,856,2786,890,2509,1248,2828,1829,2786,847,915,2499,2500,2500,883,1600,2500,2500,1021,2754,1760,2542,867,836,100,0,100,0,0,0,0,0,0,0,100,0,0,0,100,0,100,0,0,0,100,100,0,0,100,100,0,0,100,0,0,0,113912.09869384766,57184.861083984375,0,404334895104,8589930496,66384461824,0
199,1727720051492,2618,968,2500,2499,2500,838,2500,2499,2786,856,2786,890,2509,1248,2828,1829,2786,847,915,2499,2500,2500,883,1600,2500,2500,1021,2754,1760,2542,867,836,100,0,100,0,0,0,0,0,0,0,100,0,0,0,100,0,100,0,0,0,100,100,0,0,100,100,0,0,100,0,0,0,113914.91802978516,57194.296630859375,0,404334895104,8589930496,66384461824,0
199,1727720051692,2618,968,2500,2499,2500,838,2500,2499,2786,856,2786,890,2509,1248,2828,1829,2786,847,915,2499,2500,2500,883,1600,2500,2500,1021,2754,1760,2542,867,836,100,0,100,0,0,0,0,0,0,0,100,0,0,0,100,0,100,0,0,0,100,100,0,0,100,100,0,0,100,0,0,0,113917.7260131836,57203.76867675781,0,404334895104,8589930496,66384465920,0
199,1727720051893,2618,968,2500,2499,2500,838,2500,2499,2786,856,2786,890,2509,1248,2828,1829,2786,847,915,2499,2500,2500,883,1600,2500,2500,1021,2754,1760,2542,867,836,100,0,100,0,0,0,0,0,0,0,100,0,0,0,100,0,100,0,0,0,100,100,0,0,100,100,0,0,100,0,0,0,113920.56408691406,57213.22296142578,0,404334895104,8589930496,66384465920,0
199,1727720052093,2618,968,2500,2499,2500,838,2500,2499,2786,856,2786,890,2509,1248,2828,1829,2786,847,915,2499,2500,2500,883,1600,2500,2500,1021,2754,1760,2542,867,836,100,0,100,0,0,0,0,0,0,0,100,0,0,0,100,0,100,0,4.761904716491699,0,100,100,0,0,100,100,0,0,100,0,0,0,113923.37713623047,57222.70861816406,0,404334895104,8589930496,66384478208,0
199,1727720052293,2618,968,2500,2499,2500,838,2500,2499,2786,856,2786,890,2509,1248,2828,1829,2786,847,915,2499,2500,2500,883,1600,2500,2500,1021,2754,1760,2542,867,836,100,0,100,0,0,0,0,0,0,0,100,0,0,0,100,0,100,0,0,0,100,100,0,0,100,100,0,0,100,0,0,0,113926.1968383789,57232.194396972656,0,404334895104,8589930496,66384478208,0
199,1727720052493,2618,968,2500,2499,2500,838,2500,2499,2786,856,2786,890,2509,1248,2828,1829,2786,847,915,2499,2500,2500,883,1600,2500,2500,1021,2754,1760,2542,867,836,100,0,100,0,0,0,0,0,0,0,100,0,0,0,100,0,100,0,0,0,100,100,0,0,100,100,0,0,100,0,0,0,113929.02502441406,57241.67907714844,0,404334895104,8589930496,66384482304,0
199,1727720052693,2618,968,2500,2499,2500,838,2500,2499,2786,856,2786,890,2509,1248,2828,1829,2786,847,915,2499,2500,2500,883,1600,2500,2500,1021,2754,1760,2542,867,836,100,0,100,0,0,0,0,0,0,0,100,0,0,0,100,0,100,0,0,0,100,100,0,0,100,100,0,0,100,0,0,0,113931.88684082031,57251.165954589844,0,404334895104,8589930496,66384482304,0
199,1727720052893,2618,968,2500,2499,2500,838,2500,2499,2786,856,2786,890,2509,1248,2828,1829,2786,847,915,2499,2500,2500,883,1600,2500,2500,1021,2754,1760,2542,867,836,100,25,100,0,4.761904716491699,4.761904716491699,0,0,0,5,100,5,5,5,100,5,100,4.761904716491699,0,0,100,100,5,5,100,100,9.523809432983398,0,100,9.523809432983398,5,4.761904716491699,113934.74340820313,57260.772705078125,0,404334895104,8589930496,66384482304,0
199,1727720053093,2618,968,2500,2499,2500,838,2500,2499,2786,856,2786,890,2509,1248,2828,1829,2786,847,915,2499,2500,2500,883,1600,2500,2500,1021,2754,1760,2542,867,836,100,25,100,0,4.761904716491699,4.761904716491699,0,0,0,5,100,5,5,5,100,5,100,4.761904716491699,0,0,100,100,5,5,100,100,9.523809432983398,0,100,9.523809432983398,5,4.761904716491699,113937.5864868164,57270.2138671875,0,404334895104,8589930496,66384494592,0
199,1727720053293,2618,968,2500,2499,2500,838,2500,2499,2786,856,2786,890,2509,1248,2828,1829,2786,847,915,2499,2500,2500,883,1600,2500,2500,1021,2754,1760,2542,867,836,100,0,100,0,0,0,0,0,0,0,100,0,0,0,100,0,100,0,0,0,100,100,0,2.4390242099761963,100,100,0,0,100,0,0,0,113940.37194824219,57279.69775390625,0,404334895104,8589930496,66384494592,0
199,1727720053494,2618,968,2500,2499,2500,838,2500,2499,2786,856,2786,890,2509,1248,2828,1829,2786,847,915,2499,2500,2500,883,1600,2500,2500,1021,2754,1760,2542,867,836,100,0,100,0,0,0,0,0,0,0,100,0,0,0,100,0,100,0,0,0,100,100,0,0,100,100,0,0,100,0,0,0,113943.16412353516,57289.177490234375,0,404334895104,8589930496,66384494592,0
199,1727720053694,2618,968,2500,2499,2500,838,2500,2499,2786,856,2786,890,2509,1248,2828,1829,2786,847,915,2499,2500,2500,883,1600,2500,2500,1021,2754,1760,2542,867,836,100,0,100,0,0,0,0,0,0,0,100,0,0,0,100,0,100,0,0,0,100,100,0,0,100,100,0,0,100,0,0,0,113945.97552490234,57298.66931152344,0,404334895104,8589930496,66384494592,0
199,1727720053894,2618,968,2500,2499,2500,838,2500,2499,2786,856,2786,890,2509,1248,2828,1829,2786,847,915,2499,2500,2500,883,1600,2500,2500,1021,2754,1760,2542,867,836,100,0,100,0,0,0,0,0,0,0,100,0,0,0,100,0,100,0,0,0,100,100,0,0,100,100,0,0,100,0,0,0,113948.80883789063,57308.158447265625,0,404334895104,8589930496,66384494592,0
199,1727720054094,2618,968,2500,2499,2500,838,2500,2499,2786,856,2786,890,2509,1248,2828,1829,2786,847,915,2499,2500,2500,883,1600,2500,2500,1021,2754,1760,2542,867,836,100,0,100,0,0,0,0,0,0,0,100,0,0,0,100,0,100,0,0,0,100,100,0,0,100,100,0,0,100,0,0,0,113951.61975097656,57317.651611328125,0,404334895104,8589930496,66384506880,0
199,1727720054294,2618,968,2500,2499,2500,838,2500,2499,2786,856,2786,890,2509,1248,2828,1829,2786,847,915,2499,2500,2500,883,1600,2500,2500,1021,2754,1760,2542,867,836,100,0,100,0,0,0,0,0,0,0,100,0,0,0,100,0,100,0,0,0,100,100,0,0,100,100,0,0,100,0,0,0,113954.44006347656,57327.142822265625,0,404334895104,8589930496,66384506880,0
199,1727720054494,2618,968,2500,2499,2500,838,2500,2499,2786,856,2786,890,2509,1248,2828,1829,2786,847,915,2499,2500,2500,883,1600,2500,2500,1021,2754,1760,2542,867,836,100,0,100,0,0,0,0,0,0,0,100,0,0,0,100,0,100,0,0,0,100,100,0,0,100,100,0,0,100,0,0,0,113957.29089355469,57336.619567871094,0,404334895104,8589930496,66384506880,0
199,1727720054694,2618,968,2500,2499,2500,838,2500,2499,2786,856,2786,890,2509,1248,2828,1829,2786,847,915,2499,2500,2500,883,1600,2500,2500,1021,2754,1760,2542,867,836,100,4.761904716491699,100,0,0,0,0,0,0,0,100,0,0,0,100,0,100,0,0,0,100,100,0,0,100,100,0,0,100,0,0,0,113960.13861083984,57346.095703125,0,404334895104,8589930496,66384506880,0
199,1727720054895,2618,968,2500,2499,2500,838,2500,2499,2786,856,2786,890,2509,1248,2828,1829,2786,847,915,2499,2500,2500,883,1600,2500,2500,1021,2754,1760,2542,867,836,100,0,100,0,0,0,0,0,0,0,100,0,0,0,100,0,100,0,0,0,100,100,0,0,100,100,0,0,100,0,0,0,113962.99249267578,57355.570068359375,0,404334895104,8589930496,66384510976,0
199,1727720055095,2618,968,2500,2499,2500,838,2500,2499,2786,856,2786,890,2509,1248,2828,1829,2786,847,915,2499,2500,2500,883,1600,2500,2500,1021,2754,1760,2542,867,836,100,0,100,0,0,0,0,0,0,0,100,0,0,0,100,0,100,0,0,0,100,100,0,0,100,100,0,0,100,0,0,0,113965.84558105469,57365.05438232422,0,404334895104,8589930496,66384519168,0
199,1727720055295,2618,968,2500,2499,2500,838,2500,2499,2786,856,2786,890,2509,1248,2828,1829,2786,847,915,2499,2500,2500,883,1600,2500,2500,1021,2754,1760,2542,867,836,100,0,100,0,0,0,0,0,0,0,100,4.761904716491699,0,0,100,0,100,0,0,0,100,100,0,0,100,100,0,0,100,0,0,0,113968.67376708984,57374.54022216797,0,404334895104,8589930496,66384519168,0
199,1727720055495,2618,968,2500,2499,2500,838,2500,2499,2786,856,2786,890,2509,1248,2828,1829,2786,847,915,2499,2500,2500,883,1600,2500,2500,1021,2754,1760,2542,867,836,100,0,100,0,0,0,0,0,0,0,100,0,0,4.761904716491699,100,0,100,0,0,0,100,100,0,0,100,100,0,0,100,0,0,0,113971.48248291016,57384.03253173828,0,404334895104,8589930496,66384523264,0
