Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724174251146,1100,800,1100,2154,1099,1740,1380,800,800,800,799,799,900,799,800,799,800,799,800,799,801,800,800,900,800,799,1099,800,900,800,800,900,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38240.469787597656,145438.6983642578,0,67221331968,8589930496,1877704704,0
200,1724174251346,1100,800,1100,2154,1099,1740,1380,800,800,800,799,799,900,799,800,799,800,799,800,799,801,800,800,900,800,799,1099,800,900,800,800,900,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38250.24639892578,145447.15356445313,0,67221331968,8589930496,1877704704,0
200,1724174251546,1100,800,1100,2154,1099,1740,1380,800,800,800,799,799,900,799,800,799,800,799,800,799,801,800,800,900,800,799,1099,800,900,800,800,900,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38260.230407714844,145455.8143310547,0,67221331968,8589930496,1877704704,0
200,1724174251746,1100,800,1100,2154,1099,1740,1380,800,800,800,799,799,900,799,800,799,800,799,800,799,801,800,800,900,800,799,1099,800,900,800,800,900,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38270.10333251953,145464.36334228516,0,67221331968,8589930496,1877704704,0
200,1724174251946,1100,800,1100,2154,1099,1740,1380,800,800,800,799,799,900,799,800,799,800,799,800,799,801,800,800,900,800,799,1099,800,900,800,800,900,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38279.96350097656,145472.89544677734,0,67221331968,8589930496,1877704704,0
200,1724174252146,1100,800,1100,2154,1099,1740,1380,800,800,800,799,799,900,799,800,799,800,799,800,799,801,800,800,900,800,799,1099,800,900,800,800,900,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38289.941833496094,145481.5499267578,0,67221331968,8589930496,1877704704,0
200,1724174252346,1100,800,1100,2154,1099,1740,1380,800,800,800,799,799,900,799,800,799,800,799,800,799,801,800,800,900,800,799,1099,800,900,800,800,900,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38299.75402832031,145490.0379638672,0,67221331968,8589930496,1877704704,0
200,1724174252546,1100,800,1100,2154,1099,1740,1380,800,800,800,799,799,900,799,800,799,800,799,800,799,801,800,800,900,800,799,1099,800,900,800,800,900,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38309.5439453125,145498.5040283203,0,67221331968,8589930496,1877704704,0
200,1724174252747,1100,800,1100,2154,1099,1740,1380,800,800,800,799,799,900,799,800,799,800,799,800,799,801,800,800,900,800,799,1099,800,900,800,800,900,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38319.338317871094,145506.97595214844,0,67221331968,8589930496,1877704704,0
200,1724174252947,1100,800,1100,2154,1099,1740,1380,800,800,800,799,799,900,799,800,799,800,799,800,799,801,800,800,900,800,799,1099,800,900,800,800,900,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38329.12585449219,145515.4403076172,0,67221331968,8589930496,1877704704,0
200,1724174253147,1100,800,1100,2154,1099,1740,1380,800,800,800,799,799,900,799,800,799,800,799,800,799,801,800,800,900,800,799,1099,800,900,800,800,900,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38338.975158691406,145523.96704101563,0,67221331968,8589930496,1877704704,0
200,1724174253347,1100,800,1100,2154,1099,1740,1380,800,800,800,799,799,900,799,800,799,800,799,800,799,801,800,800,900,800,799,1099,800,900,800,800,900,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38348.77099609375,145532.4405517578,0,67221331968,8589930496,1877704704,0
200,1724174253547,1100,800,1100,2154,1099,1740,1380,800,800,800,799,799,900,799,800,799,800,799,800,799,801,800,800,900,800,799,1099,800,900,800,800,900,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38358.57165527344,145540.9175415039,0,67221331968,8589930496,1877704704,0
200,1724174253747,1100,800,1100,2154,1099,1740,1380,800,800,800,799,799,900,799,800,799,800,799,800,799,801,800,800,900,800,799,1099,800,900,800,800,900,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38368.38171386719,145549.4047241211,0,67221331968,8589930496,1877704704,0
200,1724174253947,1100,800,1100,2154,1099,1740,1380,800,800,800,799,799,900,799,800,799,800,799,800,799,801,800,800,900,800,799,1099,800,900,800,800,900,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38378.238342285156,145557.9334716797,0,67221331968,8589930496,1877704704,0
200,1724174254147,1100,800,1100,2154,1099,1740,1380,800,800,800,799,799,900,799,800,799,800,799,800,799,801,800,800,900,800,799,1099,800,900,800,800,900,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38388.062561035156,145566.43408203125,0,67221331968,8589930496,1877704704,0
200,1724174254347,1100,800,1100,2154,1099,1740,1380,800,800,800,799,799,900,799,800,799,800,799,800,799,801,800,800,900,800,799,1099,800,900,800,800,900,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38397.851013183594,145574.90167236328,0,67221331968,8589930496,1877704704,0
200,1724174254547,1100,800,1100,2154,1099,1740,1380,800,800,800,799,799,900,799,800,799,800,799,800,799,801,800,800,900,800,799,1099,800,900,800,800,900,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38407.679443359375,145583.4080810547,0,67221331968,8589930496,1877704704,0
200,1724174254748,1100,800,1100,2154,1099,1740,1380,800,800,800,799,799,900,799,800,799,800,799,800,799,801,800,800,900,800,799,1099,800,900,800,800,900,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38417.47100830078,145591.87774658203,0,67221331968,8589930496,1877704704,0
200,1724174254948,1100,800,1100,2154,1099,1740,1380,800,800,800,799,799,900,799,800,799,800,799,800,799,801,800,800,900,800,799,1099,800,900,800,800,900,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38427.28350830078,145600.3670654297,0,67221331968,8589930496,1877704704,0
200,1724174255148,1100,800,1100,2154,1099,1740,1380,800,800,800,799,799,900,799,800,799,800,799,800,799,801,800,800,900,800,799,1099,800,900,800,800,900,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38437.19598388672,145608.95831298828,0,67221331968,8589930496,1877704704,0
200,1724174255348,1100,800,1100,2154,1099,1740,1380,800,800,800,799,799,900,799,800,799,800,799,800,799,801,800,800,900,800,799,1099,800,900,800,800,900,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38446.98126220703,145617.42407226563,0,67221331968,8589930496,1877704704,0
200,1724174255548,1100,800,1100,2154,1099,1740,1380,800,800,800,799,799,900,799,800,799,800,799,800,799,801,800,800,900,800,799,1099,800,900,800,800,900,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38456.79187011719,145625.91180419922,0,67221331968,8589930496,1877704704,0
200,1724174255748,1100,800,1100,2154,1099,1740,1380,800,800,800,799,799,900,799,800,799,800,799,800,799,801,800,800,900,800,799,1099,800,900,800,800,900,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38466.630126953125,145634.4223022461,0,67221331968,8589930496,1877704704,0
200,1724174255948,1100,800,1100,2154,1099,1740,1380,800,800,800,799,799,900,799,800,799,800,799,800,799,801,800,800,900,800,799,1099,800,900,800,800,900,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38476.374572753906,145642.85430908203,0,67221331968,8589930496,1877704704,0
200,1724174256148,1100,800,1100,2154,1099,1740,1380,800,800,800,799,799,900,799,800,799,800,799,800,799,801,800,800,900,800,799,1099,800,900,800,800,900,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38486.24108886719,145651.33514404297,0,67221331968,8589930496,1877704704,0
200,1724174256348,1100,800,1100,2154,1099,1740,1380,800,800,800,799,799,900,799,800,799,800,799,800,799,801,800,800,900,800,799,1099,800,900,800,800,900,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38496.01965332031,145659.8515625,0,67221331968,8589930496,1877704704,0
200,1724174256548,1100,800,1100,2154,1099,1740,1380,800,800,800,799,799,900,799,800,799,800,799,800,799,801,800,800,900,800,799,1099,800,900,800,800,900,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38505.802490234375,145668.3125,0,67221331968,8589930496,1877704704,0
200,1724174256748,1100,800,1100,2154,1099,1740,1380,800,800,800,799,799,900,799,800,799,800,799,800,799,801,800,800,900,800,799,1099,800,900,800,800,900,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38515.62579345703,145676.8114013672,0,67221331968,8589930496,1877704704,0
200,1724174256949,1100,800,1100,2154,1099,1740,1380,800,800,800,799,799,900,799,800,799,800,799,800,799,801,800,800,900,800,799,1099,800,900,800,800,900,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38525.41149902344,145685.27435302734,0,67221331968,8589930496,1877704704,0
200,1724174257149,1100,800,1100,2154,1099,1740,1380,800,800,800,799,799,900,799,800,799,800,799,800,799,801,800,800,900,800,799,1099,800,900,800,800,900,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38535.219970703125,145693.75958251953,0,67221331968,8589930496,1877704704,0
200,1724174257349,1100,800,1100,2154,1099,1740,1380,800,800,800,799,799,900,799,800,799,800,799,800,799,801,800,800,900,800,799,1099,800,900,800,800,900,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38545.10583496094,145702.32293701172,0,67221331968,8589930496,1877704704,0
200,1724174257549,1100,800,1100,2154,1099,1740,1380,800,800,800,799,799,900,799,800,799,800,799,800,799,801,800,800,900,800,799,1099,800,900,800,800,900,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38554.92401123047,145710.8179321289,0,67221331968,8589930496,1877704704,0
200,1724174257749,1100,800,1100,2154,1099,1740,1380,800,800,800,799,799,900,799,800,799,800,799,800,799,801,800,800,900,800,799,1099,800,900,800,800,900,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38564.7099609375,145719.28289794922,0,67221331968,8589930496,1877704704,0
200,1724174257949,1100,800,1100,2154,1099,1740,1380,800,800,800,799,799,900,799,800,799,800,799,800,799,801,800,800,900,800,799,1099,800,900,800,800,900,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38574.54895019531,145727.79266357422,0,67221331968,8589930496,1877704704,0
200,1724174258149,1100,800,1100,2154,1099,1740,1380,800,800,800,799,799,900,799,800,799,800,799,800,799,801,800,800,900,800,799,1099,800,900,800,800,900,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38584.42785644531,145736.35369873047,0,67221331968,8589930496,1877704704,0
200,1724174258349,1100,800,1100,2154,1099,1740,1380,800,800,800,799,799,900,799,800,799,800,799,800,799,801,800,800,900,800,799,1099,800,900,800,800,900,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38594.34307861328,145744.9390258789,0,67221331968,8589930496,1877684224,0
200,1724174258549,1100,800,1100,2154,1099,1740,1380,800,800,800,799,799,900,799,800,799,800,799,800,799,801,800,800,900,800,799,1099,800,900,800,800,900,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38604.163818359375,145753.43634033203,0,67221331968,8589930496,1877684224,0
200,1724174258749,1100,800,1100,2154,1099,1740,1380,800,800,800,799,799,900,799,800,799,800,799,800,799,801,800,800,900,800,799,1099,800,900,800,800,900,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38613.979736328125,145761.9298095703,0,67221331968,8589930496,1877684224,0
200,1724174258950,1100,800,1100,2154,1099,1740,1380,800,800,800,799,799,900,799,800,799,800,799,800,799,801,800,800,900,800,799,1099,800,900,800,800,900,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38623.822021484375,145770.44995117188,0,67221331968,8589930496,1877684224,0
200,1724174259150,1100,800,1100,2154,1099,1740,1380,800,800,800,799,799,900,799,800,799,800,799,800,799,801,800,800,900,800,799,1099,800,900,800,800,900,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38633.627868652344,145778.9334716797,0,67221331968,8589930496,1877684224,0
200,1724174259350,1100,800,1100,2154,1099,1740,1380,800,800,800,799,799,900,799,800,799,800,799,800,799,801,800,800,900,800,799,1099,800,900,800,800,900,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38643.4970703125,145787.47912597656,0,67221331968,8589930496,1877684224,0
200,1724174259550,1100,800,1100,2154,1099,1740,1380,800,800,800,799,799,900,799,800,799,800,799,800,799,801,800,800,900,800,799,1099,800,900,800,800,900,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38653.300842285156,145795.96069335938,0,67221331968,8589930496,1877684224,0
200,1724174259750,1100,800,1100,2154,1099,1740,1380,800,800,800,799,799,900,799,800,799,800,799,800,799,801,800,800,900,800,799,1099,800,900,800,800,900,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38663.105529785156,145804.44415283203,0,67221331968,8589930496,1877684224,0
200,1724174259950,1100,800,1100,2154,1099,1740,1380,800,800,800,799,799,900,799,800,799,800,799,800,799,801,800,800,900,800,799,1099,800,900,800,800,900,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38672.911560058594,145812.92755126953,0,67221331968,8589930496,1877684224,0
200,1724174260150,1100,800,1100,2154,1099,1740,1380,800,800,800,799,799,900,799,800,799,800,799,800,799,801,800,800,900,800,799,1099,800,900,800,800,900,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38682.7607421875,145821.4481201172,0,67221331968,8589930496,1877684224,0
200,1724174260350,1100,800,1100,2154,1099,1740,1380,800,800,800,799,799,900,799,800,799,800,799,800,799,801,800,800,900,800,799,1099,800,900,800,800,900,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38692.579162597656,145829.88903808594,0,67221331968,8589930496,1877684224,0
200,1724174260550,1100,800,1100,2154,1099,1740,1380,800,800,800,799,799,900,799,800,799,800,799,800,799,801,800,800,900,800,799,1099,800,900,800,800,900,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38702.38525390625,145838.37573242188,0,67221331968,8589930496,1877684224,0
200,1724174260750,1100,800,1100,2154,1099,1740,1380,800,800,800,799,799,900,799,800,799,800,799,800,799,801,800,800,900,800,799,1099,800,900,800,800,900,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38712.28106689453,145846.99963378906,0,67221331968,8589930496,1877684224,0
200,1724174260951,1100,800,1100,2154,1099,1740,1380,800,800,800,799,799,900,799,800,799,800,799,800,799,801,800,800,900,800,799,1099,800,900,800,800,900,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38722.135009765625,145855.53240966797,0,67221331968,8589930496,1877684224,0
200,1724174261151,1100,800,1100,2154,1099,1740,1380,800,800,800,799,799,900,799,800,799,800,799,800,799,801,800,800,900,800,799,1099,800,900,800,800,900,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38732.00030517578,145864.07446289063,0,67221331968,8589930496,1877684224,0
200,1724174261351,1100,800,1100,2154,1099,1740,1380,800,800,800,799,799,900,799,800,799,800,799,800,799,801,800,800,900,800,799,1099,800,900,800,800,900,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38741.79895019531,145872.55169677734,0,67221331968,8589930496,1877684224,0
200,1724174261551,1100,800,1100,2154,1099,1740,1380,800,800,800,799,799,900,799,800,799,800,799,800,799,801,800,800,900,800,799,1099,800,900,800,800,900,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38751.59069824219,145881.02349853516,0,67221331968,8589930496,1877684224,0
200,1724174261751,1100,800,1100,2154,1099,1740,1380,800,800,800,799,799,900,799,800,799,800,799,800,799,801,800,800,900,800,799,1099,800,900,800,800,900,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38761.398498535156,145889.5125732422,0,67221331968,8589930496,1877684224,0
200,1724174261951,1100,800,1100,2154,1099,1740,1380,800,800,800,799,799,900,799,800,799,800,799,800,799,801,800,800,900,800,799,1099,800,900,800,800,900,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38771.26287841797,145898.05590820313,0,67221331968,8589930496,1877684224,0
200,1724174262151,1100,800,1100,2154,1099,1740,1380,800,800,800,799,799,900,799,800,799,800,799,800,799,801,800,800,900,800,799,1099,800,900,800,800,900,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38781.107849121094,145906.5255126953,0,67221331968,8589930496,1877684224,0
200,1724174262351,1100,800,1100,2154,1099,1740,1380,800,800,800,799,799,900,799,800,799,800,799,800,799,801,800,800,900,800,799,1099,800,900,800,800,900,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38790.89862060547,145915.04022216797,0,67221331968,8589930496,1877684224,0
200,1724174262551,1100,800,1100,2154,1099,1740,1380,800,800,800,799,799,900,799,800,799,800,799,800,799,801,800,800,900,800,799,1099,800,900,800,800,900,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38800.812927246094,145923.63208007813,0,67221331968,8589930496,1877684224,0
200,1724174262751,1100,800,1100,2154,1099,1740,1380,800,800,800,799,799,900,799,800,799,800,799,800,799,801,800,800,900,800,799,1099,800,900,800,800,900,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38810.62878417969,145932.12384033203,0,67221331968,8589930496,1877684224,0
200,1724174262951,1100,800,1100,2154,1099,1740,1380,800,800,800,799,799,900,799,800,799,800,799,800,799,801,800,800,900,800,799,1099,800,900,800,800,900,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38820.41192626953,145940.58422851563,0,67221331968,8589930496,1877684224,0
200,1724174263152,1100,800,1100,2154,1099,1740,1380,800,800,800,799,799,900,799,800,799,800,799,800,799,801,800,800,900,800,799,1099,800,900,800,800,900,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,38830.25439453125,145949.10205078125,0,67221331968,8589930496,1877684224,0
200,1724174263352,1100,800,1100,2154,1099,1740,1380,800,800,800,799,799,900,799,800,799,800,799,800,799,801,800,800,900,800,799,1099,800,900,800,800,900,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38840.05310058594,145957.57788085938,0,67221331968,8589930496,1877684224,0
200,1724174263552,1100,800,1100,2154,1099,1740,1380,800,800,800,799,799,900,799,800,799,800,799,800,799,801,800,800,900,800,799,1099,800,900,800,800,900,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38850.01843261719,145966.22143554688,0,67221331968,8589930496,1877684224,0
200,1724174263752,1100,800,1100,2154,1099,1740,1380,800,800,800,799,799,900,799,800,799,800,799,800,799,801,800,800,900,800,799,1099,800,900,800,800,900,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38859.83642578125,145974.7158203125,0,67221331968,8589930496,1877684224,0
200,1724174263952,1100,800,1100,2154,1099,1740,1380,800,800,800,799,799,900,799,800,799,800,799,800,799,801,800,800,900,800,799,1099,800,900,800,800,900,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38869.625915527344,145983.18328857422,0,67221331968,8589930496,1877684224,0
200,1724174264152,1100,800,1100,2154,1099,1740,1380,800,800,800,799,799,900,799,800,799,800,799,800,799,801,800,800,900,800,799,1099,800,900,800,800,900,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38879.42687988281,145991.66180419922,0,67221331968,8589930496,1877684224,0
200,1724174264352,1100,800,1100,2154,1099,1740,1380,800,800,800,799,799,900,799,800,799,800,799,800,799,801,800,800,900,800,799,1099,800,900,800,800,900,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38889.361877441406,146000.26629638672,0,67221331968,8589930496,1877659648,0
200,1724174264552,1100,800,1100,2154,1099,1740,1380,800,800,800,799,799,900,799,800,799,800,799,800,799,801,800,800,900,800,799,1099,800,900,800,800,900,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38899.265686035156,146008.84796142578,0,67221331968,8589930496,1877659648,0
200,1724174264752,1100,800,1100,2154,1099,1740,1380,800,800,800,799,799,900,799,800,799,800,799,800,799,801,800,800,900,800,799,1099,800,900,800,800,900,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38909.068420410156,146017.32678222656,0,67221331968,8589930496,1877659648,0
200,1724174264952,1100,800,1100,2154,1099,1740,1380,800,800,800,799,799,900,799,800,799,800,799,800,799,801,800,800,900,800,799,1099,800,900,800,800,900,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38918.863525390625,146025.7998046875,0,67221331968,8589930496,1877659648,0
200,1724174265153,1100,800,1100,2154,1099,1740,1380,800,800,800,799,799,900,799,800,799,800,799,800,799,801,800,800,900,800,799,1099,800,900,800,800,900,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38928.74041748047,146034.35327148438,0,67221331968,8589930496,1877659648,0
200,1724174265353,1100,800,1100,2154,1099,1740,1380,800,800,800,799,799,900,799,800,799,800,799,800,799,801,800,800,900,800,799,1099,800,900,800,800,900,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38938.52819824219,146042.81756591797,0,67221331968,8589930496,1877659648,0
