Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724742501758,948,799,800,1284,984,910,800,1066,966,799,1076,800,1060,800,799,800,800,1000,800,799,1004,935,944,928,1007,906,800,799,800,800,999,800,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,113869.45440673828,178924.44207763672,0,404335509504,0,27134443520,0
199,1724742501959,948,799,800,1284,984,910,800,1066,966,799,1076,800,1060,800,799,800,800,1000,800,799,1004,935,944,928,1007,906,800,799,800,800,999,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,113873.771484375,178931.17254638672,0,404335509504,0,27134443520,0
199,1724742502159,948,799,800,1284,984,910,800,1066,966,799,1076,800,1060,800,799,800,800,1000,800,799,1004,935,944,928,1007,906,800,799,800,800,999,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,9.090909004211426,0,0,5,0,0,0,113878.0503540039,178937.89361572266,0,404335509504,0,27134443520,0
199,1724742502359,948,799,800,1284,984,910,800,1066,966,799,1076,800,1060,800,799,800,800,1000,800,799,1004,935,944,928,1007,906,800,799,800,800,999,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113882.34887695313,178944.61749267578,0,404335509504,0,27134443520,0
199,1724742502559,948,799,800,1284,984,910,800,1066,966,799,1076,800,1060,800,799,800,800,1000,800,799,1004,935,944,928,1007,906,800,799,800,800,999,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113886.63287353516,178951.30743408203,0,404335509504,0,27134443520,0
199,1724742502759,948,799,800,1284,984,910,800,1066,966,799,1076,800,1060,800,799,800,800,1000,800,799,1004,935,944,928,1007,906,800,799,800,800,999,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,113890.9833984375,178958.02947998047,0,404335509504,0,27134443520,0
199,1724742502959,948,799,800,1284,984,910,800,1066,966,799,1076,800,1060,800,799,800,800,1000,800,799,1004,935,944,928,1007,906,800,799,800,800,999,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113895.2924194336,178964.73889160156,0,404335509504,0,27134443520,0
199,1724742503159,948,799,800,1284,984,910,800,1066,966,799,1076,800,1060,800,799,800,800,1000,800,799,1004,935,944,928,1007,906,800,799,800,800,999,800,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,113899.61932373047,178971.4034423828,0,404335509504,0,27134451712,0
199,1724742503360,948,799,800,1284,984,910,800,1066,966,799,1076,800,1060,800,799,800,800,1000,800,799,1004,935,944,928,1007,906,800,799,800,800,999,800,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,113903.94171142578,178978.1102294922,0,404335509504,0,27134451712,0
199,1724742503560,948,799,800,1284,984,910,800,1066,966,799,1076,800,1060,800,799,800,800,1000,800,799,1004,935,944,928,1007,906,800,799,800,800,999,800,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113908.2451171875,178984.8280029297,0,404335509504,0,27134451712,0
199,1724742503760,948,799,800,1284,984,910,800,1066,966,799,1076,800,1060,800,799,800,800,1000,800,799,1004,935,944,928,1007,906,800,799,800,800,999,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,113912.564453125,178991.53314208984,0,404335509504,0,27134451712,0
199,1724742503960,948,799,800,1284,984,910,800,1066,966,799,1076,800,1060,800,799,800,800,1000,800,799,1004,935,944,928,1007,906,800,799,800,800,999,800,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113916.86779785156,178998.2342529297,0,404335509504,0,27134455808,0
199,1724742504160,948,799,800,1284,984,910,800,1066,966,799,1076,800,1060,800,799,800,800,1000,800,799,1004,935,944,928,1007,906,800,799,800,800,999,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,113921.1801147461,179004.92584228516,0,404335509504,0,27134455808,0
199,1724742504360,948,799,800,1284,984,910,800,1066,966,799,1076,800,1060,800,799,800,800,1000,800,799,1004,935,944,928,1007,906,800,799,800,800,999,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,4.761904716491699,0,0,0,113925.43908691406,179011.6444091797,0,404335509504,0,27134455808,0
199,1724742504560,948,799,800,1284,984,910,800,1066,966,799,1076,800,1060,800,799,800,800,1000,800,799,1004,935,944,928,1007,906,800,799,800,800,999,800,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,113929.72198486328,179018.3428955078,0,404335509504,0,27134455808,0
199,1724742504761,948,799,800,1284,984,910,800,1066,966,799,1076,800,1060,800,799,800,800,1000,800,799,1004,935,944,928,1007,906,800,799,800,800,999,800,100,5,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113933.9517211914,179025.0062866211,0,404335509504,0,27132219392,0
199,1724742504961,948,799,800,1284,984,910,800,1066,966,799,1076,800,1060,800,799,800,800,1000,800,799,1004,935,944,928,1007,906,800,799,800,800,999,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113938.26348876953,179031.7105102539,0,404335509504,0,27132219392,0
199,1724742505161,948,799,800,1284,984,910,800,1066,966,799,1076,800,1060,800,799,800,800,1000,800,799,1004,935,944,928,1007,906,800,799,800,800,999,800,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,9.523809432983398,0,0,0,113942.53009033203,179038.33221435547,0,404335509504,0,27132227584,0
199,1724742505361,948,799,800,1284,984,910,800,1066,966,799,1076,800,1060,800,799,800,800,1000,800,799,1004,935,944,928,1007,906,800,799,800,800,999,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113946.83319091797,179045.00689697266,0,404335509504,0,27132227584,0
199,1724742505561,948,799,800,1284,984,910,800,1066,966,799,1076,800,1060,800,799,800,800,1000,800,799,1004,935,944,928,1007,906,800,799,800,800,999,800,100,0,0,4.761904716491699,5,0,0,5,4.761904716491699,5,0,5,0,0,5,4.761904716491699,4.761904716491699,0,5,4.761904716491699,0,0,5,0,10.526315689086914,5,0,0,4.761904716491699,5,5,0,113951.16931152344,179051.77392578125,0,404335509504,0,27132227584,0
199,1724742505761,948,799,800,1284,984,910,800,1066,966,799,1076,800,1060,800,799,800,800,1000,800,799,1004,935,944,928,1007,906,800,799,800,800,999,800,100,0,0,4.761904716491699,5,0,0,5,4.761904716491699,5,0,5,0,0,5,4.761904716491699,4.761904716491699,0,5,4.761904716491699,0,0,5,0,10.526315689086914,5,0,0,4.761904716491699,5,5,0,113955.45239257813,179058.4183959961,0,404335509504,0,27132227584,0
199,1724742505961,948,799,800,1284,984,910,800,1066,966,799,1076,800,1060,800,799,800,800,1000,800,799,1004,935,944,928,1007,906,800,799,800,800,999,800,100,0,0,2.4390242099761963,0,14.634145736694336,0,0,2.5,2.4390242099761963,0,0,0,2.4390242099761963,2.5,2.5,0,7.500000476837158,0,0,2.5,0,2.5,0,5,2.5,0,2.5,7.500000476837158,2.5,2.4390242099761963,0,113959.87127685547,179065.1773071289,0,404335509504,0,27132235776,0
199,1724742506162,948,799,800,1284,984,910,800,1066,966,799,1076,800,1060,800,799,800,800,1000,800,799,1004,935,944,928,1007,906,800,799,800,800,999,800,35,5,0,5.263157844543457,5,21.052631378173828,5,5.263157844543457,65,0,5,0,5,5,0,10,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,0,4.761904716491699,0,0,10,0,10.526315689086914,0,0,75,113964.24395751953,179071.96746826172,0,404335509504,0,27132235776,0
199,1724742506362,948,799,800,1284,984,910,800,1066,966,799,1076,800,1060,800,799,800,800,1000,800,799,1004,935,944,928,1007,906,800,799,800,800,999,800,89.47368621826172,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,113968.54949951172,179078.68115234375,0,404335509504,0,27132239872,0
199,1724742506562,948,799,800,1284,984,910,800,1066,966,799,1076,800,1060,800,799,800,800,1000,800,799,1004,935,944,928,1007,906,800,799,800,800,999,800,100,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,113972.86682128906,179085.37646484375,0,404335509504,0,27132239872,0
199,1724742506762,948,799,800,1284,984,910,800,1066,966,799,1076,800,1060,800,799,800,800,1000,800,799,1004,935,944,928,1007,906,800,799,800,800,999,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,113977.18664550781,179092.04949951172,0,404335509504,0,27132239872,0
199,1724742506962,948,799,800,1284,984,910,800,1066,966,799,1076,800,1060,800,799,800,800,1000,800,799,1004,935,944,928,1007,906,800,799,800,800,999,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,113981.4931640625,179098.78552246094,0,404335509504,0,27132239872,0
199,1724742507162,948,799,800,1284,984,910,800,1066,966,799,1076,800,1060,800,799,800,800,1000,800,799,1004,935,944,928,1007,906,800,799,800,800,999,800,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,5,0,0,4.761904716491699,113985.76177978516,179105.568359375,0,404335509504,0,27132239872,0
199,1724742507362,948,799,800,1284,984,910,800,1066,966,799,1076,800,1060,800,799,800,800,1000,800,799,1004,935,944,928,1007,906,800,799,800,800,999,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113990.00268554688,179112.2813720703,0,404335509504,0,27132239872,0
199,1724742507563,948,799,800,1284,984,910,800,1066,966,799,1076,800,1060,800,799,800,800,1000,800,799,1004,935,944,928,1007,906,800,799,800,800,999,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113994.24072265625,179118.98651123047,0,404335509504,0,27132239872,0
199,1724742507763,948,799,800,1284,984,910,800,1066,966,799,1076,800,1060,800,799,800,800,1000,800,799,1004,935,944,928,1007,906,800,799,800,800,999,800,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113998.5068359375,179125.6729736328,0,404335509504,0,27132239872,0
199,1724742507963,948,799,800,1284,984,910,800,1066,966,799,1076,800,1060,800,799,800,800,1000,800,799,1004,935,944,928,1007,906,800,799,800,800,999,800,100,0,5,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,114002.80114746094,179132.35235595703,0,404335509504,0,27132239872,0
199,1724742508163,948,799,800,1284,984,910,800,1066,966,799,1076,800,1060,800,799,800,800,1000,800,799,1004,935,944,928,1007,906,800,799,800,800,999,800,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,114007.10260009766,179139.0645751953,0,404335509504,0,27132248064,0
199,1724742508363,948,799,800,1284,984,910,800,1066,966,799,1076,800,1060,800,799,800,800,1000,800,799,1004,935,944,928,1007,906,800,799,800,800,999,800,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,114011.3969116211,179145.76403808594,0,404335509504,0,27132248064,0
199,1724742508563,948,799,800,1284,984,910,800,1066,966,799,1076,800,1060,800,799,800,800,1000,800,799,1004,935,944,928,1007,906,800,799,800,800,999,800,100,0,0,0,2.5,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114015.65051269531,179152.50170898438,0,404335509504,0,27132248064,0
199,1724742508763,948,799,800,1284,984,910,800,1066,966,799,1076,800,1060,800,799,800,800,1000,800,799,1004,935,944,928,1007,906,800,799,800,800,999,800,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114019.87329101563,179159.20050048828,0,404335509504,0,27132248064,0
199,1724742508963,948,799,800,1284,984,910,800,1066,966,799,1076,800,1060,800,799,800,800,1000,800,799,1004,935,944,928,1007,906,800,799,800,800,999,800,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114024.11096191406,179165.89154052734,0,404335509504,0,27132248064,0
199,1724742509164,948,799,800,1284,984,910,800,1066,966,799,1076,800,1060,800,799,800,800,1000,800,799,1004,935,944,928,1007,906,800,799,800,800,999,800,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,10,0,0,0,114028.35009765625,179172.58251953125,0,404335509504,0,27132252160,0
199,1724742509364,948,799,800,1284,984,910,800,1066,966,799,1076,800,1060,800,799,800,800,1000,800,799,1004,935,944,928,1007,906,800,799,800,800,999,800,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114032.59381103516,179179.28784179688,0,404335509504,0,27132252160,0
199,1724742509564,948,799,800,1284,984,910,800,1066,966,799,1076,800,1060,800,799,800,800,1000,800,799,1004,935,944,928,1007,906,800,799,800,800,999,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,114036.83837890625,179185.9776611328,0,404335509504,0,27132252160,0
199,1724742509764,948,799,800,1284,984,910,800,1066,966,799,1076,800,1060,800,799,800,800,1000,800,799,1004,935,944,928,1007,906,800,799,800,800,999,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,114041.13232421875,179192.67779541016,0,404335509504,0,27132252160,0
199,1724742509964,948,799,800,1284,984,910,800,1066,966,799,1076,800,1060,800,799,800,800,1000,800,799,1004,935,944,928,1007,906,800,799,800,800,999,800,100,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,5,4.761904716491699,5,0,0,0,0,0,0,0,5,0,0,4.761904716491699,4.761904716491699,5,4.761904716491699,0,5,114045.41180419922,179199.40924072266,0,404335509504,0,27132252160,0
199,1724742510164,948,799,800,1284,984,910,800,1066,966,799,1076,800,1060,800,799,800,800,1000,800,799,1004,935,944,928,1007,906,800,799,800,800,999,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114049.66735839844,179206.09228515625,0,404335509504,0,27132252160,0
199,1724742510364,948,799,800,1284,984,910,800,1066,966,799,1076,800,1060,800,799,800,800,1000,800,799,1004,935,944,928,1007,906,800,799,800,800,999,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114053.95031738281,179212.76788330078,0,404335509504,0,27132252160,0
199,1724742510565,948,799,800,1284,984,910,800,1066,966,799,1076,800,1060,800,799,800,800,1000,800,799,1004,935,944,928,1007,906,800,799,800,800,999,800,100,4.761904716491699,0,0,4.761904716491699,5,5,0,4.761904716491699,0,0,0,0,0,5,0,5,0,5,5,0,5,4.761904716491699,0,19.047618865966797,0,5,5,9.523809432983398,4.761904716491699,0,0,114058.23468017578,179219.50842285156,0,404335509504,0,27132252160,0
199,1724742510765,948,799,800,1284,984,910,800,1066,966,799,1076,800,1060,800,799,800,800,1000,800,799,1004,935,944,928,1007,906,800,799,800,800,999,800,100,4.761904716491699,0,0,4.761904716491699,5,5,0,4.761904716491699,0,0,0,0,0,5,0,5,0,5,5,0,5,4.761904716491699,0,19.047618865966797,0,5,5,9.523809432983398,4.761904716491699,0,0,114062.50079345703,179226.10906982422,0,404335509504,0,27132252160,0
199,1724742510965,948,799,800,1284,984,910,800,1066,966,799,1076,800,1060,800,799,800,800,1000,800,799,1004,935,944,928,1007,906,800,799,800,800,999,800,82.92682647705078,2.5,2.5,2.5,2.5,2.4390242099761963,7.317072868347168,4.878048419952393,20,2.4390242099761963,7.500000476837158,2.5,2.5,0,0,0,10,7.317072868347168,2.4390242099761963,0,2.5,2.4390242099761963,0,2.5,2.5,2.5,2.5641026496887207,0,0,2.5641026496887207,2.5,2.5,114066.7890625,179232.9111328125,0,404335509504,0,27132252160,0
199,1724742511165,948,799,800,1284,984,910,800,1066,966,799,1076,800,1060,800,799,800,800,1000,800,799,1004,935,944,928,1007,906,800,799,800,800,999,800,100,0,0,0,0,0,0,15.000000953674316,0,0,80,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,0,0,114071.05029296875,179239.94451904297,0,404335509504,0,27132252160,0
199,1724742511365,948,799,800,1284,984,910,800,1066,966,799,1076,800,1060,800,799,800,800,1000,800,799,1004,935,944,928,1007,906,800,799,800,800,999,800,100,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,5,0,0,5,0,0,5,4.761904716491699,0,5,0,0,0,0,0,5,5,4.761904716491699,0,114075.3305053711,179246.61206054688,0,404335509504,0,27132252160,0
199,1724742511565,948,799,800,1284,984,910,800,1066,966,799,1076,800,1060,800,799,800,800,1000,800,799,1004,935,944,928,1007,906,800,799,800,800,999,800,100,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,5,0,0,5,0,0,5,4.761904716491699,0,5,0,0,0,0,0,5,5,4.761904716491699,0,114079.55059814453,179253.21978759766,0,404335509504,0,27132256256,0
199,1724742511765,948,799,800,1284,984,910,800,1066,966,799,1076,800,1060,800,799,800,800,1000,800,799,1004,935,944,928,1007,906,800,799,800,800,999,800,100,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,2.4390242099761963,0,2.5,0,0,0,0,0,0,2.4390242099761963,0,2.5,0,0,0,0,0,114083.80792236328,179259.94610595703,0,404335509504,0,27132256256,0
199,1724742511966,948,799,800,1284,984,910,800,1066,966,799,1076,800,1060,800,799,800,800,1000,800,799,1004,935,944,928,1007,906,800,799,800,800,999,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,114088.06018066406,179266.62335205078,0,404335509504,0,27132256256,0
199,1724742512166,948,799,800,1284,984,910,800,1066,966,799,1076,800,1060,800,799,800,800,1000,800,799,1004,935,944,928,1007,906,800,799,800,800,999,800,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,114092.32922363281,179273.28955078125,0,404335509504,0,27132256256,0
