Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727550105619,1241,800,800,1100,800,800,800,800,989,916,977,951,1000,996,949,849,865,804,837,805,956,804,803,800,950,1388,800,800,800,800,999,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260674.0404663086,203123.8578491211,0,67221331968,8589930496,2051432448,275202048
200,1727550105819,1241,800,800,1100,800,800,800,800,989,916,977,951,1000,996,949,849,865,804,837,805,956,804,803,800,950,1388,800,800,800,800,999,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260684.84802246094,203133.34228515625,0,67221331968,8589930496,2051432448,275202048
200,1727550106019,1241,800,800,1100,800,800,800,800,989,916,977,951,1000,996,949,849,865,804,837,805,956,804,803,800,950,1388,800,800,800,800,999,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260695.6382446289,203142.80834960938,0,67221331968,8589930496,2051432448,275202048
200,1727550106220,1241,800,800,1100,800,800,800,800,989,916,977,951,1000,996,949,849,865,804,837,805,956,804,803,800,950,1388,800,800,800,800,999,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260706.44891357422,203152.29455566406,0,67221331968,8589930496,2051432448,275202048
200,1727550106420,1241,800,800,1100,800,800,800,800,989,916,977,951,1000,996,949,849,865,804,837,805,956,804,803,800,950,1388,800,800,800,800,999,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260717.25360107422,203161.77618408203,0,67221331968,8589930496,2051432448,275202048
200,1727550106620,1241,800,800,1100,800,800,800,800,989,916,977,951,1000,996,949,849,865,804,837,805,956,804,803,800,950,1388,800,800,800,800,999,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260728.0323486328,203171.2319946289,0,67221331968,8589930496,2051432448,275202048
200,1727550106820,1241,800,800,1100,800,800,800,800,989,916,977,951,1000,996,949,849,865,804,837,805,956,804,803,800,950,1388,800,800,800,800,999,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260738.87396240234,203180.74243164063,0,67221331968,8589930496,2051432448,275202048
200,1727550107020,1241,800,800,1100,800,800,800,800,989,916,977,951,1000,996,949,849,865,804,837,805,956,804,803,800,950,1388,800,800,800,800,999,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260749.98608398438,203190.5311279297,0,67221331968,8589930496,2050916352,275202048
200,1727550107220,1241,800,800,1100,800,800,800,800,989,916,977,951,1000,996,949,849,865,804,837,805,956,804,803,800,950,1388,800,800,800,800,999,800,0,0,61.904762268066406,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260760.87426757813,203200.09295654297,0,67221331968,8589930496,2050916352,275202048
200,1727550107420,1241,800,800,1100,800,800,800,800,989,916,977,951,1000,996,949,849,865,804,837,805,956,804,803,800,950,1388,800,800,800,800,999,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260771.67388916016,203209.5687866211,0,67221331968,8589930496,2050916352,275202048
200,1727550107620,1241,800,800,1100,800,800,800,800,989,916,977,951,1000,996,949,849,865,804,837,805,956,804,803,800,950,1388,800,800,800,800,999,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260782.4418334961,203219.01293945313,0,67221331968,8589930496,2050916352,275202048
200,1727550107820,1241,800,800,1100,800,800,800,800,989,916,977,951,1000,996,949,849,865,804,837,805,956,804,803,800,950,1388,800,800,800,800,999,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260793.22149658203,203228.46868896484,0,67221331968,8589930496,2050916352,275202048
200,1727550108020,1241,800,800,1100,800,800,800,800,989,916,977,951,1000,996,949,849,865,804,837,805,956,804,803,800,950,1388,800,800,800,800,999,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260804.01788330078,203237.94012451172,0,67221331968,8589930496,2050211840,275202048
200,1727550108221,1241,800,800,1100,800,800,800,800,989,916,977,951,1000,996,949,849,865,804,837,805,956,804,803,800,950,1388,800,800,800,800,999,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260814.80474853516,203247.40368652344,0,67221331968,8589930496,2050211840,275202048
200,1727550108421,1241,800,800,1100,800,800,800,800,989,916,977,951,1000,996,949,849,865,804,837,805,956,804,803,800,950,1388,800,800,800,800,999,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260825.65869140625,203256.88317871094,0,67221331968,8589930496,2050211840,275202048
200,1727550108621,1241,800,800,1100,800,800,800,800,989,916,977,951,1000,996,949,849,865,804,837,805,956,804,803,800,950,1388,800,800,800,800,999,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260836.49377441406,203266.43811035156,0,67221331968,8589930496,2050211840,275202048
200,1727550108821,1241,800,800,1100,800,800,800,800,989,916,977,951,1000,996,949,849,865,804,837,805,956,804,803,800,950,1388,800,800,800,800,999,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260847.30895996094,203275.92852783203,0,67221331968,8589930496,2050211840,275202048
200,1727550109021,1241,800,800,1100,800,800,800,800,989,916,977,951,1000,996,949,849,865,804,837,805,956,804,803,800,950,1388,800,800,800,800,999,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260858.46490478516,203285.76000976563,0,67221331968,8589930496,2050211840,275202048
200,1727550109221,1241,800,800,1100,800,800,800,800,989,916,977,951,1000,996,949,849,865,804,837,805,956,804,803,800,950,1388,800,800,800,800,999,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260869.31072998047,203295.2816772461,0,67221331968,8589930496,2049605632,275202048
200,1727550109421,1241,800,800,1100,800,800,800,800,989,916,977,951,1000,996,949,849,865,804,837,805,956,804,803,800,950,1388,800,800,800,800,999,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260880.0916748047,203304.7378540039,0,67221331968,8589930496,2049605632,275202048
200,1727550109621,1241,800,800,1100,800,800,800,800,989,916,977,951,1000,996,949,849,865,804,837,805,956,804,803,800,950,1388,800,800,800,800,999,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260890.87518310547,203314.19787597656,0,67221331968,8589930496,2049605632,275202048
200,1727550109821,1241,800,800,1100,800,800,800,800,989,916,977,951,1000,996,949,849,865,804,837,805,956,804,803,800,950,1388,800,800,800,800,999,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260901.70361328125,203323.7010498047,0,67221331968,8589930496,2049605632,275202048
200,1727550110022,1241,800,800,1100,800,800,800,800,989,916,977,951,1000,996,949,849,865,804,837,805,956,804,803,800,950,1388,800,800,800,800,999,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260912.5030517578,203333.1759033203,0,67221331968,8589930496,2049478656,275202048
200,1727550110222,1241,800,800,1100,800,800,800,800,989,916,977,951,1000,996,949,849,865,804,837,805,956,804,803,800,950,1388,800,800,800,800,999,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260923.30786132813,203342.6566772461,0,67221331968,8589930496,2049478656,275202048
200,1727550110422,1241,800,800,1100,800,800,800,800,989,916,977,951,1000,996,949,849,865,804,837,805,956,804,803,800,950,1388,800,800,800,800,999,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260934.12280273438,203352.1485595703,0,67221331968,8589930496,2049478656,275202048
200,1727550110622,1241,800,800,1100,800,800,800,800,989,916,977,951,1000,996,949,849,865,804,837,805,956,804,803,800,950,1388,800,800,800,800,999,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260944.97955322266,203361.6746826172,0,67221331968,8589930496,2049478656,275202048
200,1727550110822,1241,800,800,1100,800,800,800,800,989,916,977,951,1000,996,949,849,865,804,837,805,956,804,803,800,950,1388,800,800,800,800,999,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260955.95874023438,203371.2514038086,0,67221331968,8589930496,2049699840,275202048
200,1727550111022,1241,800,800,1100,800,800,800,800,989,916,977,951,1000,996,949,849,865,804,837,805,956,804,803,800,950,1388,800,800,800,800,999,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260966.89678955078,203380.94232177734,0,67221331968,8589930496,2049699840,275202048
200,1727550111222,1241,800,800,1100,800,800,800,800,989,916,977,951,1000,996,949,849,865,804,837,805,956,804,803,800,950,1388,800,800,800,800,999,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260977.77423095703,203390.49438476563,0,67221331968,8589930496,2049699840,275202048
200,1727550111422,1241,800,800,1100,800,800,800,800,989,916,977,951,1000,996,949,849,865,804,837,805,956,804,803,800,950,1388,800,800,800,800,999,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260988.58404541016,203399.97882080078,0,67221331968,8589930496,2049699840,275202048
200,1727550111622,1241,800,800,1100,800,800,800,800,989,916,977,951,1000,996,949,849,865,804,837,805,956,804,803,800,950,1388,800,800,800,800,999,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260999.37396240234,203409.44451904297,0,67221331968,8589930496,2049699840,275202048
200,1727550111822,1241,800,800,1100,800,800,800,800,989,916,977,951,1000,996,949,849,865,804,837,805,956,804,803,800,950,1388,800,800,800,800,999,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261010.35229492188,203419.09881591797,0,67221331968,8589930496,2049699840,275202048
200,1727550112023,1241,800,800,1100,800,800,800,800,989,916,977,951,1000,996,949,849,865,804,837,805,956,804,803,800,950,1388,800,800,800,800,999,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261021.35845947266,203428.77935791016,0,67221331968,8589930496,2049699840,275202048
200,1727550112223,1241,800,800,1100,800,800,800,800,989,916,977,951,1000,996,949,849,865,804,837,805,956,804,803,800,950,1388,800,800,800,800,999,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261032.22955322266,203438.32678222656,0,67221331968,8589930496,2049441792,275202048
200,1727550112423,1241,800,800,1100,800,800,800,800,989,916,977,951,1000,996,949,849,865,804,837,805,956,804,803,800,950,1388,800,800,800,800,999,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261043.1527709961,203447.92584228516,0,67221331968,8589930496,2049441792,275202048
200,1727550112623,1241,800,800,1100,800,800,800,800,989,916,977,951,1000,996,949,849,865,804,837,805,956,804,803,800,950,1388,800,800,800,800,999,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261054.01300048828,203457.46069335938,0,67221331968,8589930496,2049441792,275202048
200,1727550112823,1241,800,800,1100,800,800,800,800,989,916,977,951,1000,996,949,849,865,804,837,805,956,804,803,800,950,1388,800,800,800,800,999,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261065.0233154297,203467.14166259766,0,67221331968,8589930496,2049441792,275202048
200,1727550113023,1241,800,800,1100,800,800,800,800,989,916,977,951,1000,996,949,849,865,804,837,805,956,804,803,800,950,1388,800,800,800,800,999,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261076.029296875,203476.82177734375,0,67221331968,8589930496,2049441792,275202048
200,1727550113223,1241,800,800,1100,800,800,800,800,989,916,977,951,1000,996,949,849,865,804,837,805,956,804,803,800,950,1388,800,800,800,800,999,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261086.98944091797,203486.45782470703,0,67221331968,8589930496,2049421312,275202048
200,1727550113423,1241,800,800,1100,800,800,800,800,989,916,977,951,1000,996,949,849,865,804,837,805,956,804,803,800,950,1388,800,800,800,800,999,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261097.78485107422,203495.93005371094,0,67221331968,8589930496,2049421312,275202048
