Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724140563504,902,1034,1097,800,1097,800,800,800,800,799,800,800,1548,799,800,799,800,800,800,884,800,799,800,800,798,800,900,800,1100,800,963,800,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121139.66662597656,178181.52960205078,0,67221331968,8589930496,1850978304,0
200,1724140563704,902,1034,1097,800,1097,800,800,800,800,799,800,800,1548,799,800,799,800,800,800,884,800,799,800,800,798,800,900,800,1100,800,963,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121149.66625976563,178190.2071533203,0,67221331968,8589930496,1850978304,0
200,1724140563904,902,1034,1097,800,1097,800,800,800,800,799,800,800,1548,799,800,799,800,800,800,884,800,799,800,800,798,800,900,800,1100,800,963,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121159.75555419922,178198.97369384766,0,67221331968,8589930496,1850978304,0
200,1724140564104,902,1034,1097,800,1097,800,800,800,800,799,800,800,1548,799,800,799,800,800,800,884,800,799,800,800,798,800,900,800,1100,800,963,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121169.78924560547,178207.6830444336,0,67221331968,8589930496,1850978304,0
200,1724140564304,902,1034,1097,800,1097,800,800,800,800,799,800,800,1548,799,800,799,800,800,800,884,800,799,800,800,798,800,900,800,1100,800,963,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121179.86737060547,178216.43493652344,0,67221331968,8589930496,1850978304,0
200,1724140564504,902,1034,1097,800,1097,800,800,800,800,799,800,800,1548,799,800,799,800,800,800,884,800,799,800,800,798,800,900,800,1100,800,963,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121189.89471435547,178225.138671875,0,67221331968,8589930496,1850978304,0
200,1724140564704,902,1034,1097,800,1097,800,800,800,800,799,800,800,1548,799,800,799,800,800,800,884,800,799,800,800,798,800,900,800,1100,800,963,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121199.93994140625,178233.8599243164,0,67221331968,8589930496,1851494400,0
200,1724140564904,902,1034,1097,800,1097,800,800,800,800,799,800,800,1548,799,800,799,800,800,800,884,800,799,800,800,798,800,900,800,1100,800,963,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121209.99029541016,178242.5869140625,0,67221331968,8589930496,1851494400,0
200,1724140565104,902,1034,1097,800,1097,800,800,800,800,799,800,800,1548,799,800,799,800,800,800,884,800,799,800,800,798,800,900,800,1100,800,963,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121220.04345703125,178251.31604003906,0,67221331968,8589930496,1851494400,0
200,1724140565305,902,1034,1097,800,1097,800,800,800,800,799,800,800,1548,799,800,799,800,800,800,884,800,799,800,800,798,800,900,800,1100,800,963,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121230.09930419922,178260.04608154297,0,67221331968,8589930496,1851494400,0
200,1724140565505,902,1034,1097,800,1097,800,800,800,800,799,800,800,1548,799,800,799,800,800,800,884,800,799,800,800,798,800,900,800,1100,800,963,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121240.1654663086,178268.787109375,0,67221331968,8589930496,1851494400,0
200,1724140565705,902,1034,1097,800,1097,800,800,800,800,799,800,800,1548,799,800,799,800,800,800,884,800,799,800,800,798,800,900,800,1100,800,963,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121250.23223876953,178277.52954101563,0,67221331968,8589930496,1851494400,0
200,1724140565905,902,1034,1097,800,1097,800,800,800,800,799,800,800,1548,799,800,799,800,800,800,884,800,799,800,800,798,800,900,800,1100,800,963,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121260.2505493164,178286.22509765625,0,67221331968,8589930496,1851494400,0
200,1724140566105,902,1034,1097,800,1097,800,800,800,800,799,800,800,1548,799,800,799,800,800,800,884,800,799,800,800,798,800,900,800,1100,800,963,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121270.26397705078,178294.9189453125,0,67221331968,8589930496,1851494400,0
200,1724140566305,902,1034,1097,800,1097,800,800,800,800,799,800,800,1548,799,800,799,800,800,800,884,800,799,800,800,798,800,900,800,1100,800,963,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121280.36932373047,178303.69763183594,0,67221331968,8589930496,1851494400,0
200,1724140566505,902,1034,1097,800,1097,800,800,800,800,799,800,800,1548,799,800,799,800,800,800,884,800,799,800,800,798,800,900,800,1100,800,963,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121290.4732055664,178312.47387695313,0,67221331968,8589930496,1851494400,0
200,1724140566705,902,1034,1097,800,1097,800,800,800,800,799,800,800,1548,799,800,799,800,800,800,884,800,799,800,800,798,800,900,800,1100,800,963,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121300.48413085938,178321.16790771484,0,67221331968,8589930496,1851494400,0
200,1724140566905,902,1034,1097,800,1097,800,800,800,800,799,800,800,1548,799,800,799,800,800,800,884,800,799,800,800,798,800,900,800,1100,800,963,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121310.63934326172,178329.99298095703,0,67221331968,8589930496,1851494400,0
200,1724140567105,902,1034,1097,800,1097,800,800,800,800,799,800,800,1548,799,800,799,800,800,800,884,800,799,800,800,798,800,900,800,1100,800,963,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121320.74951171875,178338.77575683594,0,67221331968,8589930496,1851494400,0
200,1724140567306,902,1034,1097,800,1097,800,800,800,800,799,800,800,1548,799,800,799,800,800,800,884,800,799,800,800,798,800,900,800,1100,800,963,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121330.82067871094,178347.5244140625,0,67221331968,8589930496,1851494400,0
200,1724140567506,902,1034,1097,800,1097,800,800,800,800,799,800,800,1548,799,800,799,800,800,800,884,800,799,800,800,798,800,900,800,1100,800,963,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121340.87536621094,178356.25439453125,0,67221331968,8589930496,1851494400,0
200,1724140567706,902,1034,1097,800,1097,800,800,800,800,799,800,800,1548,799,800,799,800,800,800,884,800,799,800,800,798,800,900,800,1100,800,963,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121351.00323486328,178365.05810546875,0,67221331968,8589930496,1851494400,0
200,1724140567906,902,1034,1097,800,1097,800,800,800,800,799,800,800,1548,799,800,799,800,800,800,884,800,799,800,800,798,800,900,800,1100,800,963,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121361.05389404297,178373.78973388672,0,67221331968,8589930496,1851752448,0
200,1724140568106,902,1034,1097,800,1097,800,800,800,800,799,800,800,1548,799,800,799,800,800,800,884,800,799,800,800,798,800,900,800,1100,800,963,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121371.15197753906,178382.56384277344,0,67221331968,8589930496,1851752448,0
200,1724140568306,902,1034,1097,800,1097,800,800,800,800,799,800,800,1548,799,800,799,800,800,800,884,800,799,800,800,798,800,900,800,1100,800,963,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121381.26684570313,178391.35260009766,0,67221331968,8589930496,1851740160,0
200,1724140568506,902,1034,1097,800,1097,800,800,800,800,799,800,800,1548,799,800,799,800,800,800,884,800,799,800,800,798,800,900,800,1100,800,963,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121391.38037109375,178400.0776977539,0,67221331968,8589930496,1851740160,0
200,1724140568706,902,1034,1097,800,1097,800,800,800,800,799,800,800,1548,799,800,799,800,800,800,884,800,799,800,800,798,800,900,800,1100,800,963,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121401.45983886719,178408.89111328125,0,67221331968,8589930496,1851740160,0
200,1724140568906,902,1034,1097,800,1097,800,800,800,800,799,800,800,1548,799,800,799,800,800,800,884,800,799,800,800,798,800,900,800,1100,800,963,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121411.49798583984,178417.6069946289,0,67221331968,8589930496,1851740160,0
200,1724140569107,902,1034,1097,800,1097,800,800,800,800,799,800,800,1548,799,800,799,800,800,800,884,800,799,800,800,798,800,900,800,1100,800,963,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121421.51080322266,178426.2987060547,0,67221331968,8589930496,1851740160,0
200,1724140569307,902,1034,1097,800,1097,800,800,800,800,799,800,800,1548,799,800,799,800,800,800,884,800,799,800,800,798,800,900,800,1100,800,963,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121431.63787841797,178435.09899902344,0,67221331968,8589930496,1851740160,0
200,1724140569507,902,1034,1097,800,1097,800,800,800,800,799,800,800,1548,799,800,799,800,800,800,884,800,799,800,800,798,800,900,800,1100,800,963,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121441.73645019531,178443.87365722656,0,67221331968,8589930496,1851740160,0
200,1724140569707,902,1034,1097,800,1097,800,800,800,800,799,800,800,1548,799,800,799,800,800,800,884,800,799,800,800,798,800,900,800,1100,800,963,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121451.80541992188,178452.61975097656,0,67221331968,8589930496,1851740160,0
200,1724140569907,902,1034,1097,800,1097,800,800,800,800,799,800,800,1548,799,800,799,800,800,800,884,800,799,800,800,798,800,900,800,1100,800,963,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121461.91107177734,178461.40197753906,0,67221331968,8589930496,1851740160,0
200,1724140570107,902,1034,1097,800,1097,800,800,800,800,799,800,800,1548,799,800,799,800,800,800,884,800,799,800,800,798,800,900,800,1100,800,963,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121471.98425292969,178470.15087890625,0,67221331968,8589930496,1851740160,0
200,1724140570307,902,1034,1097,800,1097,800,800,800,800,799,800,800,1548,799,800,799,800,800,800,884,800,799,800,800,798,800,900,800,1100,800,963,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121482.18127441406,178479.025390625,0,67221331968,8589930496,1851740160,0
200,1724140570507,902,1034,1097,800,1097,800,800,800,800,799,800,800,1548,799,800,799,800,800,800,884,800,799,800,800,798,800,900,800,1100,800,963,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121492.28509521484,178487.8018798828,0,67221331968,8589930496,1851740160,0
200,1724140570707,902,1034,1097,800,1097,800,800,800,800,799,800,800,1548,799,800,799,800,800,800,884,800,799,800,800,798,800,900,800,1100,800,963,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121502.4096069336,178496.53186035156,0,67221331968,8589930496,1851740160,0
200,1724140570907,902,1034,1097,800,1097,800,800,800,800,799,800,800,1548,799,800,799,800,800,800,884,800,799,800,800,798,800,900,800,1100,800,963,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121512.51684570313,178505.38403320313,0,67221331968,8589930496,1851740160,0
200,1724140571108,902,1034,1097,800,1097,800,800,800,800,799,800,800,1548,799,800,799,800,800,800,884,800,799,800,800,798,800,900,800,1100,800,963,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121522.67962646484,178514.2241821289,0,67221331968,8589930496,1851740160,0
200,1724140571308,902,1034,1097,800,1097,800,800,800,800,799,800,800,1548,799,800,799,800,800,800,884,800,799,800,800,798,800,900,800,1100,800,963,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121532.78918457031,178522.98010253906,0,67221331968,8589930496,1851740160,0
200,1724140571508,902,1034,1097,800,1097,800,800,800,800,799,800,800,1548,799,800,799,800,800,800,884,800,799,800,800,798,800,900,800,1100,800,963,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121542.888671875,178531.7850341797,0,67221331968,8589930496,1851740160,0
200,1724140571708,902,1034,1097,800,1097,800,800,800,800,799,800,800,1548,799,800,799,800,800,800,884,800,799,800,800,798,800,900,800,1100,800,963,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121552.96612548828,178540.54077148438,0,67221331968,8589930496,1851740160,0
200,1724140571908,902,1034,1097,800,1097,800,800,800,800,799,800,800,1548,799,800,799,800,800,800,884,800,799,800,800,798,800,900,800,1100,800,963,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121563.0668334961,178549.31665039063,0,67221331968,8589930496,1851740160,0
200,1724140572108,902,1034,1097,800,1097,800,800,800,800,799,800,800,1548,799,800,799,800,800,800,884,800,799,800,800,798,800,900,800,1100,800,963,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121573.21673583984,178558.060546875,0,67221331968,8589930496,1851740160,0
200,1724140572308,902,1034,1097,800,1097,800,800,800,800,799,800,800,1548,799,800,799,800,800,800,884,800,799,800,800,798,800,900,800,1100,800,963,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121583.26867675781,178566.87188720703,0,67221331968,8589930496,1851740160,0
200,1724140572508,902,1034,1097,800,1097,800,800,800,800,799,800,800,1548,799,800,799,800,800,800,884,800,799,800,800,798,800,900,800,1100,800,963,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121593.39904785156,178575.6734008789,0,67221331968,8589930496,1851740160,0
200,1724140572708,902,1034,1097,800,1097,800,800,800,800,799,800,800,1548,799,800,799,800,800,800,884,800,799,800,800,798,800,900,800,1100,800,963,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121603.48699951172,178584.43743896484,0,67221331968,8589930496,1851740160,0
200,1724140572909,902,1034,1097,800,1097,800,800,800,800,799,800,800,1548,799,800,799,800,800,800,884,800,799,800,800,798,800,900,800,1100,800,963,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121613.57000732422,178593.19720458984,0,67221331968,8589930496,1851740160,0
200,1724140573109,902,1034,1097,800,1097,800,800,800,800,799,800,800,1548,799,800,799,800,800,800,884,800,799,800,800,798,800,900,800,1100,800,963,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121623.6830444336,178601.98706054688,0,67221331968,8589930496,1851711488,0
200,1724140573309,902,1034,1097,800,1097,800,800,800,800,799,800,800,1548,799,800,799,800,800,800,884,800,799,800,800,798,800,900,800,1100,800,963,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121633.79626464844,178610.77813720703,0,67221331968,8589930496,1851711488,0
200,1724140573509,902,1034,1097,800,1097,800,800,800,800,799,800,800,1548,799,800,799,800,800,800,884,800,799,800,800,798,800,900,800,1100,800,963,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121643.88244628906,178619.54077148438,0,67221331968,8589930496,1851711488,0
200,1724140573709,902,1034,1097,800,1097,800,800,800,800,799,800,800,1548,799,800,799,800,800,800,884,800,799,800,800,798,800,900,800,1100,800,963,800,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121653.99981689453,178628.33068847656,0,67221331968,8589930496,1851711488,0
200,1724140573909,902,1034,1097,800,1097,800,800,800,800,799,800,800,1548,799,800,799,800,800,800,884,800,799,800,800,798,800,900,800,1100,800,963,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121664.10968017578,178637.1196899414,0,67221331968,8589930496,1851711488,0
200,1724140574109,902,1034,1097,800,1097,800,800,800,800,799,800,800,1548,799,800,799,800,800,800,884,800,799,800,800,798,800,900,800,1100,800,963,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121674.22088623047,178645.9052734375,0,67221331968,8589930496,1851711488,0
200,1724140574309,902,1034,1097,800,1097,800,800,800,800,799,800,800,1548,799,800,799,800,800,800,884,800,799,800,800,798,800,900,800,1100,800,963,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121684.38891601563,178654.7470703125,0,67221331968,8589930496,1851711488,0
200,1724140574509,902,1034,1097,800,1097,800,800,800,800,799,800,800,1548,799,800,799,800,800,800,884,800,799,800,800,798,800,900,800,1100,800,963,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121694.4574584961,178663.49853515625,0,67221331968,8589930496,1851711488,0
200,1724140574709,902,1034,1097,800,1097,800,800,800,800,799,800,800,1548,799,800,799,800,800,800,884,800,799,800,800,798,800,900,800,1100,800,963,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121704.59387207031,178672.3056640625,0,67221331968,8589930496,1851711488,0
200,1724140574910,902,1034,1097,800,1097,800,800,800,800,799,800,800,1548,799,800,799,800,800,800,884,800,799,800,800,798,800,900,800,1100,800,963,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121714.6987915039,178681.08544921875,0,67221331968,8589930496,1851711488,0
200,1724140575110,902,1034,1097,800,1097,800,800,800,800,799,800,800,1548,799,800,799,800,800,800,884,800,799,800,800,798,800,900,800,1100,800,963,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,121724.77404785156,178689.83740234375,0,67221331968,8589930496,1851711488,0
200,1724140575310,902,1034,1097,800,1097,800,800,800,800,799,800,800,1548,799,800,799,800,800,800,884,800,799,800,800,798,800,900,800,1100,800,963,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121734.84832763672,178698.59204101563,0,67221331968,8589930496,1851711488,0
200,1724140575510,902,1034,1097,800,1097,800,800,800,800,799,800,800,1548,799,800,799,800,800,800,884,800,799,800,800,798,800,900,800,1100,800,963,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121744.95471191406,178707.37115478516,0,67221331968,8589930496,1851711488,0
200,1724140575710,902,1034,1097,800,1097,800,800,800,800,799,800,800,1548,799,800,799,800,800,800,884,800,799,800,800,798,800,900,800,1100,800,963,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121755.03845214844,178716.13134765625,0,67221331968,8589930496,1851711488,0
200,1724140575910,902,1034,1097,800,1097,800,800,800,800,799,800,800,1548,799,800,799,800,800,800,884,800,799,800,800,798,800,900,800,1100,800,963,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121765.13037109375,178724.90057373047,0,67221331968,8589930496,1851711488,0
200,1724140576110,902,1034,1097,800,1097,800,800,800,800,799,800,800,1548,799,800,799,800,800,800,884,800,799,800,800,798,800,900,800,1100,800,963,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121775.23602294922,178733.67962646484,0,67221331968,8589930496,1851711488,0
200,1724140576310,902,1034,1097,800,1097,800,800,800,800,799,800,800,1548,799,800,799,800,800,800,884,800,799,800,800,798,800,900,800,1100,800,963,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121785.35748291016,178742.47485351563,0,67221331968,8589930496,1851711488,0
200,1724140576510,902,1034,1097,800,1097,800,800,800,800,799,800,800,1548,799,800,799,800,800,800,884,800,799,800,800,798,800,900,800,1100,800,963,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121795.42724609375,178751.22393798828,0,67221331968,8589930496,1851711488,0
200,1724140576711,902,1034,1097,800,1097,800,800,800,800,799,800,800,1548,799,800,799,800,800,800,884,800,799,800,800,798,800,900,800,1100,800,963,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121805.49615478516,178759.9692993164,0,67221331968,8589930496,1851711488,0
200,1724140576911,902,1034,1097,800,1097,800,800,800,800,799,800,800,1548,799,800,799,800,800,800,884,800,799,800,800,798,800,900,800,1100,800,963,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,121815.59875488281,178768.74572753906,0,67221331968,8589930496,1851711488,0
200,1724140577111,902,1034,1097,800,1097,800,800,800,800,799,800,800,1548,799,800,799,800,800,800,884,800,799,800,800,798,800,900,800,1100,800,963,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121825.68786621094,178777.513671875,0,67221331968,8589930496,1851711488,0
200,1724140577311,902,1034,1097,800,1097,800,800,800,800,799,800,800,1548,799,800,799,800,800,800,884,800,799,800,800,798,800,900,800,1100,800,963,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121835.80236816406,178786.3017578125,0,67221331968,8589930496,1851711488,0
200,1724140577511,902,1034,1097,800,1097,800,800,800,800,799,800,800,1548,799,800,799,800,800,800,884,800,799,800,800,798,800,900,800,1100,800,963,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121845.87109375,178795.04754638672,0,67221331968,8589930496,1851711488,0
200,1724140577711,902,1034,1097,800,1097,800,800,800,800,799,800,800,1548,799,800,799,800,800,800,884,800,799,800,800,798,800,900,800,1100,800,963,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121855.93542480469,178803.7886352539,0,67221331968,8589930496,1851711488,0
200,1724140577911,902,1034,1097,800,1097,800,800,800,800,799,800,800,1548,799,800,799,800,800,800,884,800,799,800,800,798,800,900,800,1100,800,963,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121866.01629638672,178812.54541015625,0,67221331968,8589930496,1851711488,0
