Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727480591189,809,801,800,830,824,832,839,800,870,803,809,800,808,879,822,800,826,799,799,799,806,973,809,800,861,800,879,800,800,861,800,800,2.5,100,0,0,0,2.5,2.5,0,0,0,0,7.317072868347168,2.5641026496887207,0,2.4390242099761963,0,2.4390242099761963,2.5,0,2.5,0,0,0,2.5,0,0,0,2.5,0,2.5641026496887207,0,4.878048419952393,69385.34851074219,157580.57830810547,0,404335493120,8589930496,23701749760,0
199,1727480591390,809,801,800,830,824,832,839,800,870,803,809,800,808,879,822,800,826,799,799,799,806,973,809,800,861,800,879,800,800,861,800,800,5.263157844543457,73.68421173095703,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,5,5,0,4.761904716491699,0,5.263157844543457,30.000001907348633,5,5,0,0,0,0,0,69389.08917236328,157586.7950439453,0,404335493120,8589930496,23701741568,0
199,1727480591590,809,801,800,830,824,832,839,800,870,803,809,800,808,879,822,800,826,799,799,799,806,973,809,800,861,800,879,800,800,861,800,800,5.263157844543457,73.68421173095703,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,5,5,0,4.761904716491699,0,5.263157844543457,30.000001907348633,5,5,0,0,0,0,0,69391.11254882813,157591.28717041016,0,404335493120,8589930496,23701741568,0
199,1727480591790,809,801,800,830,824,832,839,800,870,803,809,800,808,879,822,800,826,799,799,799,806,973,809,800,861,800,879,800,800,861,800,800,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5641026496887207,100,0,0,0,0,0,0,0,69393.03735351563,157596.24279785156,0,404335493120,8589930496,23701741568,0
199,1727480591990,809,801,800,830,824,832,839,800,870,803,809,800,808,879,822,800,826,799,799,799,806,973,809,800,861,800,879,800,800,861,800,800,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5641026496887207,100,0,0,0,0,0,0,0,69394.90588378906,157601.2329711914,0,404335493120,8589930496,23701741568,0
199,1727480592190,809,801,800,830,824,832,839,800,870,803,809,800,808,879,822,800,826,799,799,799,806,973,809,800,861,800,879,800,800,861,800,800,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,69396.79791259766,157606.18621826172,0,404335493120,8589930496,23701741568,0
199,1727480592390,809,801,800,830,824,832,839,800,870,803,809,800,808,879,822,800,826,799,799,799,806,973,809,800,861,800,879,800,800,861,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,69398.70825195313,157611.1528930664,0,404335493120,8589930496,23701741568,0
199,1727480592590,809,801,800,830,824,832,839,800,870,803,809,800,808,879,822,800,826,799,799,799,806,973,809,800,861,800,879,800,800,861,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,69400.6312866211,157616.10485839844,0,404335493120,8589930496,23701741568,0
199,1727480592790,809,801,800,830,824,832,839,800,870,803,809,800,808,879,822,800,826,799,799,799,806,973,809,800,861,800,879,800,800,861,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,0,0,0,69402.56756591797,157621.0965576172,0,404335493120,8589930496,23701753856,0
199,1727480592991,809,801,800,830,824,832,839,800,870,803,809,800,808,879,822,800,826,799,799,799,806,973,809,800,861,800,879,800,800,861,800,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,69404.384765625,157626.0301513672,0,404335493120,8589930496,23701757952,0
199,1727480593191,809,801,800,830,824,832,839,800,870,803,809,800,808,879,822,800,826,799,799,799,806,973,809,800,861,800,879,800,800,861,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,69406.31951904297,157630.96771240234,0,404335493120,8589930496,23701757952,0
199,1727480593391,809,801,800,830,824,832,839,800,870,803,809,800,808,879,822,800,826,799,799,799,806,973,809,800,861,800,879,800,800,861,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,69408.21368408203,157635.92669677734,0,404335493120,8589930496,23701757952,0
199,1727480593591,809,801,800,830,824,832,839,800,870,803,809,800,808,879,822,800,826,799,799,799,806,973,809,800,861,800,879,800,800,861,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,69410.19500732422,157640.91052246094,0,404335493120,8589930496,23701757952,0
199,1727480593791,809,801,800,830,824,832,839,800,870,803,809,800,808,879,822,800,826,799,799,799,806,973,809,800,861,800,879,800,800,861,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,69412.09735107422,157645.94439697266,0,404335493120,8589930496,23701757952,0
199,1727480593991,809,801,800,830,824,832,839,800,870,803,809,800,808,879,822,800,826,799,799,799,806,973,809,800,861,800,879,800,800,861,800,800,5,0,0,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,5,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,0,0,0,5,4.761904716491699,4.761904716491699,0,0,100,0,0,0,4.761904716491699,0,4.761904716491699,5,69414.0859375,157650.93878173828,0,404335493120,8589930496,23701778432,0
199,1727480594191,809,801,800,830,824,832,839,800,870,803,809,800,808,879,822,800,826,799,799,799,806,973,809,800,861,800,879,800,800,861,800,800,5,0,0,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,5,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,0,0,0,5,4.761904716491699,4.761904716491699,0,0,100,0,0,0,4.761904716491699,0,4.761904716491699,5,69416.03009033203,157655.9028930664,0,404335493120,8589930496,23701790720,0
199,1727480594392,809,801,800,830,824,832,839,800,870,803,809,800,808,879,822,800,826,799,799,799,806,973,809,800,861,800,879,800,800,861,800,800,0,0,0,4.878048419952393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,2.5,0,0,69417.91748046875,157660.8602294922,0,404335493120,8589930496,23701790720,0
199,1727480594592,809,801,800,830,824,832,839,800,870,803,809,800,808,879,822,800,826,799,799,799,806,973,809,800,861,800,879,800,800,861,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,69419.77185058594,157665.7947998047,0,404335493120,8589930496,23701790720,0
199,1727480594792,809,801,800,830,824,832,839,800,870,803,809,800,808,879,822,800,826,799,799,799,806,973,809,800,861,800,879,800,800,861,800,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,69421.6353149414,157670.72229003906,0,404335493120,8589930496,23701790720,0
199,1727480594992,809,801,800,830,824,832,839,800,870,803,809,800,808,879,822,800,826,799,799,799,806,973,809,800,861,800,879,800,800,861,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,69423.51159667969,157675.62561035156,0,404335493120,8589930496,23701790720,0
199,1727480595192,809,801,800,830,824,832,839,800,870,803,809,800,808,879,822,800,826,799,799,799,806,973,809,800,861,800,879,800,800,861,800,800,0,0,5.263157844543457,5.263157844543457,4.761904716491699,5,5,5,0,5,4.761904716491699,5,5,5,5,9.523809432983398,5,9.523809432983398,4.761904716491699,5,5,5,9.523809432983398,9.523809432983398,100,9.523809432983398,9.523809432983398,9.523809432983398,5,5,0,5,69425.5982055664,157680.7562866211,0,404335493120,8589930496,23579869184,0
199,1727480595392,809,801,800,830,824,832,839,800,870,803,809,800,808,879,822,800,826,799,799,799,806,973,809,800,861,800,879,800,800,861,800,800,0,0,0,0,0,0,94.73684692382813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,69427.45135498047,157685.7322998047,0,404335493120,8589930496,23579873280,0
199,1727480595592,809,801,800,830,824,832,839,800,870,803,809,800,808,879,822,800,826,799,799,799,806,973,809,800,861,800,879,800,800,861,800,800,0,0,0,0,0,0,94.73684692382813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,69429.30480957031,157690.63665771484,0,404335493120,8589930496,23579873280,0
199,1727480595793,809,801,800,830,824,832,839,800,870,803,809,800,808,879,822,800,826,799,799,799,806,973,809,800,861,800,879,800,800,861,800,800,0,0,0,0,2.4390242099761963,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69431.23834228516,157695.56756591797,0,404335493120,8589930496,23579873280,0
199,1727480595993,809,801,800,830,824,832,839,800,870,803,809,800,808,879,822,800,826,799,799,799,806,973,809,800,861,800,879,800,800,861,800,800,0,0,0,0,2.4390242099761963,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69433.12860107422,157700.48748779297,0,404335493120,8589930496,23579873280,0
199,1727480596193,809,801,800,830,824,832,839,800,870,803,809,800,808,879,822,800,826,799,799,799,806,973,809,800,861,800,879,800,800,861,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69435.10302734375,157705.4180908203,0,404335493120,8589930496,23579873280,0
199,1727480596393,809,801,800,830,824,832,839,800,870,803,809,800,808,879,822,800,826,799,799,799,806,973,809,800,861,800,879,800,800,861,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69437.05584716797,157710.3578491211,0,404335493120,8589930496,23579873280,0
199,1727480596593,809,801,800,830,824,832,839,800,870,803,809,800,808,879,822,800,826,799,799,799,806,973,809,800,861,800,879,800,800,861,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69439.01599121094,157715.31231689453,0,404335493120,8589930496,23579873280,0
199,1727480596793,809,801,800,830,824,832,839,800,870,803,809,800,808,879,822,800,826,799,799,799,806,973,809,800,861,800,879,800,800,861,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69440.9711303711,157720.27075195313,0,404335493120,8589930496,23579873280,0
199,1727480596993,809,801,800,830,824,832,839,800,870,803,809,800,808,879,822,800,826,799,799,799,806,973,809,800,861,800,879,800,800,861,800,800,0,0,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69442.92962646484,157725.21697998047,0,404335493120,8589930496,23579873280,0
199,1727480597193,809,801,800,830,824,832,839,800,870,803,809,800,808,879,822,800,826,799,799,799,806,973,809,800,861,800,879,800,800,861,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69444.88763427734,157730.17083740234,0,404335493120,8589930496,23579873280,0
199,1727480597394,809,801,800,830,824,832,839,800,870,803,809,800,808,879,822,800,826,799,799,799,806,973,809,800,861,800,879,800,800,861,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69446.82458496094,157735.140625,0,404335493120,8589930496,23579873280,0
199,1727480597594,809,801,800,830,824,832,839,800,870,803,809,800,808,879,822,800,826,799,799,799,806,973,809,800,861,800,879,800,800,861,800,800,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69448.81164550781,157740.09143066406,0,404335493120,8589930496,23579873280,0
199,1727480597794,809,801,800,830,824,832,839,800,870,803,809,800,808,879,822,800,826,799,799,799,806,973,809,800,861,800,879,800,800,861,800,800,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69450.783203125,157745.0372314453,0,404335493120,8589930496,23579873280,0
199,1727480597994,809,801,800,830,824,832,839,800,870,803,809,800,808,879,822,800,826,799,799,799,806,973,809,800,861,800,879,800,800,861,800,800,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69452.7085571289,157749.97216796875,0,404335493120,8589930496,23579873280,0
199,1727480598194,809,801,800,830,824,832,839,800,870,803,809,800,808,879,822,800,826,799,799,799,806,973,809,800,861,800,879,800,800,861,800,800,0,0,0,0,2.5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69454.64935302734,157754.91961669922,0,404335493120,8589930496,23579877376,0
199,1727480598394,809,801,800,830,824,832,839,800,870,803,809,800,808,879,822,800,826,799,799,799,806,973,809,800,861,800,879,800,800,861,800,800,0,0,0,0,2.5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69456.52954101563,157759.85913085938,0,404335493120,8589930496,23579877376,0
199,1727480598594,809,801,800,830,824,832,839,800,870,803,809,800,808,879,822,800,826,799,799,799,806,973,809,800,861,800,879,800,800,861,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69458.47045898438,157764.7989501953,0,404335493120,8589930496,23579877376,0
199,1727480598794,809,801,800,830,824,832,839,800,870,803,809,800,808,879,822,800,826,799,799,799,806,973,809,800,861,800,879,800,800,861,800,800,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69460.37396240234,157769.7384033203,0,404335493120,8589930496,23579877376,0
199,1727480598995,809,801,800,830,824,832,839,800,870,803,809,800,808,879,822,800,826,799,799,799,806,973,809,800,861,800,879,800,800,861,800,800,4.761904716491699,15.000000953674316,5,0,0,0,100,0,0,0,0,0,23.809524536132813,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,5,69462.44262695313,157774.9512939453,0,404335493120,8589930496,23579885568,0
199,1727480599195,809,801,800,830,824,832,839,800,870,803,809,800,808,879,822,800,826,799,799,799,806,973,809,800,861,800,879,800,800,861,800,800,4.761904716491699,15.000000953674316,5,0,0,0,100,0,0,0,0,0,23.809524536132813,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,5,69464.32409667969,157779.93505859375,0,404335493120,8589930496,23579881472,0
199,1727480599395,809,801,800,830,824,832,839,800,870,803,809,800,808,879,822,800,826,799,799,799,806,973,809,800,861,800,879,800,800,861,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69466.24731445313,157784.88122558594,0,404335493120,8589930496,23579881472,0
199,1727480599595,809,801,800,830,824,832,839,800,870,803,809,800,808,879,822,800,826,799,799,799,806,973,809,800,861,800,879,800,800,861,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69468.19555664063,157789.82318115234,0,404335493120,8589930496,23579881472,0
199,1727480599795,809,801,800,830,824,832,839,800,870,803,809,800,808,879,822,800,826,799,799,799,806,973,809,800,861,800,879,800,800,861,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69470.11688232422,157794.7647705078,0,404335493120,8589930496,23579881472,0
199,1727480599995,809,801,800,830,824,832,839,800,870,803,809,800,808,879,822,800,826,799,799,799,806,973,809,800,861,800,879,800,800,861,800,800,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69471.99914550781,157799.69134521484,0,404335493120,8589930496,23579881472,0
199,1727480600195,809,801,800,830,824,832,839,800,870,803,809,800,808,879,822,800,826,799,799,799,806,973,809,800,861,800,879,800,800,861,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69473.8765258789,157804.62896728516,0,404335493120,8589930496,23579881472,0
199,1727480600395,809,801,800,830,824,832,839,800,870,803,809,800,808,879,822,800,826,799,799,799,806,973,809,800,861,800,879,800,800,861,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69475.77325439453,157809.56091308594,0,404335493120,8589930496,23579881472,0
199,1727480600596,809,801,800,830,824,832,839,800,870,803,809,800,808,879,822,800,826,799,799,799,806,973,809,800,861,800,879,800,800,861,800,800,10,4.761904716491699,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,69477.7359008789,157814.58056640625,0,404335493120,8589930496,23581794304,0
199,1727480600796,809,801,800,830,824,832,839,800,870,803,809,800,808,879,822,800,826,799,799,799,806,973,809,800,861,800,879,800,800,861,800,800,0,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69479.552734375,157819.53607177734,0,404335493120,8589930496,23581806592,0
199,1727480600996,809,801,800,830,824,832,839,800,870,803,809,800,808,879,822,800,826,799,799,799,806,973,809,800,861,800,879,800,800,861,800,800,0,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69481.39904785156,157824.53247070313,0,404335493120,8589930496,23581818880,0
199,1727480601196,809,801,800,830,824,832,839,800,870,803,809,800,808,879,822,800,826,799,799,799,806,973,809,800,861,800,879,800,800,861,800,800,0,2.5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69483.18994140625,157829.49920654297,0,404335493120,8589930496,23581818880,0
199,1727480601396,809,801,800,830,824,832,839,800,870,803,809,800,808,879,822,800,826,799,799,799,806,973,809,800,861,800,879,800,800,861,800,800,5,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,5,69485.18103027344,157834.51928710938,0,404335493120,8589930496,23582605312,0
199,1727480601596,809,801,800,830,824,832,839,800,870,803,809,800,808,879,822,800,826,799,799,799,806,973,809,800,861,800,879,800,800,861,800,800,0,5.263157844543457,11.111111640930176,20,30.000001907348633,20,100,15.000000953674316,15.000000953674316,15.000000953674316,5.263157844543457,10,10.526315689086914,10,15.000000953674316,20,10,20,5.263157844543457,10,5,14.285715103149414,5.263157844543457,15.000000953674316,5,10,10,5.263157844543457,5.263157844543457,10.526315689086914,5,19.047618865966797,69487.64599609375,157840.3031616211,0,404335493120,8589930496,23683354624,0
199,1727480601796,809,801,800,830,824,832,839,800,870,803,809,800,808,879,822,800,826,799,799,799,806,973,809,800,861,800,879,800,800,861,800,800,0,5.263157844543457,11.111111640930176,20,30.000001907348633,20,100,15.000000953674316,15.000000953674316,15.000000953674316,5.263157844543457,10,10.526315689086914,10,15.000000953674316,20,10,20,5.263157844543457,10,5,14.285715103149414,5.263157844543457,15.000000953674316,5,10,10,5.263157844543457,5.263157844543457,10.526315689086914,5,19.047618865966797,69489.59637451172,157845.38763427734,0,404335493120,8589930496,23682543616,0
199,1727480601997,809,801,800,830,824,832,839,800,870,803,809,800,808,879,822,800,826,799,799,799,806,973,809,800,861,800,879,800,800,861,800,800,2.5,2.5641026496887207,2.4390242099761963,4.878048419952393,2.5,2.4390242099761963,100,0,0,0,2.5,0,0,0,5,2.5641026496887207,0,0,0,5,2.4390242099761963,0,2.5,0,2.5,0,2.4390242099761963,2.4390242099761963,4.878048419952393,4.878048419952393,2.5,0,69491.57373046875,157850.50616455078,0,404335493120,8589930496,23683985408,0
199,1727480602197,809,801,800,830,824,832,839,800,870,803,809,800,808,879,822,800,826,799,799,799,806,973,809,800,861,800,879,800,800,861,800,800,4.761904716491699,9.523809432983398,0,0,0,10,100,9.523809432983398,0,0,5,9.523809432983398,5,9.523809432983398,5,0,0,4.761904716491699,13.636363983154297,0,0,0,5,0,0,9.523809432983398,0,11.111111640930176,0,0,0,5.263157844543457,69493.52893066406,157855.81384277344,0,404335493120,8589930496,23682850816,0
199,1727480602397,809,801,800,830,824,832,839,800,870,803,809,800,808,879,822,800,826,799,799,799,806,973,809,800,861,800,879,800,800,861,800,800,4.761904716491699,9.523809432983398,0,0,0,10,100,9.523809432983398,0,0,5,9.523809432983398,5,9.523809432983398,5,0,0,4.761904716491699,13.636363983154297,0,0,0,5,0,0,9.523809432983398,0,11.111111640930176,0,0,0,5.263157844543457,69495.40338134766,157860.86364746094,0,404335493120,8589930496,23682875392,0
199,1727480602597,809,801,800,830,824,832,839,800,870,803,809,800,808,879,822,800,826,799,799,799,806,973,809,800,861,800,879,800,800,861,800,800,0,0,2.5,2.5,0,2.5,100,0,2.5,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,2.4390242099761963,0,0,0,2.5,5,0,0,0,2.4390242099761963,69497.24719238281,157865.81091308594,0,404335493120,8589930496,23682875392,0
199,1727480602797,809,801,800,830,824,832,839,800,870,803,809,800,808,879,822,800,826,799,799,799,806,973,809,800,861,800,879,800,800,861,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,69499.17053222656,157870.81427001953,0,404335493120,8589930496,23682883584,0
199,1727480602997,809,801,800,830,824,832,839,800,870,803,809,800,808,879,822,800,826,799,799,799,806,973,809,800,861,800,879,800,800,861,800,800,0,0,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69501.03771972656,157875.79650878906,0,404335493120,8589930496,23682883584,0
199,1727480603197,809,801,800,830,824,832,839,800,870,803,809,800,808,879,822,800,826,799,799,799,806,973,809,800,861,800,879,800,800,861,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69502.89013671875,157880.78485107422,0,404335493120,8589930496,23682883584,0
199,1727480603398,809,801,800,830,824,832,839,800,870,803,809,800,808,879,822,800,826,799,799,799,806,973,809,800,861,800,879,800,800,861,800,800,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69504.76251220703,157885.7510986328,0,404335493120,8589930496,23682883584,0
199,1727480603598,809,801,800,830,824,832,839,800,870,803,809,800,808,879,822,800,826,799,799,799,806,973,809,800,861,800,879,800,800,861,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69506.69055175781,157890.71307373047,0,404335493120,8589930496,23682887680,0
199,1727480603798,809,801,800,830,824,832,839,800,870,803,809,800,808,879,822,800,826,799,799,799,806,973,809,800,861,800,879,800,800,861,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69508.53192138672,157895.64764404297,0,404335493120,8589930496,23680598016,0
199,1727480603998,809,801,800,830,824,832,839,800,870,803,809,800,808,879,822,800,826,799,799,799,806,973,809,800,861,800,879,800,800,861,800,800,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69510.44958496094,157900.64935302734,0,404335493120,8589930496,23680598016,0
199,1727480604198,809,801,800,830,824,832,839,800,870,803,809,800,808,879,822,800,826,799,799,799,806,973,809,800,861,800,879,800,800,861,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,69512.36315917969,157905.61486816406,0,404335493120,8589930496,23680598016,0
199,1727480604398,809,801,800,830,824,832,839,800,870,803,809,800,808,879,822,800,826,799,799,799,806,973,809,800,861,800,879,800,800,861,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69514.2553100586,157910.5556640625,0,404335493120,8589930496,23680598016,0
199,1727480604598,809,801,800,830,824,832,839,800,870,803,809,800,808,879,822,800,826,799,799,799,806,973,809,800,861,800,879,800,800,861,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69516.16040039063,157915.45709228516,0,404335493120,8589930496,23680598016,0
199,1727480604798,809,801,800,830,824,832,839,800,870,803,809,800,808,879,822,800,826,799,799,799,806,973,809,800,861,800,879,800,800,861,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69518.08288574219,157920.40795898438,0,404335493120,8589930496,23680598016,0
199,1727480604999,809,801,800,830,824,832,839,800,870,803,809,800,808,879,822,800,826,799,799,799,806,973,809,800,861,800,879,800,800,861,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69519.95904541016,157925.34844970703,0,404335493120,8589930496,23680598016,0
