Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724802840936,967,1981,2010,1781,842,1167,872,2048,1515,1158,1631,1180,1412,800,1608,1231,1005,2001,1465,1858,2055,805,1548,1401,1043,2060,800,1223,1566,1110,2076,1473,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199902.48028564453,16082.574096679688,0,404334891008,8589930496,37807513600,12402688
199,1724802841136,967,1981,2010,1781,842,1167,872,2048,1515,1158,1631,1180,1412,800,1608,1231,1005,2001,1465,1858,2055,805,1548,1401,1043,2060,800,1223,1566,1110,2076,1473,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,199902.94061279297,16087.983764648438,0,404334891008,8589930496,37807513600,12402688
199,1724802841336,967,1981,2010,1781,842,1167,872,2048,1515,1158,1631,1180,1412,800,1608,1231,1005,2001,1465,1858,2055,805,1548,1401,1043,2060,800,1223,1566,1110,2076,1473,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,199903.39874267578,16093.408264160156,0,404334891008,8589930496,37807517696,12402688
199,1724802841536,967,1981,2010,1781,842,1167,872,2048,1515,1158,1631,1180,1412,800,1608,1231,1005,2001,1465,1858,2055,805,1548,1401,1043,2060,800,1223,1566,1110,2076,1473,0,0,100,0,2.5,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199903.84112548828,16098.810791015625,0,404334891008,8589930496,37807517696,12402688
199,1724802841736,967,1981,2010,1781,842,1167,872,2048,1515,1158,1631,1180,1412,800,1608,1231,1005,2001,1465,1858,2055,805,1548,1401,1043,2060,800,1223,1566,1110,2076,1473,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,10,199904.28326416016,16104.276245117188,0,404334891008,8589930496,37807517696,12402688
199,1724802841936,967,1981,2010,1781,842,1167,872,2048,1515,1158,1631,1180,1412,800,1608,1231,1005,2001,1465,1858,2055,805,1548,1401,1043,2060,800,1223,1566,1110,2076,1473,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,199904.68701171875,16109.6806640625,0,404334891008,8589930496,37807517696,12402688
199,1724802842136,967,1981,2010,1781,842,1167,872,2048,1515,1158,1631,1180,1412,800,1608,1231,1005,2001,1465,1858,2055,805,1548,1401,1043,2060,800,1223,1566,1110,2076,1473,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,4.761904716491699,199905.12060546875,16115.116943359375,0,404334891008,8589930496,37807517696,12402688
199,1724802842336,967,1981,2010,1781,842,1167,872,2048,1515,1158,1631,1180,1412,800,1608,1231,1005,2001,1465,1858,2055,805,1548,1401,1043,2060,800,1223,1566,1110,2076,1473,4.761904716491699,4.761904716491699,100,5,0,0,0,0,0,0,4.761904716491699,0,0,14.285715103149414,14.285715103149414,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,5,199905.6915283203,16120.754272460938,0,404334891008,8589930496,37818232832,12402688
199,1724802842537,967,1981,2010,1781,842,1167,872,2048,1515,1158,1631,1180,1412,800,1608,1231,1005,2001,1465,1858,2055,805,1548,1401,1043,2060,800,1223,1566,1110,2076,1473,4.761904716491699,4.761904716491699,100,5,0,0,0,0,0,0,4.761904716491699,0,0,14.285715103149414,14.285715103149414,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,5,199906.4200439453,16126.333923339844,0,404334891008,8589930496,37807644672,12402688
199,1724802842737,967,1981,2010,1781,842,1167,872,2048,1515,1158,1631,1180,1412,800,1608,1231,1005,2001,1465,1858,2055,805,1548,1401,1043,2060,800,1223,1566,1110,2076,1473,0,0,100,2.5,2.4390242099761963,0,2.5,2.4390242099761963,0,0,0,0,0,0,2.5641026496887207,2.4390242099761963,0,0,0,0,0,0,0,0,4.878048419952393,0,2.4390242099761963,0,0,0,0,2.4390242099761963,199906.91693115234,16131.764221191406,0,404334891008,8589930496,37807648768,12402688
199,1724802842937,967,1981,2010,1781,842,1167,872,2048,1515,1158,1631,1180,1412,800,1608,1231,1005,2001,1465,1858,2055,805,1548,1401,1043,2060,800,1223,1566,1110,2076,1473,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,199907.33306884766,16137.168762207031,0,404334891008,8589930496,37807648768,12402688
199,1724802843137,967,1981,2010,1781,842,1167,872,2048,1515,1158,1631,1180,1412,800,1608,1231,1005,2001,1465,1858,2055,805,1548,1401,1043,2060,800,1223,1566,1110,2076,1473,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,199907.77435302734,16142.588012695313,0,404334891008,8589930496,37807648768,12402688
199,1724802843337,967,1981,2010,1781,842,1167,872,2048,1515,1158,1631,1180,1412,800,1608,1231,1005,2001,1465,1858,2055,805,1548,1401,1043,2060,800,1223,1566,1110,2076,1473,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199908.21221923828,16147.998718261719,0,404334891008,8589930496,37807652864,12402688
199,1724802843537,967,1981,2010,1781,842,1167,872,2048,1515,1158,1631,1180,1412,800,1608,1231,1005,2001,1465,1858,2055,805,1548,1401,1043,2060,800,1223,1566,1110,2076,1473,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199908.65618896484,16153.4443359375,0,404334891008,8589930496,37807652864,12402688
199,1724802843737,967,1981,2010,1781,842,1167,872,2048,1515,1158,1631,1180,1412,800,1608,1231,1005,2001,1465,1858,2055,805,1548,1401,1043,2060,800,1223,1566,1110,2076,1473,2.4390242099761963,0,100,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,2.5,2.4390242099761963,0,0,0,4.878048419952393,199909.0740966797,16158.864501953125,0,404334891008,8589930496,37807652864,12402688
199,1724802843937,967,1981,2010,1781,842,1167,872,2048,1515,1158,1631,1180,1412,800,1608,1231,1005,2001,1465,1858,2055,805,1548,1401,1043,2060,800,1223,1566,1110,2076,1473,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199909.47833251953,16164.270080566406,0,404334891008,8589930496,37807652864,12402688
199,1724802844138,967,1981,2010,1781,842,1167,872,2048,1515,1158,1631,1180,1412,800,1608,1231,1005,2001,1465,1858,2055,805,1548,1401,1043,2060,800,1223,1566,1110,2076,1473,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,5,0,0,0,0,0,0,199909.87481689453,16169.677856445313,0,404334891008,8589930496,37807652864,12402688
199,1724802844338,967,1981,2010,1781,842,1167,872,2048,1515,1158,1631,1180,1412,800,1608,1231,1005,2001,1465,1858,2055,805,1548,1401,1043,2060,800,1223,1566,1110,2076,1473,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,199910.24743652344,16175.115112304688,0,404334891008,8589930496,37807652864,12402688
199,1724802844538,967,1981,2010,1781,842,1167,872,2048,1515,1158,1631,1180,1412,800,1608,1231,1005,2001,1465,1858,2055,805,1548,1401,1043,2060,800,1223,1566,1110,2076,1473,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,199910.64642333984,16180.505859375,0,404334891008,8589930496,37807652864,12402688
199,1724802844738,967,1981,2010,1781,842,1167,872,2048,1515,1158,1631,1180,1412,800,1608,1231,1005,2001,1465,1858,2055,805,1548,1401,1043,2060,800,1223,1566,1110,2076,1473,5,2.5,100,2.5641026496887207,2.5,5,0,2.5,2.5,2.5,2.5641026496887207,5,2.5,2.5641026496887207,7.500000476837158,2.5,2.5,2.5,2.5641026496887207,5,4.878048419952393,4.878048419952393,2.5641026496887207,2.5,2.5,2.5,2.5,2.5641026496887207,4.878048419952393,5,0,2.5,199911.23193359375,16186.082397460938,0,404334891008,8589930496,37807652864,12402688
199,1724802844938,967,1981,2010,1781,842,1167,872,2048,1515,1158,1631,1180,1412,800,1608,1231,1005,2001,1465,1858,2055,805,1548,1401,1043,2060,800,1223,1566,1110,2076,1473,0,0,100,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199911.6455078125,16191.528076171875,0,404334891008,8589930496,37807656960,12402688
199,1724802845138,967,1981,2010,1781,842,1167,872,2048,1515,1158,1631,1180,1412,800,1608,1231,1005,2001,1465,1858,2055,805,1548,1401,1043,2060,800,1223,1566,1110,2076,1473,0,0,100,0,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,199912.07421875,16196.976135253906,0,404334891008,8589930496,37807656960,12402688
199,1724802845338,967,1981,2010,1781,842,1167,872,2048,1515,1158,1631,1180,1412,800,1608,1231,1005,2001,1465,1858,2055,805,1548,1401,1043,2060,800,1223,1566,1110,2076,1473,4.761904716491699,0,100,4.761904716491699,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,199912.54736328125,16202.440612792969,0,404334891008,8589930496,37807403008,12402688
199,1724802845538,967,1981,2010,1781,842,1167,872,2048,1515,1158,1631,1180,1412,800,1608,1231,1005,2001,1465,1858,2055,805,1548,1401,1043,2060,800,1223,1566,1110,2076,1473,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199912.9637451172,16207.866271972656,0,404334891008,8589930496,37807403008,12402688
199,1724802845739,967,1981,2010,1781,842,1167,872,2048,1515,1158,1631,1180,1412,800,1608,1231,1005,2001,1465,1858,2055,805,1548,1401,1043,2060,800,1223,1566,1110,2076,1473,0,5,100,5.263157844543457,0,0,5,10,4.761904716491699,15.000000953674316,4.761904716491699,0,0,5,0,5,10,0,0,0,0,0,0,14.285715103149414,0,0,0,14.285715103149414,0,10.526315689086914,9.090909004211426,0,199913.6552734375,16214.008728027344,0,404334891008,8589930496,37807669248,12402688
199,1724802845939,967,1981,2010,1781,842,1167,872,2048,1515,1158,1631,1180,1412,800,1608,1231,1005,2001,1465,1858,2055,805,1548,1401,1043,2060,800,1223,1566,1110,2076,1473,0,5,100,5.263157844543457,0,0,5,10,4.761904716491699,15.000000953674316,4.761904716491699,0,0,5,0,5,10,0,0,0,0,0,0,14.285715103149414,0,0,0,14.285715103149414,0,10.526315689086914,9.090909004211426,0,199914.1025390625,16219.447448730469,0,404334891008,8589930496,37807669248,12402688
199,1724802846139,967,1981,2010,1781,842,1167,872,2048,1515,1158,1631,1180,1412,800,1608,1231,1005,2001,1465,1858,2055,805,1548,1401,1043,2060,800,1223,1566,1110,2076,1473,0,0,100,0,2.5,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,2.4390242099761963,0,0,0,2.5,0,199914.52374267578,16224.909240722656,0,404334891008,8589930496,37807669248,12402688
199,1724802846339,967,1981,2010,1781,842,1167,872,2048,1515,1158,1631,1180,1412,800,1608,1231,1005,2001,1465,1858,2055,805,1548,1401,1043,2060,800,1223,1566,1110,2076,1473,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,199914.95666503906,16230.321594238281,0,404334891008,8589930496,37807669248,12402688
199,1724802846539,967,1981,2010,1781,842,1167,872,2048,1515,1158,1631,1180,1412,800,1608,1231,1005,2001,1465,1858,2055,805,1548,1401,1043,2060,800,1223,1566,1110,2076,1473,4.761904716491699,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,199915.40594482422,16235.76513671875,0,404334891008,8589930496,37807669248,12402688
199,1724802846739,967,1981,2010,1781,842,1167,872,2048,1515,1158,1631,1180,1412,800,1608,1231,1005,2001,1465,1858,2055,805,1548,1401,1043,2060,800,1223,1566,1110,2076,1473,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,199915.8480834961,16241.249877929688,0,404334891008,8589930496,37807665152,12402688
199,1724802846939,967,1981,2010,1781,842,1167,872,2048,1515,1158,1631,1180,1412,800,1608,1231,1005,2001,1465,1858,2055,805,1548,1401,1043,2060,800,1223,1566,1110,2076,1473,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,199916.29669189453,16246.672912597656,0,404334891008,8589930496,37807665152,12402688
199,1724802847139,967,1981,2010,1781,842,1167,872,2048,1515,1158,1631,1180,1412,800,1608,1231,1005,2001,1465,1858,2055,805,1548,1401,1043,2060,800,1223,1566,1110,2076,1473,0,0,100,0,2.4390242099761963,0,0,0,0,0,0,2.5,0,0,0,0,0,0,2.4390242099761963,0,0,4.878048419952393,0,0,0,2.5,0,0,0,0,0,0,199916.77056884766,16252.10986328125,0,404334891008,8589930496,37807669248,12402688
199,1724802847340,967,1981,2010,1781,842,1167,872,2048,1515,1158,1631,1180,1412,800,1608,1231,1005,2001,1465,1858,2055,805,1548,1401,1043,2060,800,1223,1566,1110,2076,1473,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,4.761904716491699,5,199917.19537353516,16257.520202636719,0,404334891008,8589930496,37807669248,12402688
199,1724802847540,967,1981,2010,1781,842,1167,872,2048,1515,1158,1631,1180,1412,800,1608,1231,1005,2001,1465,1858,2055,805,1548,1401,1043,2060,800,1223,1566,1110,2076,1473,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,199917.6098022461,16262.944274902344,0,404334891008,8589930496,37807673344,12402688
199,1724802847740,967,1981,2010,1781,842,1167,872,2048,1515,1158,1631,1180,1412,800,1608,1231,1005,2001,1465,1858,2055,805,1548,1401,1043,2060,800,1223,1566,1110,2076,1473,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,5,0,0,0,0,199918.00091552734,16268.396606445313,0,404334891008,8589930496,37807673344,12402688
199,1724802847940,967,1981,2010,1781,842,1167,872,2048,1515,1158,1631,1180,1412,800,1608,1231,1005,2001,1465,1858,2055,805,1548,1401,1043,2060,800,1223,1566,1110,2076,1473,5,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,199918.41796875,16273.821105957031,0,404334891008,8589930496,37807673344,12402688
199,1724802848140,967,1981,2010,1781,842,1167,872,2048,1515,1158,1631,1180,1412,800,1608,1231,1005,2001,1465,1858,2055,805,1548,1401,1043,2060,800,1223,1566,1110,2076,1473,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,0,0,199918.7979736328,16279.239868164063,0,404334891008,8589930496,37807673344,12402688
199,1724802848340,967,1981,2010,1781,842,1167,872,2048,1515,1158,1631,1180,1412,800,1608,1231,1005,2001,1465,1858,2055,805,1548,1401,1043,2060,800,1223,1566,1110,2076,1473,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199919.21533203125,16284.652221679688,0,404334891008,8589930496,37807673344,12402688
199,1724802848540,967,1981,2010,1781,842,1167,872,2048,1515,1158,1631,1180,1412,800,1608,1231,1005,2001,1465,1858,2055,805,1548,1401,1043,2060,800,1223,1566,1110,2076,1473,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199919.6234741211,16290.093811035156,0,404334891008,8589930496,37807673344,12402688
199,1724802848740,967,1981,2010,1781,842,1167,872,2048,1515,1158,1631,1180,1412,800,1608,1231,1005,2001,1465,1858,2055,805,1548,1401,1043,2060,800,1223,1566,1110,2076,1473,0,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199920.06036376953,16295.501892089844,0,404334891008,8589930496,37807673344,12402688
199,1724802848940,967,1981,2010,1781,842,1167,872,2048,1515,1158,1631,1180,1412,800,1608,1231,1005,2001,1465,1858,2055,805,1548,1401,1043,2060,800,1223,1566,1110,2076,1473,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,199920.47973632813,16300.913330078125,0,404334891008,8589930496,37807673344,12402688
199,1724802849140,967,1981,2010,1781,842,1167,872,2048,1515,1158,1631,1180,1412,800,1608,1231,1005,2001,1465,1858,2055,805,1548,1401,1043,2060,800,1223,1566,1110,2076,1473,5,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,199920.90167236328,16306.333984375,0,404334891008,8589930496,37807673344,12402688
199,1724802849340,967,1981,2010,1781,842,1167,872,2048,1515,1158,1631,1180,1412,800,1608,1231,1005,2001,1465,1858,2055,805,1548,1401,1043,2060,800,1223,1566,1110,2076,1473,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199921.30346679688,16311.730346679688,0,404334891008,8589930496,37807673344,12402688
199,1724802849541,967,1981,2010,1781,842,1167,872,2048,1515,1158,1631,1180,1412,800,1608,1231,1005,2001,1465,1858,2055,805,1548,1401,1043,2060,800,1223,1566,1110,2076,1473,4.761904716491699,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,199921.68328857422,16317.158508300781,0,404334891008,8589930496,37807677440,12402688
199,1724802849741,967,1981,2010,1781,842,1167,872,2048,1515,1158,1631,1180,1412,800,1608,1231,1005,2001,1465,1858,2055,805,1548,1401,1043,2060,800,1223,1566,1110,2076,1473,0,0,100,4.761904716491699,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,4.761904716491699,4.761904716491699,0,0,0,199922.0733642578,16322.60009765625,0,404334891008,8589930496,37807681536,12402688
199,1724802849941,967,1981,2010,1781,842,1167,872,2048,1515,1158,1631,1180,1412,800,1608,1231,1005,2001,1465,1858,2055,805,1548,1401,1043,2060,800,1223,1566,1110,2076,1473,0,0,100,4.761904716491699,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,4.761904716491699,4.761904716491699,0,0,0,199922.4409790039,16328.030883789063,0,404334891008,8589930496,37807681536,12402688
