Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724950238183,862,822,1295,836,1221,1469,1036,1741,905,818,800,1157,800,945,877,863,1122,1591,1097,1060,987,973,1660,982,1342,1273,890,846,926,985,1628,1542,0,4.761904716491699,0,0,0,100,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197393.55145263672,109742.73919677734,0,404334891008,8589930496,38073647104,12402688
199,1724950238383,862,822,1295,836,1221,1469,1036,1741,905,818,800,1157,800,945,877,863,1122,1591,1097,1060,987,973,1660,982,1342,1273,890,846,926,985,1628,1542,5,0,0,4.761904716491699,0,100,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,197394.06939697266,109748.2142944336,0,404334891008,8589930496,38073651200,12402688
199,1724950238584,862,822,1295,836,1221,1469,1036,1741,905,818,800,1157,800,945,877,863,1122,1591,1097,1060,987,973,1660,982,1342,1273,890,846,926,985,1628,1542,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197394.43090820313,109753.61254882813,0,404334891008,8589930496,38073933824,12402688
199,1724950238784,862,822,1295,836,1221,1469,1036,1741,905,818,800,1157,800,945,877,863,1122,1591,1097,1060,987,973,1660,982,1342,1273,890,846,926,985,1628,1542,0,0,0,0,0,100,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197394.74383544922,109759.00360107422,0,404334891008,8589930496,38073933824,12402688
199,1724950238984,862,822,1295,836,1221,1469,1036,1741,905,818,800,1157,800,945,877,863,1122,1591,1097,1060,987,973,1660,982,1342,1273,890,846,926,985,1628,1542,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197395.09149169922,109764.38818359375,0,404334891008,8589930496,38073933824,12402688
199,1724950239184,862,822,1295,836,1221,1469,1036,1741,905,818,800,1157,800,945,877,863,1122,1591,1097,1060,987,973,1660,982,1342,1273,890,846,926,985,1628,1542,0,0,0,0,5,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,197395.46759033203,109769.7894897461,0,404334891008,8589930496,38073933824,12402688
199,1724950239384,862,822,1295,836,1221,1469,1036,1741,905,818,800,1157,800,945,877,863,1122,1591,1097,1060,987,973,1660,982,1342,1273,890,846,926,985,1628,1542,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,47.36842346191406,0,0,0,0,0,0,5,0,197395.97442626953,109775.38189697266,0,404334891008,8589930496,38073995264,12402688
199,1724950239584,862,822,1295,836,1221,1469,1036,1741,905,818,800,1157,800,945,877,863,1122,1591,1097,1060,987,973,1660,982,1342,1273,890,846,926,985,1628,1542,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,197396.3380126953,109780.76849365234,0,404334891008,8589930496,38073995264,12402688
199,1724950239784,862,822,1295,836,1221,1469,1036,1741,905,818,800,1157,800,945,877,863,1122,1591,1097,1060,987,973,1660,982,1342,1273,890,846,926,985,1628,1542,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197396.69592285156,109786.16027832031,0,404334891008,8589930496,38073995264,12402688
199,1724950239984,862,822,1295,836,1221,1469,1036,1741,905,818,800,1157,800,945,877,863,1122,1591,1097,1060,987,973,1660,982,1342,1273,890,846,926,985,1628,1542,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197397.04779052734,109791.53515625,0,404334891008,8589930496,38073995264,12402688
199,1724950240184,862,822,1295,836,1221,1469,1036,1741,905,818,800,1157,800,945,877,863,1122,1591,1097,1060,987,973,1660,982,1342,1273,890,846,926,985,1628,1542,0,4.761904716491699,0,4.761904716491699,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,197397.44757080078,109796.94201660156,0,404334891008,8589930496,38073995264,12402688
199,1724950240385,862,822,1295,836,1221,1469,1036,1741,905,818,800,1157,800,945,877,863,1122,1591,1097,1060,987,973,1660,982,1342,1273,890,846,926,985,1628,1542,0,0,0,0,0,100,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,197397.8017578125,109802.3550415039,0,404334891008,8589930496,38073999360,12402688
199,1724950240585,862,822,1295,836,1221,1469,1036,1741,905,818,800,1157,800,945,877,863,1122,1591,1097,1060,987,973,1660,982,1342,1273,890,846,926,985,1628,1542,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197398.12536621094,109807.73529052734,0,404334891008,8589930496,38073999360,12402688
199,1724950240785,862,822,1295,836,1221,1469,1036,1741,905,818,800,1157,800,945,877,863,1122,1591,1097,1060,987,973,1660,982,1342,1273,890,846,926,985,1628,1542,0,0,0,0,0,100,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,197398.47314453125,109813.13104248047,0,404334891008,8589930496,38073942016,12402688
199,1724950240985,862,822,1295,836,1221,1469,1036,1741,905,818,800,1157,800,945,877,863,1122,1591,1097,1060,987,973,1660,982,1342,1273,890,846,926,985,1628,1542,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,197398.8159790039,109818.51184082031,0,404334891008,8589930496,38073942016,12402688
199,1724950241185,862,822,1295,836,1221,1469,1036,1741,905,818,800,1157,800,945,877,863,1122,1591,1097,1060,987,973,1660,982,1342,1273,890,846,926,985,1628,1542,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197399.1807861328,109823.96783447266,0,404334891008,8589930496,38073942016,12402688
199,1724950241385,862,822,1295,836,1221,1469,1036,1741,905,818,800,1157,800,945,877,863,1122,1591,1097,1060,987,973,1660,982,1342,1273,890,846,926,985,1628,1542,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197399.52502441406,109829.4126586914,0,404334891008,8589930496,38073942016,12402688
199,1724950241585,862,822,1295,836,1221,1469,1036,1741,905,818,800,1157,800,945,877,863,1122,1591,1097,1060,987,973,1660,982,1342,1273,890,846,926,985,1628,1542,0,0,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197399.83038330078,109834.79138183594,0,404334891008,8589930496,38073946112,12402688
199,1724950241785,862,822,1295,836,1221,1469,1036,1741,905,818,800,1157,800,945,877,863,1122,1591,1097,1060,987,973,1660,982,1342,1273,890,846,926,985,1628,1542,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,197400.1759033203,109840.16632080078,0,404334891008,8589930496,38073946112,12402688
199,1724950241986,862,822,1295,836,1221,1469,1036,1741,905,818,800,1157,800,945,877,863,1122,1591,1097,1060,987,973,1660,982,1342,1273,890,846,926,985,1628,1542,0,0,0,5,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,197400.54083251953,109845.5492553711,0,404334891008,8589930496,38073946112,12402688
199,1724950242186,862,822,1295,836,1221,1469,1036,1741,905,818,800,1157,800,945,877,863,1122,1591,1097,1060,987,973,1660,982,1342,1273,890,846,926,985,1628,1542,0,0,0,0,4.761904716491699,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,197400.88525390625,109850.94952392578,0,404334891008,8589930496,38073946112,12402688
199,1724950242386,862,822,1295,836,1221,1469,1036,1741,905,818,800,1157,800,945,877,863,1122,1591,1097,1060,987,973,1660,982,1342,1273,890,846,926,985,1628,1542,0,0,0,5,0,100,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,197401.22778320313,109856.36657714844,0,404334891008,8589930496,38073950208,12402688
199,1724950242586,862,822,1295,836,1221,1469,1036,1741,905,818,800,1157,800,945,877,863,1122,1591,1097,1060,987,973,1660,982,1342,1273,890,846,926,985,1628,1542,0,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197401.5733642578,109861.73138427734,0,404334891008,8589930496,38073950208,12402688
199,1724950242786,862,822,1295,836,1221,1469,1036,1741,905,818,800,1157,800,945,877,863,1122,1591,1097,1060,987,973,1660,982,1342,1273,890,846,926,985,1628,1542,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197401.90295410156,109867.09954833984,0,404334891008,8589930496,38073950208,12402688
199,1724950242986,862,822,1295,836,1221,1469,1036,1741,905,818,800,1157,800,945,877,863,1122,1591,1097,1060,987,973,1660,982,1342,1273,890,846,926,985,1628,1542,0,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,197402.26306152344,109872.47924804688,0,404334891008,8589930496,38073954304,12402688
199,1724950243186,862,822,1295,836,1221,1469,1036,1741,905,818,800,1157,800,945,877,863,1122,1591,1097,1060,987,973,1660,982,1342,1273,890,846,926,985,1628,1542,4.761904716491699,0,4.761904716491699,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197402.60119628906,109877.87139892578,0,404334891008,8589930496,38073954304,12402688
199,1724950243386,862,822,1295,836,1221,1469,1036,1741,905,818,800,1157,800,945,877,863,1122,1591,1097,1060,987,973,1660,982,1342,1273,890,846,926,985,1628,1542,0,0,5,5,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,197402.9599609375,109883.31213378906,0,404334891008,8589930496,38073950208,12402688
199,1724950243587,862,822,1295,836,1221,1469,1036,1741,905,818,800,1157,800,945,877,863,1122,1591,1097,1060,987,973,1660,982,1342,1273,890,846,926,985,1628,1542,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,197403.30279541016,109888.67205810547,0,404334891008,8589930496,38073950208,12402688
199,1724950243787,862,822,1295,836,1221,1469,1036,1741,905,818,800,1157,800,945,877,863,1122,1591,1097,1060,987,973,1660,982,1342,1273,890,846,926,985,1628,1542,0,0,5,5,5,100,0,5,0,14.285715103149414,0,9.523809432983398,5,0,5,0,5,5,5,5,5,0,5,0,5,5,0,5.263157844543457,5,5,5,9.523809432983398,197403.78424072266,109894.11492919922,0,404334891008,8589930496,38073950208,12402688
199,1724950243987,862,822,1295,836,1221,1469,1036,1741,905,818,800,1157,800,945,877,863,1122,1591,1097,1060,987,973,1660,982,1342,1273,890,846,926,985,1628,1542,0,9.523809432983398,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197404.13696289063,109899.51330566406,0,404334891008,8589930496,38073950208,12402688
199,1724950244187,862,822,1295,836,1221,1469,1036,1741,905,818,800,1157,800,945,877,863,1122,1591,1097,1060,987,973,1660,982,1342,1273,890,846,926,985,1628,1542,0,9.523809432983398,0,4.761904716491699,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,197404.5248413086,109904.90930175781,0,404334891008,8589930496,38073950208,12402688
199,1724950244387,862,822,1295,836,1221,1469,1036,1741,905,818,800,1157,800,945,877,863,1122,1591,1097,1060,987,973,1660,982,1342,1273,890,846,926,985,1628,1542,0,9.523809432983398,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197404.92614746094,109910.32830810547,0,404334891008,8589930496,38073950208,12402688
199,1724950244587,862,822,1295,836,1221,1469,1036,1741,905,818,800,1157,800,945,877,863,1122,1591,1097,1060,987,973,1660,982,1342,1273,890,846,926,985,1628,1542,0,0,0,4.761904716491699,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,197405.29711914063,109915.70874023438,0,404334891008,8589930496,38071689216,12402688
199,1724950244787,862,822,1295,836,1221,1469,1036,1741,905,818,800,1157,800,945,877,863,1122,1591,1097,1060,987,973,1660,982,1342,1273,890,846,926,985,1628,1542,0,9.090909004211426,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197405.65106201172,109921.09637451172,0,404334891008,8589930496,38071689216,12402688
199,1724950244987,862,822,1295,836,1221,1469,1036,1741,905,818,800,1157,800,945,877,863,1122,1591,1097,1060,987,973,1660,982,1342,1273,890,846,926,985,1628,1542,0,0,0,0,0,100,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,197406.03125,109926.51641845703,0,404334891008,8589930496,38073335808,12402688
199,1724950245187,862,822,1295,836,1221,1469,1036,1741,905,818,800,1157,800,945,877,863,1122,1591,1097,1060,987,973,1660,982,1342,1273,890,846,926,985,1628,1542,0,27.77777862548828,0,0,0,100,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,5,0,0,0,4.761904716491699,0,0,0,197406.5428466797,109932.20092773438,0,404334891008,8589930496,38073339904,12402688
199,1724950245388,862,822,1295,836,1221,1469,1036,1741,905,818,800,1157,800,945,877,863,1122,1591,1097,1060,987,973,1660,982,1342,1273,890,846,926,985,1628,1542,0,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,197406.92584228516,109937.64385986328,0,404334891008,8589930496,38073344000,12402688
199,1724950245588,862,822,1295,836,1221,1469,1036,1741,905,818,800,1157,800,945,877,863,1122,1591,1097,1060,987,973,1660,982,1342,1273,890,846,926,985,1628,1542,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,197407.236328125,109943.03436279297,0,404334891008,8589930496,38073344000,12402688
199,1724950245788,862,822,1295,836,1221,1469,1036,1741,905,818,800,1157,800,945,877,863,1122,1591,1097,1060,987,973,1660,982,1342,1273,890,846,926,985,1628,1542,0,9.523809432983398,0,0,0,100,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197407.55517578125,109948.46325683594,0,404334891008,8589930496,38073610240,12402688
199,1724950245988,862,822,1295,836,1221,1469,1036,1741,905,818,800,1157,800,945,877,863,1122,1591,1097,1060,987,973,1660,982,1342,1273,890,846,926,985,1628,1542,0,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197407.8408203125,109953.82971191406,0,404334891008,8589930496,38073610240,12402688
