Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727720300885,2688,1797,2499,2499,2500,1036,2499,2499,2798,1897,1251,2797,958,930,2552,882,2798,825,975,2500,2499,2499,1163,2512,2500,2500,851,2798,1415,2536,802,926,100,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,0,100,100,0,0,0,100,100,100,100,0,0,0,0,117450.73736572266,68986.35717773438,0,404334895104,8589930496,66384977920,0
199,1727720301085,2688,1797,2499,2499,2500,1036,2499,2499,2798,1897,1251,2797,958,930,2552,882,2798,825,975,2500,2499,2499,1163,2512,2500,2500,851,2798,1415,2536,802,926,100,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,0,100,100,0,0,0,100,100,100,100,0,0,0,0,117453.61102294922,68995.8441772461,0,404334895104,8589930496,66384977920,0
199,1727720301285,2688,1797,2499,2499,2500,1036,2499,2499,2798,1897,1251,2797,958,930,2552,882,2798,825,975,2500,2499,2499,1163,2512,2500,2500,851,2798,1415,2536,802,926,100,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,0,100,100,0,0,0,100,100,100,100,0,0,0,0,117456.47326660156,69005.32592773438,0,404334895104,8589930496,66384994304,0
199,1727720301485,2688,1797,2499,2499,2500,1036,2499,2499,2798,1897,1251,2797,958,930,2552,882,2798,825,975,2500,2499,2499,1163,2512,2500,2500,851,2798,1415,2536,802,926,100,0,0,0,100,0,0,0,0,0,0,100,0,0,15.000000953674316,0,100,0,0,100,100,0,0,0,100,100,100,85,0,0,0,0,117459.30126953125,69014.81146240234,0,404334895104,8589930496,66384994304,0
199,1727720301685,2688,1797,2499,2499,2500,1036,2499,2499,2798,1897,1251,2797,958,930,2552,882,2798,825,975,2500,2499,2499,1163,2512,2500,2500,851,2798,1415,2536,802,926,100,4.761904716491699,0,0,100,0,0,0,0,0,0,100,0,0,100,0,100,5,0,100,100,0,0,0,100,100,100,0,0,0,0,0,117462.1254272461,69024.31243896484,0,404334895104,8589930496,66386911232,0
199,1727720301886,2688,1797,2499,2499,2500,1036,2499,2499,2798,1897,1251,2797,958,930,2552,882,2798,825,975,2500,2499,2499,1163,2512,2500,2500,851,2798,1415,2536,802,926,100,4.761904716491699,0,0,100,0,0,0,0,0,0,100,0,0,100,0,100,5,0,100,100,0,0,0,100,100,100,0,0,0,0,0,117464.99499511719,69033.79858398438,0,404334895104,8589930496,66386919424,0
199,1727720302086,2688,1797,2499,2499,2500,1036,2499,2499,2798,1897,1251,2797,958,930,2552,882,2798,825,975,2500,2499,2499,1163,2512,2500,2500,851,2798,1415,2536,802,926,100,0,0,0,100,0,0,0,0,0,0,100,0,0,100,0,100,0,0,100,100,0,0,0,100,100,100,0,0,0,0,0,117467.87573242188,69043.31396484375,0,404334895104,8589930496,66386931712,0
199,1727720302286,2688,1797,2499,2499,2500,1036,2499,2499,2798,1897,1251,2797,958,930,2552,882,2798,825,975,2500,2499,2499,1163,2512,2500,2500,851,2798,1415,2536,802,926,100,0,0,0,100,0,0,0,0,0,0,100,0,0,100,0,100,0,0,100,100,0,0,0,100,100,100,0,0,0,0,0,117470.72644042969,69052.79901123047,0,404334895104,8589930496,66386944000,0
199,1727720302486,2688,1797,2499,2499,2500,1036,2499,2499,2798,1897,1251,2797,958,930,2552,882,2798,825,975,2500,2499,2499,1163,2512,2500,2500,851,2798,1415,2536,802,926,100,0,0,0,100,0,0,0,0,0,0,100,0,0,100,0,100,0,0,100,100,0,0,0,100,100,100,0,0,0,0,0,117473.60430908203,69062.28454589844,0,404334895104,8589930496,66386944000,0
199,1727720302686,2688,1797,2499,2499,2500,1036,2499,2499,2798,1897,1251,2797,958,930,2552,882,2798,825,975,2500,2499,2499,1163,2512,2500,2500,851,2798,1415,2536,802,926,100,0,0,0,100,0,0,0,0,0,0,100,0,0,100,0,100,0,0,100,100,0,0,0,100,100,100,0,0,0,0,0,117476.45684814453,69071.76586914063,0,404334895104,8589930496,66386944000,0
199,1727720302886,2688,1797,2499,2499,2500,1036,2499,2499,2798,1897,1251,2797,958,930,2552,882,2798,825,975,2500,2499,2499,1163,2512,2500,2500,851,2798,1415,2536,802,926,100,25,0,4.761904716491699,100,0,0,4.761904716491699,0,0,5,100,0,5,100,25,100,0,9.523809432983398,100,100,0,0,0,100,100,100,0,5,5,5,5,117479.3667602539,69081.48333740234,0,404334895104,8589930496,66397085696,0
199,1727720303086,2688,1797,2499,2499,2500,1036,2499,2499,2798,1897,1251,2797,958,930,2552,882,2798,825,975,2500,2499,2499,1163,2512,2500,2500,851,2798,1415,2536,802,926,100,25,0,4.761904716491699,100,0,0,4.761904716491699,0,0,5,100,0,5,100,25,100,0,9.523809432983398,100,100,0,0,0,100,100,100,0,5,5,5,5,117482.18872070313,69090.96179199219,0,404334895104,8589930496,66387349504,0
199,1727720303286,2688,1797,2499,2499,2500,1036,2499,2499,2798,1897,1251,2797,958,930,2552,882,2798,825,975,2500,2499,2499,1163,2512,2500,2500,851,2798,1415,2536,802,926,100,0,0,0,100,0,0,0,0,0,0,100,0,0,100,2.5641026496887207,100,0,0,100,100,0,0,0,100,100,100,0,0,0,0,0,117485.04766845703,69100.45916748047,0,404334895104,8589930496,66387357696,0
199,1727720303487,2688,1797,2499,2499,2500,1036,2499,2499,2798,1897,1251,2797,958,930,2552,882,2798,825,975,2500,2499,2499,1163,2512,2500,2500,851,2798,1415,2536,802,926,100,0,0,0,90,0,0,0,0,0,0,100,4.761904716491699,0,100,0,100,4.761904716491699,0,100,100,10.526315689086914,0,0,100,100,100,0,0,0,0,0,117487.91027832031,69109.93951416016,0,404334895104,8589930496,66387357696,0
199,1727720303687,2688,1797,2499,2499,2500,1036,2499,2499,2798,1897,1251,2797,958,930,2552,882,2798,825,975,2500,2499,2499,1163,2512,2500,2500,851,2798,1415,2536,802,926,100,0,0,0,0,0,0,0,0,5,0,100,0,0,100,0,100,0,0,100,100,100,0,0,100,100,100,0,0,0,0,0,117490.76745605469,69119.43231201172,0,404334895104,8589930496,66384998400,0
199,1727720303887,2688,1797,2499,2499,2500,1036,2499,2499,2798,1897,1251,2797,958,930,2552,882,2798,825,975,2500,2499,2499,1163,2512,2500,2500,851,2798,1415,2536,802,926,100,0,0,0,0,0,0,0,0,5,0,100,0,0,100,0,100,0,0,100,100,100,0,0,100,100,100,0,0,0,0,0,117493.62097167969,69128.91534423828,0,404334895104,8589930496,66384998400,0
199,1727720304087,2688,1797,2499,2499,2500,1036,2499,2499,2798,1897,1251,2797,958,930,2552,882,2798,825,975,2500,2499,2499,1163,2512,2500,2500,851,2798,1415,2536,802,926,100,0,0,0,0,0,0,0,0,0,0,100,2.5,0,100,0,100,0,0,100,100,100,0,0,100,100,100,0,0,0,0,0,117496.48052978516,69138.40252685547,0,404334895104,8589930496,66384998400,0
199,1727720304287,2688,1797,2499,2499,2500,1036,2499,2499,2798,1897,1251,2797,958,930,2552,882,2798,825,975,2500,2499,2499,1163,2512,2500,2500,851,2798,1415,2536,802,926,100,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,0,100,100,100,0,0,100,100,100,0,0,0,0,0,117499.2992553711,69147.89276123047,0,404334895104,8589930496,66385010688,0
199,1727720304487,2688,1797,2499,2499,2500,1036,2499,2499,2798,1897,1251,2797,958,930,2552,882,2798,825,975,2500,2499,2499,1163,2512,2500,2500,851,2798,1415,2536,802,926,100,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,100,0,100,0,0,100,100,100,0,0,100,100,100,0,0,0,0,0,117502.18853759766,69157.38006591797,0,404334895104,8589930496,66385010688,0
199,1727720304687,2688,1797,2499,2499,2500,1036,2499,2499,2798,1897,1251,2797,958,930,2552,882,2798,825,975,2500,2499,2499,1163,2512,2500,2500,851,2798,1415,2536,802,926,100,0,0,0,0,13.636363983154297,0,0,0,0,4.761904716491699,100,5,0,100,4.761904716491699,100,9.090909004211426,0,100,100,100,4.761904716491699,15.000000953674316,100,100,100,5,4.761904716491699,0,5,0,117505.07336425781,69166.95544433594,0,404334895104,8589930496,66395942912,0
199,1727720304887,2688,1797,2499,2499,2500,1036,2499,2499,2798,1897,1251,2797,958,930,2552,882,2798,825,975,2500,2499,2499,1163,2512,2500,2500,851,2798,1415,2536,802,926,100,9.090909004211426,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,0,100,100,100,0,14.285715103149414,100,100,100,0,0,0,0,0,117507.97357177734,69176.51348876953,0,404334895104,8589930496,66385010688,0
199,1727720305088,2688,1797,2499,2499,2500,1036,2499,2499,2798,1897,1251,2797,958,930,2552,882,2798,825,975,2500,2499,2499,1163,2512,2500,2500,851,2798,1415,2536,802,926,100,9.090909004211426,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,0,100,100,100,0,14.285715103149414,100,100,100,0,0,0,0,0,117510.77734375,69185.96319580078,0,404334895104,8589930496,66385010688,0
199,1727720305288,2688,1797,2499,2499,2500,1036,2499,2499,2798,1897,1251,2797,958,930,2552,882,2798,825,975,2500,2499,2499,1163,2512,2500,2500,851,2798,1415,2536,802,926,100,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,0,100,100,100,0,0,100,100,100,0,0,0,0,0,117513.63934326172,69195.45709228516,0,404334895104,8589930496,66385022976,0
199,1727720305488,2688,1797,2499,2499,2500,1036,2499,2499,2798,1897,1251,2797,958,930,2552,882,2798,825,975,2500,2499,2499,1163,2512,2500,2500,851,2798,1415,2536,802,926,63.15789031982422,0,0,0,0,0,0,0,35,0,0,100,0,0,100,0,100,0,0,100,100,100,0,0,100,100,100,0,0,0,0,0,117516.48638916016,69204.95129394531,0,404334895104,8589930496,66385027072,0
199,1727720305688,2688,1797,2499,2499,2500,1036,2499,2499,2798,1897,1251,2797,958,930,2552,882,2798,825,975,2500,2499,2499,1163,2512,2500,2500,851,2798,1415,2536,802,926,0,0,0,0,0,0,0,0,100,0,0,45,0,0,100,0,100,0,0,100,100,100,0,55,100,100,100,0,0,0,0,0,117519.34680175781,69214.4482421875,0,404334895104,8589930496,66385027072,0
199,1727720305888,2688,1797,2499,2499,2500,1036,2499,2499,2798,1897,1251,2797,958,930,2552,882,2798,825,975,2500,2499,2499,1163,2512,2500,2500,851,2798,1415,2536,802,926,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,100,0,0,100,100,100,0,100,100,100,100,0,0,0,0,0,117522.20581054688,69223.93481445313,0,404334895104,8589930496,66385027072,0
199,1727720306088,2688,1797,2499,2499,2500,1036,2499,2499,2798,1897,1251,2797,958,930,2552,882,2798,825,975,2500,2499,2499,1163,2512,2500,2500,851,2798,1415,2536,802,926,30.000001907348633,0,0,0,0,0,0,0,70,0,0,0,0,0,100,0,100,0,0,100,100,100,0,100,100,100,100,0,0,0,0,0,117525.08459472656,69233.42254638672,0,404334895104,8589930496,66385031168,0
199,1727720306288,2688,1797,2499,2499,2500,1036,2499,2499,2798,1897,1251,2797,958,930,2552,882,2798,825,975,2500,2499,2499,1163,2512,2500,2500,851,2798,1415,2536,802,926,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,100,100,100,0,100,100,100,100,0,0,0,0,0,117527.95989990234,69242.9136352539,0,404334895104,8589930496,66385047552,0
199,1727720306488,2688,1797,2499,2499,2500,1036,2499,2499,2798,1897,1251,2797,958,930,2552,882,2798,825,975,2500,2499,2499,1163,2512,2500,2500,851,2798,1415,2536,802,926,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,100,100,100,0,100,100,100,100,0,0,0,0,0,117530.80786132813,69252.40112304688,0,404334895104,8589930496,66385047552,0
199,1727720306689,2688,1797,2499,2499,2500,1036,2499,2499,2798,1897,1251,2797,958,930,2552,882,2798,825,975,2500,2499,2499,1163,2512,2500,2500,851,2798,1415,2536,802,926,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,100,100,100,0,100,100,100,100,0,0,0,0,0,117533.66333007813,69261.89965820313,0,404334895104,8589930496,66385051648,0
199,1727720306889,2688,1797,2499,2499,2500,1036,2499,2499,2798,1897,1251,2797,958,930,2552,882,2798,825,975,2500,2499,2499,1163,2512,2500,2500,851,2798,1415,2536,802,926,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,100,100,100,0,100,100,100,100,0,0,0,0,0,117536.56756591797,69271.39483642578,0,404334895104,8589930496,66385051648,0
199,1727720307089,2688,1797,2499,2499,2500,1036,2499,2499,2798,1897,1251,2797,958,930,2552,882,2798,825,975,2500,2499,2499,1163,2512,2500,2500,851,2798,1415,2536,802,926,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,100,100,100,0,100,100,100,100,0,0,0,0,0,117539.43774414063,69280.88671875,0,404334895104,8589930496,66385051648,0
199,1727720307289,2688,1797,2499,2499,2500,1036,2499,2499,2798,1897,1251,2797,958,930,2552,882,2798,825,975,2500,2499,2499,1163,2512,2500,2500,851,2798,1415,2536,802,926,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,100,100,100,0,100,100,100,100,0,0,0,0,0,117542.31072998047,69290.38153076172,0,404334895104,8589930496,66385063936,0
199,1727720307489,2688,1797,2499,2499,2500,1036,2499,2499,2798,1897,1251,2797,958,930,2552,882,2798,825,975,2500,2499,2499,1163,2512,2500,2500,851,2798,1415,2536,802,926,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,100,100,100,0,100,100,100,100,0,0,0,0,0,117545.16436767578,69299.8754272461,0,404334895104,8589930496,66385063936,0
199,1727720307689,2688,1797,2499,2499,2500,1036,2499,2499,2798,1897,1251,2797,958,930,2552,882,2798,825,975,2500,2499,2499,1163,2512,2500,2500,851,2798,1415,2536,802,926,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,100,100,100,0,100,100,100,100,0,0,0,0,0,117548.05590820313,69309.373046875,0,404334895104,8589930496,66385068032,0
199,1727720307889,2688,1797,2499,2499,2500,1036,2499,2499,2798,1897,1251,2797,958,930,2552,882,2798,825,975,2500,2499,2499,1163,2512,2500,2500,851,2798,1415,2536,802,926,100,5.263157844543457,5,0,4.761904716491699,0,5,0,4.761904716491699,9.523809432983398,23.809524536132813,5,5,0,100,0,100,0,4.761904716491699,100,100,100,0,100,100,100,100,9.090909004211426,5,0,0,4.761904716491699,117550.96496582031,69318.98028564453,0,404334895104,8589930496,66382733312,0
199,1727720308089,2688,1797,2499,2499,2500,1036,2499,2499,2798,1897,1251,2797,958,930,2552,882,2798,825,975,2500,2499,2499,1163,2512,2500,2500,851,2798,1415,2536,802,926,100,5.263157844543457,5,0,4.761904716491699,0,5,0,4.761904716491699,9.523809432983398,23.809524536132813,5,5,0,100,0,100,0,4.761904716491699,100,100,100,0,100,100,100,100,9.090909004211426,5,0,0,4.761904716491699,117553.8471069336,69328.47546386719,0,404334895104,8589930496,66382733312,0
199,1727720308290,2688,1797,2499,2499,2500,1036,2499,2499,2798,1897,1251,2797,958,930,2552,882,2798,825,975,2500,2499,2499,1163,2512,2500,2500,851,2798,1415,2536,802,926,100,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,100,100,100,0,100,100,100,100,0,0,0,0,0,117556.7353515625,69337.97869873047,0,404334895104,8589930496,66382745600,0
199,1727720308490,2688,1797,2499,2499,2500,1036,2499,2499,2798,1897,1251,2797,958,930,2552,882,2798,825,975,2500,2499,2499,1163,2512,2500,2500,851,2798,1415,2536,802,926,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,100,100,100,0,100,100,100,100,0,0,0,0,0,117559.6098022461,69347.47009277344,0,404334895104,8589930496,66382745600,0
199,1727720308690,2688,1797,2499,2499,2500,1036,2499,2499,2798,1897,1251,2797,958,930,2552,882,2798,825,975,2500,2499,2499,1163,2512,2500,2500,851,2798,1415,2536,802,926,100,0,0,0,0,0,0,0,0,0,0,0,5,0,100,5,100,0,0,100,100,100,0,100,100,100,100,0,0,0,0,0,117562.50604248047,69356.96875,0,404334895104,8589930496,66382745600,0
199,1727720308890,2688,1797,2499,2499,2500,1036,2499,2499,2798,1897,1251,2797,958,930,2552,882,2798,825,975,2500,2499,2499,1163,2512,2500,2500,851,2798,1415,2536,802,926,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,100,100,100,0,100,100,100,100,0,0,0,0,0,117565.41802978516,69366.4555053711,0,404334895104,8589930496,66382745600,0
199,1727720309090,2688,1797,2499,2499,2500,1036,2499,2499,2798,1897,1251,2797,958,930,2552,882,2798,825,975,2500,2499,2499,1163,2512,2500,2500,851,2798,1415,2536,802,926,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,100,100,100,0,100,100,100,100,0,0,0,0,0,117568.30725097656,69375.94177246094,0,404334895104,8589930496,66382749696,0
199,1727720309290,2688,1797,2499,2499,2500,1036,2499,2499,2798,1897,1251,2797,958,930,2552,882,2798,825,975,2500,2499,2499,1163,2512,2500,2500,851,2798,1415,2536,802,926,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,100,100,100,0,100,100,100,100,0,0,0,0,0,117571.2338256836,69385.44317626953,0,404334895104,8589930496,66382757888,0
199,1727720309490,2688,1797,2499,2499,2500,1036,2499,2499,2798,1897,1251,2797,958,930,2552,882,2798,825,975,2500,2499,2499,1163,2512,2500,2500,851,2798,1415,2536,802,926,100,0,20,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,80,100,100,0,100,100,100,100,0,0,0,5.263157844543457,0,117574.14031982422,69394.94030761719,0,404334895104,8589930496,66384756736,0
199,1727720309690,2688,1797,2499,2499,2500,1036,2499,2499,2798,1897,1251,2797,958,930,2552,882,2798,825,975,2500,2499,2499,1163,2512,2500,2500,851,2798,1415,2536,802,926,100,0,20,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,80,100,100,0,100,100,100,100,0,0,0,5.263157844543457,0,117577.03454589844,69404.37921142578,0,404334895104,8589930496,66384764928,0
199,1727720309891,2688,1797,2499,2499,2500,1036,2499,2499,2798,1897,1251,2797,958,930,2552,882,2798,825,975,2500,2499,2499,1163,2512,2500,2500,851,2798,1415,2536,802,926,100,2.4390242099761963,100,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,100,100,0,100,100,100,100,0,0,0,0,0,117579.90814208984,69413.86688232422,0,404334895104,8589930496,66384764928,0
199,1727720310091,2688,1797,2499,2499,2500,1036,2499,2499,2798,1897,1251,2797,958,930,2552,882,2798,825,975,2500,2499,2499,1163,2512,2500,2500,851,2798,1415,2536,802,926,100,9.523809432983398,100,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,100,100,0,100,100,100,100,0,0,0,0,0,117582.76348876953,69423.376953125,0,404334895104,8589930496,66384781312,0
199,1727720310291,2688,1797,2499,2499,2500,1036,2499,2499,2798,1897,1251,2797,958,930,2552,882,2798,825,975,2500,2499,2499,1163,2512,2500,2500,851,2798,1415,2536,802,926,100,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,100,0,0,0,100,100,0,100,100,100,100,0,0,0,0,0,117585.58575439453,69432.86444091797,0,404334895104,8589930496,66384793600,0
199,1727720310491,2688,1797,2499,2499,2500,1036,2499,2499,2798,1897,1251,2797,958,930,2552,882,2798,825,975,2500,2499,2499,1163,2512,2500,2500,851,2798,1415,2536,802,926,100,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,100,100,0,100,100,100,100,0,0,0,0,0,117588.44903564453,69442.35375976563,0,404334895104,8589930496,66384801792,0
199,1727720310691,2688,1797,2499,2499,2500,1036,2499,2499,2798,1897,1251,2797,958,930,2552,882,2798,825,975,2500,2499,2499,1163,2512,2500,2500,851,2798,1415,2536,802,926,100,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,100,0,0,0,100,100,0,100,100,100,100,0,0,0,0,0,117591.3012084961,69451.84381103516,0,404334895104,8589930496,66384801792,0
