Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727704011123,1140,903,800,800,800,800,800,800,800,800,800,1343,1101,800,1507,800,800,800,1440,800,800,1418,804,1414,1066,800,1100,800,800,800,800,1600,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128734.60656738281,145837.43096923828,0,67221331968,8589930496,2055757824,275202048
200,1727704011323,1140,903,800,800,800,800,800,800,800,800,800,1343,1101,800,1507,800,800,800,1440,800,800,1418,804,1414,1066,800,1100,800,800,800,800,1600,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128745.33740234375,145846.83978271484,0,67221331968,8589930496,2055757824,275202048
200,1727704011523,1140,903,800,800,800,800,800,800,800,800,800,1343,1101,800,1507,800,800,800,1440,800,800,1418,804,1414,1066,800,1100,800,800,800,800,1600,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128756.17749023438,145856.35693359375,0,67221331968,8589930496,2055757824,275202048
200,1727704011723,1140,903,800,800,800,800,800,800,800,800,800,1343,1101,800,1507,800,800,800,1440,800,800,1418,804,1414,1066,800,1100,800,800,800,800,1600,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128766.9868774414,145865.8436279297,0,67221331968,8589930496,2055757824,275202048
200,1727704011923,1140,903,800,800,800,800,800,800,800,800,800,1343,1101,800,1507,800,800,800,1440,800,800,1418,804,1414,1066,800,1100,800,800,800,800,1600,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128777.87927246094,145875.40643310547,0,67221331968,8589930496,2055757824,275202048
200,1727704012123,1140,903,800,800,800,800,800,800,800,800,800,1343,1101,800,1507,800,800,800,1440,800,800,1418,804,1414,1066,800,1100,800,800,800,800,1600,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128788.6196899414,145884.8237915039,0,67221331968,8589930496,2055757824,275202048
200,1727704012323,1140,903,800,800,800,800,800,800,800,800,800,1343,1101,800,1507,800,800,800,1440,800,800,1418,804,1414,1066,800,1100,800,800,800,800,1600,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128799.36810302734,145894.24969482422,0,67221331968,8589930496,2055757824,275202048
200,1727704012523,1140,903,800,800,800,800,800,800,800,800,800,1343,1101,800,1507,800,800,800,1440,800,800,1418,804,1414,1066,800,1100,800,800,800,800,1600,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128810.15649414063,145903.7147216797,0,67221331968,8589930496,2055757824,275202048
200,1727704012724,1140,903,800,800,800,800,800,800,800,800,800,1343,1101,800,1507,800,800,800,1440,800,800,1418,804,1414,1066,800,1100,800,800,800,800,1600,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128821.03845214844,145913.27307128906,0,67221331968,8589930496,2055757824,275202048
200,1727704012924,1140,903,800,800,800,800,800,800,800,800,800,1343,1101,800,1507,800,800,800,1440,800,800,1418,804,1414,1066,800,1100,800,800,800,800,1600,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128831.78491210938,145922.69537353516,0,67221331968,8589930496,2055757824,275202048
200,1727704013124,1140,903,800,800,800,800,800,800,800,800,800,1343,1101,800,1507,800,800,800,1440,800,800,1418,804,1414,1066,800,1100,800,800,800,800,1600,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128842.57214355469,145932.16064453125,0,67221331968,8589930496,2056011776,275202048
200,1727704013324,1140,903,800,800,800,800,800,800,800,800,800,1343,1101,800,1507,800,800,800,1440,800,800,1418,804,1414,1066,800,1100,800,800,800,800,1600,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128853.31640625,145941.58081054688,0,67221331968,8589930496,2056011776,275202048
200,1727704013524,1140,903,800,800,800,800,800,800,800,800,800,1343,1101,800,1507,800,800,800,1440,800,800,1418,804,1414,1066,800,1100,800,800,800,800,1600,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128864.04443359375,145950.9859008789,0,67221331968,8589930496,2056011776,275202048
200,1727704013724,1140,903,800,800,800,800,800,800,800,800,800,1343,1101,800,1507,800,800,800,1440,800,800,1418,804,1414,1066,800,1100,800,800,800,800,1600,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128874.85260009766,145960.47119140625,0,67221331968,8589930496,2056011776,275202048
200,1727704013924,1140,903,800,800,800,800,800,800,800,800,800,1343,1101,800,1507,800,800,800,1440,800,800,1418,804,1414,1066,800,1100,800,800,800,800,1600,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128885.64135742188,145969.9302368164,0,67221331968,8589930496,2056011776,275202048
200,1727704014124,1140,903,800,800,800,800,800,800,800,800,800,1343,1101,800,1507,800,800,800,1440,800,800,1418,804,1414,1066,800,1100,800,800,800,800,1600,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128896.41857910156,145979.38232421875,0,67221331968,8589930496,2056011776,275202048
200,1727704014324,1140,903,800,800,800,800,800,800,800,800,800,1343,1101,800,1507,800,800,800,1440,800,800,1418,804,1414,1066,800,1100,800,800,800,800,1600,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128907.27587890625,145988.91772460938,0,67221331968,8589930496,2056011776,275202048
200,1727704014524,1140,903,800,800,800,800,800,800,800,800,800,1343,1101,800,1507,800,800,800,1440,800,800,1418,804,1414,1066,800,1100,800,800,800,800,1600,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128918.08642578125,145998.40356445313,0,67221331968,8589930496,2056011776,275202048
200,1727704014724,1140,903,800,800,800,800,800,800,800,800,800,1343,1101,800,1507,800,800,800,1440,800,800,1418,804,1414,1066,800,1100,800,800,800,800,1600,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128928.84674072266,146007.8412475586,0,67221331968,8589930496,2056011776,275202048
200,1727704014925,1140,903,800,800,800,800,800,800,800,800,800,1343,1101,800,1507,800,800,800,1440,800,800,1418,804,1414,1066,800,1100,800,800,800,800,1600,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128939.61535644531,146017.28704833984,0,67221331968,8589930496,2056011776,275202048
200,1727704015125,1140,903,800,800,800,800,800,800,800,800,800,1343,1101,800,1507,800,800,800,1440,800,800,1418,804,1414,1066,800,1100,800,800,800,800,1600,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128950.39959716797,146026.74774169922,0,67221331968,8589930496,2056011776,275202048
200,1727704015325,1140,903,800,800,800,800,800,800,800,800,800,1343,1101,800,1507,800,800,800,1440,800,800,1418,804,1414,1066,800,1100,800,800,800,800,1600,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128961.2056274414,146036.23046875,0,67221331968,8589930496,2056011776,275202048
200,1727704015525,1140,903,800,800,800,800,800,800,800,800,800,1343,1101,800,1507,800,800,800,1440,800,800,1418,804,1414,1066,800,1100,800,800,800,800,1600,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128971.97479248047,146045.67681884766,0,67221331968,8589930496,2056011776,275202048
200,1727704015725,1140,903,800,800,800,800,800,800,800,800,800,1343,1101,800,1507,800,800,800,1440,800,800,1418,804,1414,1066,800,1100,800,800,800,800,1600,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128982.77575683594,146055.15270996094,0,67221331968,8589930496,2056011776,275202048
200,1727704015925,1140,903,800,800,800,800,800,800,800,800,800,1343,1101,800,1507,800,800,800,1440,800,800,1418,804,1414,1066,800,1100,800,800,800,800,1600,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128993.6224975586,146064.6124267578,0,67221331968,8589930496,2056011776,275202048
200,1727704016125,1140,903,800,800,800,800,800,800,800,800,800,1343,1101,800,1507,800,800,800,1440,800,800,1418,804,1414,1066,800,1100,800,800,800,800,1600,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129004.39947509766,146074.1234741211,0,67221331968,8589930496,2055790592,275202048
200,1727704016325,1140,903,800,800,800,800,800,800,800,800,800,1343,1101,800,1507,800,800,800,1440,800,800,1418,804,1414,1066,800,1100,800,800,800,800,1600,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,129015.2886352539,146083.68963623047,0,67221331968,8589930496,2055790592,275202048
200,1727704016525,1140,903,800,800,800,800,800,800,800,800,800,1343,1101,800,1507,800,800,800,1440,800,800,1418,804,1414,1066,800,1100,800,800,800,800,1600,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129026.07135009766,146093.1489868164,0,67221331968,8589930496,2055790592,275202048
200,1727704016725,1140,903,800,800,800,800,800,800,800,800,800,1343,1101,800,1507,800,800,800,1440,800,800,1418,804,1414,1066,800,1100,800,800,800,800,1600,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129036.90270996094,146102.6563720703,0,67221331968,8589930496,2055790592,275202048
200,1727704016926,1140,903,800,800,800,800,800,800,800,800,800,1343,1101,800,1507,800,800,800,1440,800,800,1418,804,1414,1066,800,1100,800,800,800,800,1600,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129047.66088867188,146112.09173583984,0,67221331968,8589930496,2055790592,275202048
200,1727704017126,1140,903,800,800,800,800,800,800,800,800,800,1343,1101,800,1507,800,800,800,1440,800,800,1418,804,1414,1066,800,1100,800,800,800,800,1600,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129058.4761352539,146121.58380126953,0,67221331968,8589930496,2055790592,275202048
200,1727704017326,1140,903,800,800,800,800,800,800,800,800,800,1343,1101,800,1507,800,800,800,1440,800,800,1418,804,1414,1066,800,1100,800,800,800,800,1600,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129069.26403808594,146131.04705810547,0,67221331968,8589930496,2055790592,275202048
200,1727704017526,1140,903,800,800,800,800,800,800,800,800,800,1343,1101,800,1507,800,800,800,1440,800,800,1418,804,1414,1066,800,1100,800,800,800,800,1600,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129080.06079101563,146140.52081298828,0,67221331968,8589930496,2055790592,275202048
200,1727704017726,1140,903,800,800,800,800,800,800,800,800,800,1343,1101,800,1507,800,800,800,1440,800,800,1418,804,1414,1066,800,1100,800,800,800,800,1600,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129090.78240966797,146149.91912841797,0,67221331968,8589930496,2055790592,275202048
200,1727704017926,1140,903,800,800,800,800,800,800,800,800,800,1343,1101,800,1507,800,800,800,1440,800,800,1418,804,1414,1066,800,1100,800,800,800,800,1600,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129101.69738769531,146159.50408935547,0,67221331968,8589930496,2055790592,275202048
200,1727704018126,1140,903,800,800,800,800,800,800,800,800,800,1343,1101,800,1507,800,800,800,1440,800,800,1418,804,1414,1066,800,1100,800,800,800,800,1600,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129112.57427978516,146169.05657958984,0,67221331968,8589930496,2055790592,275202048
200,1727704018326,1140,903,800,800,800,800,800,800,800,800,800,1343,1101,800,1507,800,800,800,1440,800,800,1418,804,1414,1066,800,1100,800,800,800,800,1600,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129123.34301757813,146178.50201416016,0,67221331968,8589930496,2055790592,275202048
200,1727704018526,1140,903,800,800,800,800,800,800,800,800,800,1343,1101,800,1507,800,800,800,1440,800,800,1418,804,1414,1066,800,1100,800,800,800,800,1600,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129134.18640136719,146188.02154541016,0,67221331968,8589930496,2055790592,275202048
200,1727704018726,1140,903,800,800,800,800,800,800,800,800,800,1343,1101,800,1507,800,800,800,1440,800,800,1418,804,1414,1066,800,1100,800,800,800,800,1600,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129144.95080566406,146197.46270751953,0,67221331968,8589930496,2056028160,275202048
200,1727704018927,1140,903,800,800,800,800,800,800,800,800,800,1343,1101,800,1507,800,800,800,1440,800,800,1418,804,1414,1066,800,1100,800,800,800,800,1600,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129155.76782226563,146206.95568847656,0,67221331968,8589930496,2056028160,275202048
200,1727704019127,1140,903,800,800,800,800,800,800,800,800,800,1343,1101,800,1507,800,800,800,1440,800,800,1418,804,1414,1066,800,1100,800,800,800,800,1600,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129166.59442138672,146216.46020507813,0,67221331968,8589930496,2056028160,275202048
200,1727704019327,1140,903,800,800,800,800,800,800,800,800,800,1343,1101,800,1507,800,800,800,1440,800,800,1418,804,1414,1066,800,1100,800,800,800,800,1600,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,36.842105865478516,0,0,129176.99298095703,146225.53521728516,0,67221331968,8589930496,2056028160,275202048
200,1727704019527,1140,903,800,800,800,800,800,800,800,800,800,1343,1101,800,1507,800,800,800,1440,800,800,1418,804,1414,1066,800,1100,800,800,800,800,1600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129187.93432617188,146235.1489868164,0,67221331968,8589930496,2056028160,275202048
200,1727704019727,1140,903,800,800,800,800,800,800,800,800,800,1343,1101,800,1507,800,800,800,1440,800,800,1418,804,1414,1066,800,1100,800,800,800,800,1600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129198.79382324219,146244.61541748047,0,67221331968,8589930496,2056028160,275202048
200,1727704019927,1140,903,800,800,800,800,800,800,800,800,800,1343,1101,800,1507,800,800,800,1440,800,800,1418,804,1414,1066,800,1100,800,800,800,800,1600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129209.51647949219,146254.0782470703,0,67221331968,8589930496,2056028160,275202048
200,1727704020127,1140,903,800,800,800,800,800,800,800,800,800,1343,1101,800,1507,800,800,800,1440,800,800,1418,804,1414,1066,800,1100,800,800,800,800,1600,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129220.39147949219,146263.62951660156,0,67221331968,8589930496,2056028160,275202048
200,1727704020327,1140,903,800,800,800,800,800,800,800,800,800,1343,1101,800,1507,800,800,800,1440,800,800,1418,804,1414,1066,800,1100,800,800,800,800,1600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129231.16906738281,146273.08184814453,0,67221331968,8589930496,2056028160,275202048
200,1727704020527,1140,903,800,800,800,800,800,800,800,800,800,1343,1101,800,1507,800,800,800,1440,800,800,1418,804,1414,1066,800,1100,800,800,800,800,1600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129242.05236816406,146282.64154052734,0,67221331968,8589930496,2056028160,275202048
200,1727704020727,1140,903,800,800,800,800,800,800,800,800,800,1343,1101,800,1507,800,800,800,1440,800,800,1418,804,1414,1066,800,1100,800,800,800,800,1600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129252.92803955078,146292.19396972656,0,67221331968,8589930496,2056028160,275202048
200,1727704020928,1140,903,800,800,800,800,800,800,800,800,800,1343,1101,800,1507,800,800,800,1440,800,800,1418,804,1414,1066,800,1100,800,800,800,800,1600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129263.830078125,146301.7694091797,0,67221331968,8589930496,2056028160,275202048
200,1727704021128,1140,903,800,800,800,800,800,800,800,800,800,1343,1101,800,1507,800,800,800,1440,800,800,1418,804,1414,1066,800,1100,800,800,800,800,1600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129274.6216430664,146311.23657226563,0,67221331968,8589930496,2056028160,275202048
200,1727704021328,1140,903,800,800,800,800,800,800,800,800,800,1343,1101,800,1507,800,800,800,1440,800,800,1418,804,1414,1066,800,1100,800,800,800,800,1600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129285.38989257813,146320.68133544922,0,67221331968,8589930496,2056028160,275202048
200,1727704021528,1140,903,800,800,800,800,800,800,800,800,800,1343,1101,800,1507,800,800,800,1440,800,800,1418,804,1414,1066,800,1100,800,800,800,800,1600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129296.19689941406,146330.16455078125,0,67221331968,8589930496,2056028160,275202048
