Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724763429459,852,799,805,926,799,799,802,802,990,800,800,799,799,799,800,883,807,800,800,802,849,800,799,799,801,805,800,800,812,1007,800,1104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,144319.50720214844,222966.87884521484,0,404335509504,0,27189948416,0
199,1724763429660,852,799,805,926,799,799,802,802,990,800,800,799,799,799,800,883,807,800,800,802,849,800,799,799,801,805,800,800,812,1007,800,1104,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,144323.72369384766,222973.59350585938,0,404335509504,0,27189948416,0
199,1724763429860,852,799,805,926,799,799,802,802,990,800,800,799,799,799,800,883,807,800,800,802,849,800,799,799,801,805,800,800,812,1007,800,1104,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,144327.93286132813,222980.30084228516,0,404335509504,0,27189948416,0
199,1724763430060,852,799,805,926,799,799,802,802,990,800,800,799,799,799,800,883,807,800,800,802,849,800,799,799,801,805,800,800,812,1007,800,1104,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,144332.12329101563,222986.96881103516,0,404335509504,0,27189948416,0
199,1724763430260,852,799,805,926,799,799,802,802,990,800,800,799,799,799,800,883,807,800,800,802,849,800,799,799,801,805,800,800,812,1007,800,1104,2.4390242099761963,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,100,2.4390242099761963,0,144336.42248535156,222993.72338867188,0,404335509504,0,27189948416,0
199,1724763430460,852,799,805,926,799,799,802,802,990,800,800,799,799,799,800,883,807,800,800,802,849,800,799,799,801,805,800,800,812,1007,800,1104,2.4390242099761963,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,100,2.4390242099761963,0,144340.69305419922,223000.43603515625,0,404335509504,0,27189948416,0
199,1724763430660,852,799,805,926,799,799,802,802,990,800,800,799,799,799,800,883,807,800,800,802,849,800,799,799,801,805,800,800,812,1007,800,1104,5,5,0,4.761904716491699,15.000000953674316,0,5,9.523809432983398,5,4.761904716491699,0,9.523809432983398,0,0,0,4.761904716491699,60.000003814697266,5,5,0,5,5,5,5,5,9.523809432983398,0,0,5,40,4.761904716491699,9.523809432983398,144344.9971923828,223007.20501708984,0,404335509504,0,27189850112,0
199,1724763430860,852,799,805,926,799,799,802,802,990,800,800,799,799,799,800,883,807,800,800,802,849,800,799,799,801,805,800,800,812,1007,800,1104,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144349.21704101563,223013.9017944336,0,404335509504,0,27191173120,0
199,1724763431060,852,799,805,926,799,799,802,802,990,800,800,799,799,799,800,883,807,800,800,802,849,800,799,799,801,805,800,800,812,1007,800,1104,9.523809432983398,9.523809432983398,5,5,11.111111640930176,10,5,15.000000953674316,5,14.285715103149414,15.000000953674316,5,9.523809432983398,10,15.789472579956055,36.842105865478516,100,5,9.523809432983398,20,5,13.636363983154297,35,5,5,5.263157844543457,5,5,5.263157844543457,5,5.263157844543457,5.263157844543457,144353.60327148438,223020.84759521484,0,404335509504,0,27189850112,0
199,1724763431261,852,799,805,926,799,799,802,802,990,800,800,799,799,799,800,883,807,800,800,802,849,800,799,799,801,805,800,800,812,1007,800,1104,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,40,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,144357.90203857422,223027.7162475586,0,404335509504,0,27189850112,0
199,1724763431461,852,799,805,926,799,799,802,802,990,800,800,799,799,799,800,883,807,800,800,802,849,800,799,799,801,805,800,800,812,1007,800,1104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,144362.1572265625,223034.4330444336,0,404335509504,0,27189899264,0
199,1724763431661,852,799,805,926,799,799,802,802,990,800,800,799,799,799,800,883,807,800,800,802,849,800,799,799,801,805,800,800,812,1007,800,1104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144366.3701171875,223041.14959716797,0,404335509504,0,27189854208,0
199,1724763431861,852,799,805,926,799,799,802,802,990,800,800,799,799,799,800,883,807,800,800,802,849,800,799,799,801,805,800,800,812,1007,800,1104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,144370.62664794922,223047.86212158203,0,404335509504,0,27189854208,0
199,1724763432061,852,799,805,926,799,799,802,802,990,800,800,799,799,799,800,883,807,800,800,802,849,800,799,799,801,805,800,800,812,1007,800,1104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,144374.84411621094,223054.5757446289,0,404335509504,0,27189854208,0
199,1724763432261,852,799,805,926,799,799,802,802,990,800,800,799,799,799,800,883,807,800,800,802,849,800,799,799,801,805,800,800,812,1007,800,1104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,95,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,144379.12957763672,223061.3017578125,0,404335509504,0,27189862400,0
199,1724763432461,852,799,805,926,799,799,802,802,990,800,800,799,799,799,800,883,807,800,800,802,849,800,799,799,801,805,800,800,812,1007,800,1104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144383.41693115234,223068.01849365234,0,404335509504,0,27189862400,0
199,1724763432661,852,799,805,926,799,799,802,802,990,800,800,799,799,799,800,883,807,800,800,802,849,800,799,799,801,805,800,800,812,1007,800,1104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144387.67895507813,223074.7353515625,0,404335509504,0,27189862400,0
199,1724763432862,852,799,805,926,799,799,802,802,990,800,800,799,799,799,800,883,807,800,800,802,849,800,799,799,801,805,800,800,812,1007,800,1104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144391.96228027344,223081.44610595703,0,404335509504,0,27189862400,0
199,1724763433062,852,799,805,926,799,799,802,802,990,800,800,799,799,799,800,883,807,800,800,802,849,800,799,799,801,805,800,800,812,1007,800,1104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,144396.18432617188,223088.1632080078,0,404335509504,0,27189878784,0
199,1724763433262,852,799,805,926,799,799,802,802,990,800,800,799,799,799,800,883,807,800,800,802,849,800,799,799,801,805,800,800,812,1007,800,1104,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,0,144400.40264892578,223094.87994384766,0,404335509504,0,27189886976,0
199,1724763433462,852,799,805,926,799,799,802,802,990,800,800,799,799,799,800,883,807,800,800,802,849,800,799,799,801,805,800,800,812,1007,800,1104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144404.65411376953,223101.59692382813,0,404335509504,0,27189886976,0
199,1724763433662,852,799,805,926,799,799,802,802,990,800,800,799,799,799,800,883,807,800,800,802,849,800,799,799,801,805,800,800,812,1007,800,1104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,144408.90045166016,223108.31811523438,0,404335509504,0,27189886976,0
199,1724763433862,852,799,805,926,799,799,802,802,990,800,800,799,799,799,800,883,807,800,800,802,849,800,799,799,801,805,800,800,812,1007,800,1104,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,144413.1332397461,223115.02954101563,0,404335509504,0,27189886976,0
199,1724763434062,852,799,805,926,799,799,802,802,990,800,800,799,799,799,800,883,807,800,800,802,849,800,799,799,801,805,800,800,812,1007,800,1104,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,10,0,0,0,0,0,0,5,0,0,0,144417.40600585938,223121.7381591797,0,404335509504,0,27191537664,0
199,1724763434262,852,799,805,926,799,799,802,802,990,800,800,799,799,799,800,883,807,800,800,802,849,800,799,799,801,805,800,800,812,1007,800,1104,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,10,0,0,0,0,0,0,5,0,0,0,144421.66650390625,223128.4178466797,0,404335509504,0,27191799808,0
199,1724763434463,852,799,805,926,799,799,802,802,990,800,800,799,799,799,800,883,807,800,800,802,849,800,799,799,801,805,800,800,812,1007,800,1104,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2.4390242099761963,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144425.98468017578,223135.16888427734,0,404335509504,0,27191812096,0
199,1724763434663,852,799,805,926,799,799,802,802,990,800,800,799,799,799,800,883,807,800,800,802,849,800,799,799,801,805,800,800,812,1007,800,1104,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,144430.27532958984,223141.88037109375,0,404335509504,0,27192168448,0
199,1724763434863,852,799,805,926,799,799,802,802,990,800,800,799,799,799,800,883,807,800,800,802,849,800,799,799,801,805,800,800,812,1007,800,1104,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144434.5277709961,223148.59881591797,0,404335509504,0,27192168448,0
199,1724763435063,852,799,805,926,799,799,802,802,990,800,800,799,799,799,800,883,807,800,800,802,849,800,799,799,801,805,800,800,812,1007,800,1104,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,144438.74932861328,223155.3048095703,0,404335509504,0,27192168448,0
199,1724763435263,852,799,805,926,799,799,802,802,990,800,800,799,799,799,800,883,807,800,800,802,849,800,799,799,801,805,800,800,812,1007,800,1104,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,144442.98565673828,223161.9800415039,0,404335509504,0,27192168448,0
199,1724763435463,852,799,805,926,799,799,802,802,990,800,800,799,799,799,800,883,807,800,800,802,849,800,799,799,801,805,800,800,812,1007,800,1104,2.5641026496887207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2.4390242099761963,0,0,4.878048419952393,0,0,0,0,0,0,2.5,2.5,0,0,0,144447.24877929688,223168.69012451172,0,404335509504,0,27192168448,0
199,1724763435663,852,799,805,926,799,799,802,802,990,800,800,799,799,799,800,883,807,800,800,802,849,800,799,799,801,805,800,800,812,1007,800,1104,5,0,4.761904716491699,0,13.636363983154297,0,5,0,4.761904716491699,0,5,5,4.761904716491699,4.761904716491699,5,0,100,0,4.761904716491699,0,15.000000953674316,0,5,0,5,5,4.761904716491699,0,5,0,5,9.523809432983398,144451.54083251953,223175.43768310547,0,404335509504,0,27192172544,0
199,1724763435863,852,799,805,926,799,799,802,802,990,800,800,799,799,799,800,883,807,800,800,802,849,800,799,799,801,805,800,800,812,1007,800,1104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144455.81762695313,223182.14361572266,0,404335509504,0,27194200064,0
199,1724763436063,852,799,805,926,799,799,802,802,990,800,800,799,799,799,800,883,807,800,800,802,849,800,799,799,801,805,800,800,812,1007,800,1104,5,5,0,0,0,4.761904716491699,5,65,0,5,0,0,0,35,0,0,100,15.000000953674316,10,0,5,10,0,5,0,0,5,5,10,0,9.523809432983398,0,144460.15502929688,223189.02087402344,0,404335509504,0,27192172544,0
199,1724763436263,852,799,805,926,799,799,802,802,990,800,800,799,799,799,800,883,807,800,800,802,849,800,799,799,801,805,800,800,812,1007,800,1104,5,5,0,0,0,4.761904716491699,5,65,0,5,0,0,0,35,0,0,100,15.000000953674316,10,0,5,10,0,5,0,0,5,5,10,0,9.523809432983398,0,144464.48376464844,223195.80596923828,0,404335509504,0,27192172544,0
199,1724763436463,852,799,805,926,799,799,802,802,990,800,800,799,799,799,800,883,807,800,800,802,849,800,799,799,801,805,800,800,812,1007,800,1104,5,4.878048419952393,2.5641026496887207,4.878048419952393,2.5,2.5641026496887207,2.5,12.5,2.5641026496887207,2.5,4.761904716491699,2.5,4.878048419952393,2.5,4.878048419952393,2.5,100,7.500000476837158,2.5,2.5,2.5,4.878048419952393,2.5,2.5,2.5,2.5,2.5,2.5,2.5,4.878048419952393,2.5,2.5,144468.71423339844,223202.49017333984,0,404335509504,0,27192172544,0
199,1724763436664,852,799,805,926,799,799,802,802,990,800,800,799,799,799,800,883,807,800,800,802,849,800,799,799,801,805,800,800,812,1007,800,1104,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144473.01171875,223209.24462890625,0,404335509504,0,27192172544,0
199,1724763436864,852,799,805,926,799,799,802,802,990,800,800,799,799,799,800,883,807,800,800,802,849,800,799,799,801,805,800,800,812,1007,800,1104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144477.29467773438,223215.9608154297,0,404335509504,0,27192176640,0
199,1724763437064,852,799,805,926,799,799,802,802,990,800,800,799,799,799,800,883,807,800,800,802,849,800,799,799,801,805,800,800,812,1007,800,1104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,144481.53637695313,223222.67321777344,0,404335509504,0,27192176640,0
199,1724763437264,852,799,805,926,799,799,802,802,990,800,800,799,799,799,800,883,807,800,800,802,849,800,799,799,801,805,800,800,812,1007,800,1104,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144485.77459716797,223229.37432861328,0,404335509504,0,27192176640,0
199,1724763437464,852,799,805,926,799,799,802,802,990,800,800,799,799,799,800,883,807,800,800,802,849,800,799,799,801,805,800,800,812,1007,800,1104,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144489.99908447266,223236.083984375,0,404335509504,0,27192176640,0
199,1724763437664,852,799,805,926,799,799,802,802,990,800,800,799,799,799,800,883,807,800,800,802,849,800,799,799,801,805,800,800,812,1007,800,1104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144494.2236328125,223242.79498291016,0,404335509504,0,27192176640,0
199,1724763437864,852,799,805,926,799,799,802,802,990,800,800,799,799,799,800,883,807,800,800,802,849,800,799,799,801,805,800,800,812,1007,800,1104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144498.49169921875,223249.50311279297,0,404335509504,0,27192176640,0
199,1724763438065,852,799,805,926,799,799,802,802,990,800,800,799,799,799,800,883,807,800,800,802,849,800,799,799,801,805,800,800,812,1007,800,1104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,144502.7294921875,223256.18603515625,0,404335509504,0,27192176640,0
199,1724763438265,852,799,805,926,799,799,802,802,990,800,800,799,799,799,800,883,807,800,800,802,849,800,799,799,801,805,800,800,812,1007,800,1104,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144507.01043701172,223262.9326171875,0,404335509504,0,27192209408,0
199,1724763438465,852,799,805,926,799,799,802,802,990,800,800,799,799,799,800,883,807,800,800,802,849,800,799,799,801,805,800,800,812,1007,800,1104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144511.22747802734,223269.62127685547,0,404335509504,0,27192209408,0
199,1724763438665,852,799,805,926,799,799,802,802,990,800,800,799,799,799,800,883,807,800,800,802,849,800,799,799,801,805,800,800,812,1007,800,1104,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,144515.4287109375,223276.34454345703,0,404335509504,0,27192209408,0
199,1724763438865,852,799,805,926,799,799,802,802,990,800,800,799,799,799,800,883,807,800,800,802,849,800,799,799,801,805,800,800,812,1007,800,1104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144519.66955566406,223283.06713867188,0,404335509504,0,27192209408,0
199,1724763439065,852,799,805,926,799,799,802,802,990,800,800,799,799,799,800,883,807,800,800,802,849,800,799,799,801,805,800,800,812,1007,800,1104,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144523.93322753906,223289.82354736328,0,404335509504,0,27192225792,0
199,1724763439265,852,799,805,926,799,799,802,802,990,800,800,799,799,799,800,883,807,800,800,802,849,800,799,799,801,805,800,800,812,1007,800,1104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,144528.18536376953,223296.50555419922,0,404335509504,0,27190013952,0
199,1724763439465,852,799,805,926,799,799,802,802,990,800,800,799,799,799,800,883,807,800,800,802,849,800,799,799,801,805,800,800,812,1007,800,1104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144532.44268798828,223303.21459960938,0,404335509504,0,27190013952,0
199,1724763439666,852,799,805,926,799,799,802,802,990,800,800,799,799,799,800,883,807,800,800,802,849,800,799,799,801,805,800,800,812,1007,800,1104,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,144536.67376708984,223309.93280029297,0,404335509504,0,27190018048,0
199,1724763439866,852,799,805,926,799,799,802,802,990,800,800,799,799,799,800,883,807,800,800,802,849,800,799,799,801,805,800,800,812,1007,800,1104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144540.85638427734,223316.65423583984,0,404335509504,0,27190018048,0
199,1724763440066,852,799,805,926,799,799,802,802,990,800,800,799,799,799,800,883,807,800,800,802,849,800,799,799,801,805,800,800,812,1007,800,1104,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,5,144545.07373046875,223323.3699951172,0,404335509504,0,27190018048,0
199,1724763440266,852,799,805,926,799,799,802,802,990,800,800,799,799,799,800,883,807,800,800,802,849,800,799,799,801,805,800,800,812,1007,800,1104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144549.2882080078,223330.0850830078,0,404335509504,0,27190083584,0
199,1724763440466,852,799,805,926,799,799,802,802,990,800,800,799,799,799,800,883,807,800,800,802,849,800,799,799,801,805,800,800,812,1007,800,1104,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,144553.5203857422,223336.80743408203,0,404335509504,0,27190083584,0
