Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724183902448,1100,800,1100,800,1100,800,1100,800,800,800,1459,3152,800,859,800,800,1312,800,800,800,2346,1033,2781,800,2250,879,800,800,1101,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131662.31396484375,178141.08172607422,0,67221331968,8589930496,1877970944,0
200,1724183902648,1100,800,1100,800,1100,800,1100,800,800,800,1459,3152,800,859,800,800,1312,800,800,800,2346,1033,2781,800,2250,879,800,800,1101,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131671.0648803711,178148.52282714844,0,67221331968,8589930496,1877970944,0
200,1724183902848,1100,800,1100,800,1100,800,1100,800,800,800,1459,3152,800,859,800,800,1312,800,800,800,2346,1033,2781,800,2250,879,800,800,1101,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131679.72186279297,178155.86749267578,0,67221331968,8589930496,1877970944,0
200,1724183903048,1100,800,1100,800,1100,800,1100,800,800,800,1459,3152,800,859,800,800,1312,800,800,800,2346,1033,2781,800,2250,879,800,800,1101,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131688.41162109375,178163.25134277344,0,67221331968,8589930496,1877970944,0
200,1724183903248,1100,800,1100,800,1100,800,1100,800,800,800,1459,3152,800,859,800,800,1312,800,800,800,2346,1033,2781,800,2250,879,800,800,1101,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131697.02508544922,178170.5619506836,0,67221331968,8589930496,1877970944,0
200,1724183903449,1100,800,1100,800,1100,800,1100,800,800,800,1459,3152,800,859,800,800,1312,800,800,800,2346,1033,2781,800,2250,879,800,800,1101,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131705.70849609375,178177.93017578125,0,67221331968,8589930496,1877970944,0
200,1724183903649,1100,800,1100,800,1100,800,1100,800,800,800,1459,3152,800,859,800,800,1312,800,800,800,2346,1033,2781,800,2250,879,800,800,1101,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131714.35284423828,178185.26300048828,0,67221331968,8589930496,1877970944,0
200,1724183903849,1100,800,1100,800,1100,800,1100,800,800,800,1459,3152,800,859,800,800,1312,800,800,800,2346,1033,2781,800,2250,879,800,800,1101,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131723.10906982422,178192.70916748047,0,67221331968,8589930496,1877970944,0
200,1724183904049,1100,800,1100,800,1100,800,1100,800,800,800,1459,3152,800,859,800,800,1312,800,800,800,2346,1033,2781,800,2250,879,800,800,1101,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131731.8807373047,178200.1675415039,0,67221331968,8589930496,1877970944,0
200,1724183904249,1100,800,1100,800,1100,800,1100,800,800,800,1459,3152,800,859,800,800,1312,800,800,800,2346,1033,2781,800,2250,879,800,800,1101,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131740.5971069336,178207.57012939453,0,67221331968,8589930496,1877970944,0
200,1724183904449,1100,800,1100,800,1100,800,1100,800,800,800,1459,3152,800,859,800,800,1312,800,800,800,2346,1033,2781,800,2250,879,800,800,1101,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131749.36102294922,178215.0189819336,0,67221331968,8589930496,1877970944,0
200,1724183904649,1100,800,1100,800,1100,800,1100,800,800,800,1459,3152,800,859,800,800,1312,800,800,800,2346,1033,2781,800,2250,879,800,800,1101,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131758.08056640625,178222.42352294922,0,67221331968,8589930496,1877970944,0
200,1724183904849,1100,800,1100,800,1100,800,1100,800,800,800,1459,3152,800,859,800,800,1312,800,800,800,2346,1033,2781,800,2250,879,800,800,1101,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131766.7612915039,178229.79718017578,0,67221331968,8589930496,1877970944,0
200,1724183905049,1100,800,1100,800,1100,800,1100,800,800,800,1459,3152,800,859,800,800,1312,800,800,800,2346,1033,2781,800,2250,879,800,800,1101,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131775.54034423828,178237.26220703125,0,67221331968,8589930496,1877970944,0
200,1724183905249,1100,800,1100,800,1100,800,1100,800,800,800,1459,3152,800,859,800,800,1312,800,800,800,2346,1033,2781,800,2250,879,800,800,1101,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131784.21588134766,178244.62432861328,0,67221331968,8589930496,1877970944,0
200,1724183905449,1100,800,1100,800,1100,800,1100,800,800,800,1459,3152,800,859,800,800,1312,800,800,800,2346,1033,2781,800,2250,879,800,800,1101,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131792.91705322266,178252.00317382813,0,67221331968,8589930496,1877970944,0
200,1724183905650,1100,800,1100,800,1100,800,1100,800,800,800,1459,3152,800,859,800,800,1312,800,800,800,2346,1033,2781,800,2250,879,800,800,1101,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131801.5809326172,178259.35455322266,0,67221331968,8589930496,1878208512,0
200,1724183905850,1100,800,1100,800,1100,800,1100,800,800,800,1459,3152,800,859,800,800,1312,800,800,800,2346,1033,2781,800,2250,879,800,800,1101,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131810.25341796875,178266.71112060547,0,67221331968,8589930496,1878208512,0
200,1724183906050,1100,800,1100,800,1100,800,1100,800,800,800,1459,3152,800,859,800,800,1312,800,800,800,2346,1033,2781,800,2250,879,800,800,1101,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131819.01593017578,178274.15618896484,0,67221331968,8589930496,1878208512,0
200,1724183906250,1100,800,1100,800,1100,800,1100,800,800,800,1459,3152,800,859,800,800,1312,800,800,800,2346,1033,2781,800,2250,879,800,800,1101,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131827.75750732422,178281.58624267578,0,67221331968,8589930496,1878208512,0
200,1724183906450,1100,800,1100,800,1100,800,1100,800,800,800,1459,3152,800,859,800,800,1312,800,800,800,2346,1033,2781,800,2250,879,800,800,1101,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131836.48468017578,178288.9951171875,0,67221331968,8589930496,1878208512,0
200,1724183906650,1100,800,1100,800,1100,800,1100,800,800,800,1459,3152,800,859,800,800,1312,800,800,800,2346,1033,2781,800,2250,879,800,800,1101,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131845.1583251953,178296.35546875,0,67221331968,8589930496,1878208512,0
200,1724183906850,1100,800,1100,800,1100,800,1100,800,800,800,1459,3152,800,859,800,800,1312,800,800,800,2346,1033,2781,800,2250,879,800,800,1101,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131853.82806396484,178303.7098388672,0,67221331968,8589930496,1878208512,0
200,1724183907050,1100,800,1100,800,1100,800,1100,800,800,800,1459,3152,800,859,800,800,1312,800,800,800,2346,1033,2781,800,2250,879,800,800,1101,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131862.51196289063,178311.07806396484,0,67221331968,8589930496,1878192128,0
200,1724183907250,1100,800,1100,800,1100,800,1100,800,800,800,1459,3152,800,859,800,800,1312,800,800,800,2346,1033,2781,800,2250,879,800,800,1101,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131871.2080078125,178318.45849609375,0,67221331968,8589930496,1878192128,0
200,1724183907450,1100,800,1100,800,1100,800,1100,800,800,800,1459,3152,800,859,800,800,1312,800,800,800,2346,1033,2781,800,2250,879,800,800,1101,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131879.87384033203,178325.80963134766,0,67221331968,8589930496,1878192128,0
200,1724183907650,1100,800,1100,800,1100,800,1100,800,800,800,1459,3152,800,859,800,800,1312,800,800,800,2346,1033,2781,800,2250,879,800,800,1101,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131888.58654785156,178333.20501708984,0,67221331968,8589930496,1878192128,0
200,1724183907851,1100,800,1100,800,1100,800,1100,800,800,800,1459,3152,800,859,800,800,1312,800,800,800,2346,1033,2781,800,2250,879,800,800,1101,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131897.2471923828,178340.54803466797,0,67221331968,8589930496,1878192128,0
199,1724183908051,1100,800,1100,800,1100,800,1100,800,800,800,1459,3152,800,859,800,800,1312,800,800,800,2346,1033,2781,800,2250,879,800,800,1101,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131906.1444091797,178348.12823486328,0,67221331968,8589930496,1878192128,0
200,1724183908251,1100,800,1100,800,1100,800,1100,800,800,800,1459,3152,800,859,800,800,1312,800,800,800,2346,1033,2781,800,2250,879,800,800,1101,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131914.89337158203,178355.5599975586,0,67221331968,8589930496,1878192128,0
200,1724183908451,1100,800,1100,800,1100,800,1100,800,800,800,1459,3152,800,859,800,800,1312,800,800,800,2346,1033,2781,800,2250,879,800,800,1101,800,900,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131923.58520507813,178362.93231201172,0,67221331968,8589930496,1878192128,0
200,1724183908651,1100,800,1100,800,1100,800,1100,800,800,800,1459,3152,800,859,800,800,1312,800,800,800,2346,1033,2781,800,2250,879,800,800,1101,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131932.36950683594,178370.39776611328,0,67221331968,8589930496,1878192128,0
200,1724183908851,1100,800,1100,800,1100,800,1100,800,800,800,1459,3152,800,859,800,800,1312,800,800,800,2346,1033,2781,800,2250,879,800,800,1101,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131941.05053710938,178377.76239013672,0,67221331968,8589930496,1878192128,0
200,1724183909051,1100,800,1100,800,1100,800,1100,800,800,800,1459,3152,800,859,800,800,1312,800,800,800,2346,1033,2781,800,2250,879,800,800,1101,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131949.76977539063,178385.12274169922,0,67221331968,8589930496,1878437888,0
200,1724183909251,1100,800,1100,800,1100,800,1100,800,800,800,1459,3152,800,859,800,800,1312,800,800,800,2346,1033,2781,800,2250,879,800,800,1101,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131958.40057373047,178392.47973632813,0,67221331968,8589930496,1878437888,0
200,1724183909451,1100,800,1100,800,1100,800,1100,800,800,800,1459,3152,800,859,800,800,1312,800,800,800,2346,1033,2781,800,2250,879,800,800,1101,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131967.14599609375,178399.89727783203,0,67221331968,8589930496,1878437888,0
200,1724183909651,1100,800,1100,800,1100,800,1100,800,800,800,1459,3152,800,859,800,800,1312,800,800,800,2346,1033,2781,800,2250,879,800,800,1101,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131975.81085205078,178407.2416381836,0,67221331968,8589930496,1878437888,0
200,1724183909852,1100,800,1100,800,1100,800,1100,800,800,800,1459,3152,800,859,800,800,1312,800,800,800,2346,1033,2781,800,2250,879,800,800,1101,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131984.466796875,178414.5792236328,0,67221331968,8589930496,1878437888,0
200,1724183910052,1100,800,1100,800,1100,800,1100,800,800,800,1459,3152,800,859,800,800,1312,800,800,800,2346,1033,2781,800,2250,879,800,800,1101,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131993.12799072266,178421.92694091797,0,67221331968,8589930496,1878437888,0
200,1724183910252,1100,800,1100,800,1100,800,1100,800,800,800,1459,3152,800,859,800,800,1312,800,800,800,2346,1033,2781,800,2250,879,800,800,1101,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132001.9228515625,178429.39489746094,0,67221331968,8589930496,1878437888,0
200,1724183910452,1100,800,1100,800,1100,800,1100,800,800,800,1459,3152,800,859,800,800,1312,800,800,800,2346,1033,2781,800,2250,879,800,800,1101,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132010.59008789063,178436.74346923828,0,67221331968,8589930496,1878437888,0
200,1724183910652,1100,800,1100,800,1100,800,1100,800,800,800,1459,3152,800,859,800,800,1312,800,800,800,2346,1033,2781,800,2250,879,800,800,1101,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132019.24279785156,178444.08111572266,0,67221331968,8589930496,1878437888,0
200,1724183910852,1100,800,1100,800,1100,800,1100,800,800,800,1459,3152,800,859,800,800,1312,800,800,800,2346,1033,2781,800,2250,879,800,800,1101,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132027.92486572266,178451.44427490234,0,67221331968,8589930496,1878695936,0
200,1724183911052,1100,800,1100,800,1100,800,1100,800,800,800,1459,3152,800,859,800,800,1312,800,800,800,2346,1033,2781,800,2250,879,800,800,1101,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132036.66278076172,178458.85833740234,0,67221331968,8589930496,1878695936,0
200,1724183911252,1100,800,1100,800,1100,800,1100,800,800,800,1459,3152,800,859,800,800,1312,800,800,800,2346,1033,2781,800,2250,879,800,800,1101,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132045.3153076172,178466.20245361328,0,67221331968,8589930496,1878695936,0
200,1724183911452,1100,800,1100,800,1100,800,1100,800,800,800,1459,3152,800,859,800,800,1312,800,800,800,2346,1033,2781,800,2250,879,800,800,1101,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132054.01416015625,178473.57971191406,0,67221331968,8589930496,1878695936,0
200,1724183911652,1100,800,1100,800,1100,800,1100,800,800,800,1459,3152,800,859,800,800,1312,800,800,800,2346,1033,2781,800,2250,879,800,800,1101,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132062.67901611328,178480.92840576172,0,67221331968,8589930496,1878695936,0
200,1724183911853,1100,800,1100,800,1100,800,1100,800,800,800,1459,3152,800,859,800,800,1312,800,800,800,2346,1033,2781,800,2250,879,800,800,1101,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132071.35778808594,178488.2918701172,0,67221331968,8589930496,1878695936,0
200,1724183912053,1100,800,1100,800,1100,800,1100,800,800,800,1459,3152,800,859,800,800,1312,800,800,800,2346,1033,2781,800,2250,879,800,800,1101,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132080.01763916016,178495.6416015625,0,67221331968,8589930496,1878695936,0
200,1724183912253,1100,800,1100,800,1100,800,1100,800,800,800,1459,3152,800,859,800,800,1312,800,800,800,2346,1033,2781,800,2250,879,800,800,1101,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132088.83880615234,178503.14404296875,0,67221331968,8589930496,1878695936,0
200,1724183912453,1100,800,1100,800,1100,800,1100,800,800,800,1459,3152,800,859,800,800,1312,800,800,800,2346,1033,2781,800,2250,879,800,800,1101,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132097.51947021484,178510.50512695313,0,67221331968,8589930496,1878695936,0
200,1724183912653,1100,800,1100,800,1100,800,1100,800,800,800,1459,3152,800,859,800,800,1312,800,800,800,2346,1033,2781,800,2250,879,800,800,1101,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132106.2235107422,178517.89166259766,0,67221331968,8589930496,1878695936,0
200,1724183912853,1100,800,1100,800,1100,800,1100,800,800,800,1459,3152,800,859,800,800,1312,800,800,800,2346,1033,2781,800,2250,879,800,800,1101,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132114.9061279297,178525.2554321289,0,67221331968,8589930496,1878695936,0
200,1724183913053,1100,800,1100,800,1100,800,1100,800,800,800,1459,3152,800,859,800,800,1312,800,800,800,2346,1033,2781,800,2250,879,800,800,1101,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132123.5678100586,178532.6005859375,0,67221331968,8589930496,1878695936,0
200,1724183913253,1100,800,1100,800,1100,800,1100,800,800,800,1459,3152,800,859,800,800,1312,800,800,800,2346,1033,2781,800,2250,879,800,800,1101,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132132.28369140625,178539.98956298828,0,67221331968,8589930496,1878695936,0
200,1724183913453,1100,800,1100,800,1100,800,1100,800,800,800,1459,3152,800,859,800,800,1312,800,800,800,2346,1033,2781,800,2250,879,800,800,1101,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132140.90850830078,178547.3041381836,0,67221331968,8589930496,1878695936,0
200,1724183913653,1100,800,1100,800,1100,800,1100,800,800,800,1459,3152,800,859,800,800,1312,800,800,800,2346,1033,2781,800,2250,879,800,800,1101,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132149.6275024414,178554.69567871094,0,67221331968,8589930496,1878695936,0
200,1724183913854,1100,800,1100,800,1100,800,1100,800,800,800,1459,3152,800,859,800,800,1312,800,800,800,2346,1033,2781,800,2250,879,800,800,1101,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132158.27404785156,178562.02313232422,0,67221331968,8589930496,1878695936,0
200,1724183914054,1100,800,1100,800,1100,800,1100,800,800,800,1459,3152,800,859,800,800,1312,800,800,800,2346,1033,2781,800,2250,879,800,800,1101,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132166.95379638672,178569.38330078125,0,67221331968,8589930496,1878695936,0
200,1724183914254,1100,800,1100,800,1100,800,1100,800,800,800,1459,3152,800,859,800,800,1312,800,800,800,2346,1033,2781,800,2250,879,800,800,1101,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132175.71173095703,178576.82385253906,0,67221331968,8589930496,1878695936,0
200,1724183914454,1100,800,1100,800,1100,800,1100,800,800,800,1459,3152,800,859,800,800,1312,800,800,800,2346,1033,2781,800,2250,879,800,800,1101,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132184.37280273438,178584.1713256836,0,67221331968,8589930496,1878695936,0
200,1724183914654,1100,800,1100,800,1100,800,1100,800,800,800,1459,3152,800,859,800,800,1312,800,800,800,2346,1033,2781,800,2250,879,800,800,1101,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132193.04913330078,178591.5347290039,0,67221331968,8589930496,1878695936,0
200,1724183914854,1100,800,1100,800,1100,800,1100,800,800,800,1459,3152,800,859,800,800,1312,800,800,800,2346,1033,2781,800,2250,879,800,800,1101,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132201.6976928711,178598.8676147461,0,67221331968,8589930496,1878695936,0
200,1724183915054,1100,800,1100,800,1100,800,1100,800,800,800,1459,3152,800,859,800,800,1312,800,800,800,2346,1033,2781,800,2250,879,800,800,1101,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132210.36395263672,178606.21643066406,0,67221331968,8589930496,1878695936,0
200,1724183915254,1100,800,1100,800,1100,800,1100,800,800,800,1459,3152,800,859,800,800,1312,800,800,800,2346,1033,2781,800,2250,879,800,800,1101,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132219.05834960938,178613.59466552734,0,67221331968,8589930496,1878695936,0
200,1724183915454,1100,800,1100,800,1100,800,1100,800,800,800,1459,3152,800,859,800,800,1312,800,800,800,2346,1033,2781,800,2250,879,800,800,1101,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132227.76831054688,178620.96875,0,67221331968,8589930496,1878695936,0
200,1724183915654,1100,800,1100,800,1100,800,1100,800,800,800,1459,3152,800,859,800,800,1312,800,800,800,2346,1033,2781,800,2250,879,800,800,1101,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132236.39434814453,178628.3123779297,0,67221331968,8589930496,1878695936,0
200,1724183915855,1100,800,1100,800,1100,800,1100,800,800,800,1459,3152,800,859,800,800,1312,800,800,800,2346,1033,2781,800,2250,879,800,800,1101,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132245.0620727539,178635.6632080078,0,67221331968,8589930496,1878695936,0
200,1724183916055,1100,800,1100,800,1100,800,1100,800,800,800,1459,3152,800,859,800,800,1312,800,800,800,2346,1033,2781,800,2250,879,800,800,1101,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132253.76580810547,178643.0474243164,0,67221331968,8589930496,1878695936,0
200,1724183916255,1100,800,1100,800,1100,800,1100,800,800,800,1459,3152,800,859,800,800,1312,800,800,800,2346,1033,2781,800,2250,879,800,800,1101,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,132262.49267578125,178650.4608154297,0,67221331968,8589930496,1878695936,0
