Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727590231540,846,823,799,799,800,799,825,835,805,838,821,848,830,898,816,800,800,799,800,799,799,799,800,904,878,837,900,809,800,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,201840.65423583984,241108.44891357422,0,404335493120,8589930496,25859477504,0
199,1727590231740,846,823,799,799,800,799,825,835,805,838,821,848,830,898,816,800,800,799,800,799,799,799,800,904,878,837,900,809,800,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,201842.5425415039,241113.4112548828,0,404335493120,8589930496,25859477504,0
199,1727590231941,846,823,799,799,800,799,825,835,805,838,821,848,830,898,816,800,800,799,800,799,799,799,800,904,878,837,900,809,800,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,201844.43237304688,241118.36895751953,0,404335493120,8589930496,25859477504,0
199,1727590232141,846,823,799,799,800,799,825,835,805,838,821,848,830,898,816,800,800,799,800,799,799,799,800,904,878,837,900,809,800,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,201846.3153076172,241123.32513427734,0,404335493120,8589930496,25859477504,0
199,1727590232341,846,823,799,799,800,799,825,835,805,838,821,848,830,898,816,800,800,799,800,799,799,799,800,904,878,837,900,809,800,799,800,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,201848.1332397461,241128.2749633789,0,404335493120,8589930496,25859477504,0
199,1727590232541,846,823,799,799,800,799,825,835,805,838,821,848,830,898,816,800,800,799,800,799,799,799,800,904,878,837,900,809,800,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,201849.9793701172,241133.23345947266,0,404335493120,8589930496,25859477504,0
199,1727590232741,846,823,799,799,800,799,825,835,805,838,821,848,830,898,816,800,800,799,800,799,799,799,800,904,878,837,900,809,800,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5,0,0,0,0,0,0,201851.8272705078,241138.18634033203,0,404335493120,8589930496,25859477504,0
199,1727590232941,846,823,799,799,800,799,825,835,805,838,821,848,830,898,816,800,800,799,800,799,799,799,800,904,878,837,900,809,800,799,800,800,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,201853.61883544922,241143.13232421875,0,404335493120,8589930496,25859477504,0
199,1727590233141,846,823,799,799,800,799,825,835,805,838,821,848,830,898,816,800,800,799,800,799,799,799,800,904,878,837,900,809,800,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,201855.4691772461,241148.08526611328,0,404335493120,8589930496,25859477504,0
199,1727590233342,846,823,799,799,800,799,825,835,805,838,821,848,830,898,816,800,800,799,800,799,799,799,800,904,878,837,900,809,800,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,201857.33892822266,241153.0200805664,0,404335493120,8589930496,25859477504,0
199,1727590233542,846,823,799,799,800,799,825,835,805,838,821,848,830,898,816,800,800,799,800,799,799,799,800,904,878,837,900,809,800,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,201859.1993408203,241157.9595336914,0,404335493120,8589930496,25859477504,0
199,1727590233742,846,823,799,799,800,799,825,835,805,838,821,848,830,898,816,800,800,799,800,799,799,799,800,904,878,837,900,809,800,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,201861.04864501953,241162.9155883789,0,404335493120,8589930496,25859477504,0
199,1727590233942,846,823,799,799,800,799,825,835,805,838,821,848,830,898,816,800,800,799,800,799,799,799,800,904,878,837,900,809,800,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,201862.91314697266,241167.86450195313,0,404335493120,8589930496,25859481600,0
199,1727590234142,846,823,799,799,800,799,825,835,805,838,821,848,830,898,816,800,800,799,800,799,799,799,800,904,878,837,900,809,800,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,201864.7797241211,241172.8260498047,0,404335493120,8589930496,25859481600,0
199,1727590234342,846,823,799,799,800,799,825,835,805,838,821,848,830,898,816,800,800,799,800,799,799,799,800,904,878,837,900,809,800,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,201866.62811279297,241177.7762451172,0,404335493120,8589930496,25859481600,0
199,1727590234542,846,823,799,799,800,799,825,835,805,838,821,848,830,898,816,800,800,799,800,799,799,799,800,904,878,837,900,809,800,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,201868.40661621094,241182.71716308594,0,404335493120,8589930496,25859481600,0
199,1727590234743,846,823,799,799,800,799,825,835,805,838,821,848,830,898,816,800,800,799,800,799,799,799,800,904,878,837,900,809,800,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,201870.25067138672,241187.662109375,0,404335493120,8589930496,25859481600,0
199,1727590234943,846,823,799,799,800,799,825,835,805,838,821,848,830,898,816,800,800,799,800,799,799,799,800,904,878,837,900,809,800,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,201872.09985351563,241192.61328125,0,404335493120,8589930496,25859481600,0
199,1727590235143,846,823,799,799,800,799,825,835,805,838,821,848,830,898,816,800,800,799,800,799,799,799,800,904,878,837,900,809,800,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,15.000000953674316,0,0,0,0,201874.06353759766,241197.79138183594,0,404335493120,8589930496,25859481600,0
199,1727590235343,846,823,799,799,800,799,825,835,805,838,821,848,830,898,816,800,800,799,800,799,799,799,800,904,878,837,900,809,800,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,15.000000953674316,0,0,0,0,201875.87536621094,241202.7158203125,0,404335493120,8589930496,25859481600,0
199,1727590235543,846,823,799,799,800,799,825,835,805,838,821,848,830,898,816,800,800,799,800,799,799,799,800,904,878,837,900,809,800,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,201877.7388305664,241207.67218017578,0,404335493120,8589930496,25859481600,0
199,1727590235743,846,823,799,799,800,799,825,835,805,838,821,848,830,898,816,800,800,799,800,799,799,799,800,904,878,837,900,809,800,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,201879.60321044922,241212.62719726563,0,404335493120,8589930496,25859481600,0
199,1727590235944,846,823,799,799,800,799,825,835,805,838,821,848,830,898,816,800,800,799,800,799,799,799,800,904,878,837,900,809,800,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,201881.541015625,241217.59240722656,0,404335493120,8589930496,25859489792,0
199,1727590236144,846,823,799,799,800,799,825,835,805,838,821,848,830,898,816,800,800,799,800,799,799,799,800,904,878,837,900,809,800,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,201883.45538330078,241222.56494140625,0,404335493120,8589930496,25859489792,0
199,1727590236344,846,823,799,799,800,799,825,835,805,838,821,848,830,898,816,800,800,799,800,799,799,799,800,904,878,837,900,809,800,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,201885.3399658203,241227.52807617188,0,404335493120,8589930496,25859489792,0
199,1727590236544,846,823,799,799,800,799,825,835,805,838,821,848,830,898,816,800,800,799,800,799,799,799,800,904,878,837,900,809,800,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,201887.26123046875,241232.48846435547,0,404335493120,8589930496,25859493888,0
199,1727590236744,846,823,799,799,800,799,825,835,805,838,821,848,830,898,816,800,800,799,800,799,799,799,800,904,878,837,900,809,800,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,201889.15112304688,241237.45001220703,0,404335493120,8589930496,25859493888,0
199,1727590236944,846,823,799,799,800,799,825,835,805,838,821,848,830,898,816,800,800,799,800,799,799,799,800,904,878,837,900,809,800,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,201891.02697753906,241242.40234375,0,404335493120,8589930496,25859428352,0
199,1727590237144,846,823,799,799,800,799,825,835,805,838,821,848,830,898,816,800,800,799,800,799,799,799,800,904,878,837,900,809,800,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,201892.98309326172,241247.35418701172,0,404335493120,8589930496,25859428352,0
199,1727590237344,846,823,799,799,800,799,825,835,805,838,821,848,830,898,816,800,800,799,800,799,799,799,800,904,878,837,900,809,800,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,201894.90521240234,241252.31018066406,0,404335493120,8589930496,25859436544,0
199,1727590237545,846,823,799,799,800,799,825,835,805,838,821,848,830,898,816,800,800,799,800,799,799,799,800,904,878,837,900,809,800,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,201896.80596923828,241257.25970458984,0,404335493120,8589930496,25859436544,0
199,1727590237745,846,823,799,799,800,799,825,835,805,838,821,848,830,898,816,800,800,799,800,799,799,799,800,904,878,837,900,809,800,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,201898.7113647461,241262.20587158203,0,404335493120,8589930496,25859436544,0
199,1727590237945,846,823,799,799,800,799,825,835,805,838,821,848,830,898,816,800,800,799,800,799,799,799,800,904,878,837,900,809,800,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,201900.60278320313,241267.1668701172,0,404335493120,8589930496,25859436544,0
199,1727590238145,846,823,799,799,800,799,825,835,805,838,821,848,830,898,816,800,800,799,800,799,799,799,800,904,878,837,900,809,800,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,201902.4825439453,241272.11846923828,0,404335493120,8589930496,25859436544,0
199,1727590238345,846,823,799,799,800,799,825,835,805,838,821,848,830,898,816,800,800,799,800,799,799,799,800,904,878,837,900,809,800,799,800,800,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,201904.38861083984,241277.05108642578,0,404335493120,8589930496,25859444736,0
199,1727590238545,846,823,799,799,800,799,825,835,805,838,821,848,830,898,816,800,800,799,800,799,799,799,800,904,878,837,900,809,800,799,800,800,0,0,0,0,0,0,0,0,0,14.285715103149414,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,201906.3367919922,241282.0884399414,0,404335493120,8589930496,25861390336,0
199,1727590238746,846,823,799,799,800,799,825,835,805,838,821,848,830,898,816,800,800,799,800,799,799,799,800,904,878,837,900,809,800,799,800,800,0,0,0,0,0,0,0,0,0,5,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,201908.24017333984,241287.07641601563,0,404335493120,8589930496,25861758976,0
199,1727590238946,846,823,799,799,800,799,825,835,805,838,821,848,830,898,816,800,800,799,800,799,799,799,800,904,878,837,900,809,800,799,800,800,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5.263157844543457,0,0,0,0,201910.23748779297,241292.13330078125,0,404335493120,8589930496,25867599872,0
199,1727590239146,846,823,799,799,800,799,825,835,805,838,821,848,830,898,816,800,800,799,800,799,799,799,800,904,878,837,900,809,800,799,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,10.526315689086914,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,10,0,0,0,0,201912.34057617188,241297.29302978516,0,404335493120,8589930496,25861758976,0
199,1727590239346,846,823,799,799,800,799,825,835,805,838,821,848,830,898,816,800,800,799,800,799,799,799,800,904,878,837,900,809,800,799,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,10.526315689086914,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,10,0,0,0,0,201914.25091552734,241302.2260131836,0,404335493120,8589930496,25861763072,0
199,1727590239546,846,823,799,799,800,799,825,835,805,838,821,848,830,898,816,800,800,799,800,799,799,799,800,904,878,837,900,809,800,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,100,0,0,0,0,0,0,0,0,0,201916.1576538086,241307.19360351563,0,404335493120,8589930496,25861763072,0
199,1727590239746,846,823,799,799,800,799,825,835,805,838,821,848,830,898,816,800,800,799,800,799,799,799,800,904,878,837,900,809,800,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,201918.08544921875,241312.13830566406,0,404335493120,8589930496,25861763072,0
199,1727590239946,846,823,799,799,800,799,825,835,805,838,821,848,830,898,816,800,800,799,800,799,799,799,800,904,878,837,900,809,800,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,201919.99182128906,241317.07513427734,0,404335493120,8589930496,25861763072,0
199,1727590240146,846,823,799,799,800,799,825,835,805,838,821,848,830,898,816,800,800,799,800,799,799,799,800,904,878,837,900,809,800,799,800,800,5,5,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,5,4.761904716491699,4.761904716491699,0,5,0,0,100,0,0,0,0,20,0,5,0,0,201922.03454589844,241322.2114868164,0,404335493120,8589930496,25861763072,0
199,1727590240346,846,823,799,799,800,799,825,835,805,838,821,848,830,898,816,800,800,799,800,799,799,799,800,904,878,837,900,809,800,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5,0,201923.96954345703,241327.1826171875,0,404335493120,8589930496,25861763072,0
199,1727590240547,846,823,799,799,800,799,825,835,805,838,821,848,830,898,816,800,800,799,800,799,799,799,800,904,878,837,900,809,800,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5,0,201925.8828125,241332.14978027344,0,404335493120,8589930496,25861836800,0
199,1727590240747,846,823,799,799,800,799,825,835,805,838,821,848,830,898,816,800,800,799,800,799,799,799,800,904,878,837,900,809,800,799,800,800,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,201927.76306152344,241337.10577392578,0,404335493120,8589930496,25861836800,0
199,1727590240947,846,823,799,799,800,799,825,835,805,838,821,848,830,898,816,800,800,799,800,799,799,799,800,904,878,837,900,809,800,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,201929.66149902344,241342.0347290039,0,404335493120,8589930496,25861836800,0
199,1727590241147,846,823,799,799,800,799,825,835,805,838,821,848,830,898,816,800,800,799,800,799,799,799,800,904,878,837,900,809,800,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,201931.55297851563,241346.97930908203,0,404335493120,8589930496,25861836800,0
199,1727590241347,846,823,799,799,800,799,825,835,805,838,821,848,830,898,816,800,800,799,800,799,799,799,800,904,878,837,900,809,800,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,201933.41180419922,241351.9190673828,0,404335493120,8589930496,25861836800,0
199,1727590241547,846,823,799,799,800,799,825,835,805,838,821,848,830,898,816,800,800,799,800,799,799,799,800,904,878,837,900,809,800,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,201935.27752685547,241356.87060546875,0,404335493120,8589930496,25861836800,0
199,1727590241747,846,823,799,799,800,799,825,835,805,838,821,848,830,898,816,800,800,799,800,799,799,799,800,904,878,837,900,809,800,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,201937.16241455078,241361.83721923828,0,404335493120,8589930496,25861836800,0
199,1727590241947,846,823,799,799,800,799,825,835,805,838,821,848,830,898,816,800,800,799,800,799,799,799,800,904,878,837,900,809,800,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,201939.05505371094,241366.77124023438,0,404335493120,8589930496,25861840896,0
199,1727590242148,846,823,799,799,800,799,825,835,805,838,821,848,830,898,816,800,800,799,800,799,799,799,800,904,878,837,900,809,800,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,201940.9535522461,241371.69750976563,0,404335493120,8589930496,25861840896,0
199,1727590242348,846,823,799,799,800,799,825,835,805,838,821,848,830,898,816,800,800,799,800,799,799,799,800,904,878,837,900,809,800,799,800,800,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,201942.857421875,241376.66290283203,0,404335493120,8589930496,25859633152,0
199,1727590242548,846,823,799,799,800,799,825,835,805,838,821,848,830,898,816,800,800,799,800,799,799,799,800,904,878,837,900,809,800,799,800,800,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,201944.76202392578,241381.59844970703,0,404335493120,8589930496,25859633152,0
199,1727590242748,846,823,799,799,800,799,825,835,805,838,821,848,830,898,816,800,800,799,800,799,799,799,800,904,878,837,900,809,800,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,201946.59930419922,241386.5379638672,0,404335493120,8589930496,25859633152,0
199,1727590242948,846,823,799,799,800,799,825,835,805,838,821,848,830,898,816,800,800,799,800,799,799,799,800,904,878,837,900,809,800,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,201948.51531982422,241391.46618652344,0,404335493120,8589930496,25859633152,0
