Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727518607823,1273,5500,800,800,1100,800,1100,800,1001,800,1000,999,800,999,1000,800,800,800,800,998,999,999,999,800,999,999,900,800,800,800,954,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198787.55767822266,195396.01818847656,0,67221336064,8589930496,1969201152,252059648
200,1727518608023,1273,5500,800,800,1100,800,1100,800,1001,800,1000,999,800,999,1000,800,800,800,800,998,999,999,999,800,999,999,900,800,800,800,954,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198798.3770751953,195405.15692138672,0,67221336064,8589930496,1969201152,252059648
200,1727518608223,1273,5500,800,800,1100,800,1100,800,1001,800,1000,999,800,999,1000,800,800,800,800,998,999,999,999,800,999,999,900,800,800,800,954,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198809.2733154297,195414.33544921875,0,67221336064,8589930496,1969201152,252059648
200,1727518608423,1273,5500,800,800,1100,800,1100,800,1001,800,1000,999,800,999,1000,800,800,800,800,998,999,999,999,800,999,999,900,800,800,800,954,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198820.0385131836,195423.45965576172,0,67221336064,8589930496,1969201152,252059648
200,1727518608623,1273,5500,800,800,1100,800,1100,800,1001,800,1000,999,800,999,1000,800,800,800,800,998,999,999,999,800,999,999,900,800,800,800,954,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198830.88549804688,195432.62286376953,0,67221336064,8589930496,1969201152,252059648
200,1727518608823,1273,5500,800,800,1100,800,1100,800,1001,800,1000,999,800,999,1000,800,800,800,800,998,999,999,999,800,999,999,900,800,800,800,954,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198841.69561767578,195441.75299072266,0,67221336064,8589930496,1969201152,252059648
200,1727518609023,1273,5500,800,800,1100,800,1100,800,1001,800,1000,999,800,999,1000,800,800,800,800,998,999,999,999,800,999,999,900,800,800,800,954,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198852.59594726563,195450.9727783203,0,67221336064,8589930496,1969201152,252059648
200,1727518609223,1273,5500,800,800,1100,800,1100,800,1001,800,1000,999,800,999,1000,800,800,800,800,998,999,999,999,800,999,999,900,800,800,800,954,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198863.4979248047,195460.1866455078,0,67221336064,8589930496,1969201152,252059648
200,1727518609423,1273,5500,800,800,1100,800,1100,800,1001,800,1000,999,800,999,1000,800,800,800,800,998,999,999,999,800,999,999,900,800,800,800,954,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198874.4249267578,195469.43658447266,0,67221336064,8589930496,1969201152,252059648
200,1727518609624,1273,5500,800,800,1100,800,1100,800,1001,800,1000,999,800,999,1000,800,800,800,800,998,999,999,999,800,999,999,900,800,800,800,954,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198885.30828857422,195478.63671875,0,67221336064,8589930496,1969201152,252059648
200,1727518609824,1273,5500,800,800,1100,800,1100,800,1001,800,1000,999,800,999,1000,800,800,800,800,998,999,999,999,800,999,999,900,800,800,800,954,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198896.19372558594,195487.84173583984,0,67221336064,8589930496,1969201152,252059648
200,1727518610024,1273,5500,800,800,1100,800,1100,800,1001,800,1000,999,800,999,1000,800,800,800,800,998,999,999,999,800,999,999,900,800,800,800,954,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198907.0584716797,195497.02600097656,0,67221336064,8589930496,1969201152,252059648
200,1727518610224,1273,5500,800,800,1100,800,1100,800,1001,800,1000,999,800,999,1000,800,800,800,800,998,999,999,999,800,999,999,900,800,800,800,954,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198917.92358398438,195506.2124633789,0,67221336064,8589930496,1969201152,252059648
200,1727518610424,1273,5500,800,800,1100,800,1100,800,1001,800,1000,999,800,999,1000,800,800,800,800,998,999,999,999,800,999,999,900,800,800,800,954,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198928.76544189453,195515.3784790039,0,67221336064,8589930496,1969455104,252059648
200,1727518610624,1273,5500,800,800,1100,800,1100,800,1001,800,1000,999,800,999,1000,800,800,800,800,998,999,999,999,800,999,999,900,800,800,800,954,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198939.68237304688,195524.6146850586,0,67221336064,8589930496,1969455104,252059648
200,1727518610824,1273,5500,800,800,1100,800,1100,800,1001,800,1000,999,800,999,1000,800,800,800,800,998,999,999,999,800,999,999,900,800,800,800,954,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198950.71508789063,195533.95971679688,0,67221336064,8589930496,1969455104,252059648
200,1727518611024,1273,5500,800,800,1100,800,1100,800,1001,800,1000,999,800,999,1000,800,800,800,800,998,999,999,999,800,999,999,900,800,800,800,954,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198961.69757080078,195543.2674560547,0,67221336064,8589930496,1969455104,252059648
200,1727518611224,1273,5500,800,800,1100,800,1100,800,1001,800,1000,999,800,999,1000,800,800,800,800,998,999,999,999,800,999,999,900,800,800,800,954,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198972.74639892578,195552.6303100586,0,67221336064,8589930496,1969455104,252059648
200,1727518611424,1273,5500,800,800,1100,800,1100,800,1001,800,1000,999,800,999,1000,800,800,800,800,998,999,999,999,800,999,999,900,800,800,800,954,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198983.80596923828,195562.00549316406,0,67221336064,8589930496,1969455104,252059648
200,1727518611625,1273,5500,800,800,1100,800,1100,800,1001,800,1000,999,800,999,1000,800,800,800,800,998,999,999,999,800,999,999,900,800,800,800,954,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198994.8236694336,195571.3447265625,0,67221336064,8589930496,1969455104,252059648
200,1727518611825,1273,5500,800,800,1100,800,1100,800,1001,800,1000,999,800,999,1000,800,800,800,800,998,999,999,999,800,999,999,900,800,800,800,954,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199005.869140625,195580.70794677734,0,67221336064,8589930496,1969455104,252059648
200,1727518612025,1273,5500,800,800,1100,800,1100,800,1001,800,1000,999,800,999,1000,800,800,800,800,998,999,999,999,800,999,999,900,800,800,800,954,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199016.86846923828,195590.0311279297,0,67221336064,8589930496,1969455104,252059648
200,1727518612225,1273,5500,800,800,1100,800,1100,800,1001,800,1000,999,800,999,1000,800,800,800,800,998,999,999,999,800,999,999,900,800,800,800,954,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199027.89764404297,195599.37908935547,0,67221336064,8589930496,1969455104,252059648
200,1727518612425,1273,5500,800,800,1100,800,1100,800,1001,800,1000,999,800,999,1000,800,800,800,800,998,999,999,999,800,999,999,900,800,800,800,954,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199038.91204833984,195608.71313476563,0,67221336064,8589930496,1969455104,252059648
200,1727518612625,1273,5500,800,800,1100,800,1100,800,1001,800,1000,999,800,999,1000,800,800,800,800,998,999,999,999,800,999,999,900,800,800,800,954,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199049.92993164063,195618.0509033203,0,67221336064,8589930496,1969455104,252059648
200,1727518612825,1273,5500,800,800,1100,800,1100,800,1001,800,1000,999,800,999,1000,800,800,800,800,998,999,999,999,800,999,999,900,800,800,800,954,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199060.9429321289,195627.38470458984,0,67221336064,8589930496,1969455104,252059648
200,1727518613025,1273,5500,800,800,1100,800,1100,800,1001,800,1000,999,800,999,1000,800,800,800,800,998,999,999,999,800,999,999,900,800,800,800,954,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199072.04656982422,195636.79907226563,0,67221336064,8589930496,1969455104,252059648
200,1727518613225,1273,5500,800,800,1100,800,1100,800,1001,800,1000,999,800,999,1000,800,800,800,800,998,999,999,999,800,999,999,900,800,800,800,954,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199083.06896972656,195646.14099121094,0,67221336064,8589930496,1969455104,252059648
200,1727518613425,1273,5500,800,800,1100,800,1100,800,1001,800,1000,999,800,999,1000,800,800,800,800,998,999,999,999,800,999,999,900,800,800,800,954,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199094.0867919922,195655.47729492188,0,67221336064,8589930496,1969455104,252059648
200,1727518613626,1273,5500,800,800,1100,800,1100,800,1001,800,1000,999,800,999,1000,800,800,800,800,998,999,999,999,800,999,999,900,800,800,800,954,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199105.17248535156,195664.876953125,0,67221336064,8589930496,1969455104,252059648
200,1727518613826,1273,5500,800,800,1100,800,1100,800,1001,800,1000,999,800,999,1000,800,800,800,800,998,999,999,999,800,999,999,900,800,800,800,954,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199116.2162475586,195674.23962402344,0,67221336064,8589930496,1969455104,252059648
200,1727518614026,1273,5500,800,800,1100,800,1100,800,1001,800,1000,999,800,999,1000,800,800,800,800,998,999,999,999,800,999,999,900,800,800,800,954,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199127.20184326172,195683.55029296875,0,67221336064,8589930496,1969455104,252059648
200,1727518614226,1273,5500,800,800,1100,800,1100,800,1001,800,1000,999,800,999,1000,800,800,800,800,998,999,999,999,800,999,999,900,800,800,800,954,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199138.24963378906,195692.91400146484,0,67221336064,8589930496,1969455104,252059648
200,1727518614426,1273,5500,800,800,1100,800,1100,800,1001,800,1000,999,800,999,1000,800,800,800,800,998,999,999,999,800,999,999,900,800,800,800,954,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199149.29205322266,195702.2744140625,0,67221336064,8589930496,1969455104,252059648
200,1727518614626,1273,5500,800,800,1100,800,1100,800,1001,800,1000,999,800,999,1000,800,800,800,800,998,999,999,999,800,999,999,900,800,800,800,954,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199160.2891845703,195711.5962524414,0,67221336064,8589930496,1969455104,252059648
200,1727518614826,1273,5500,800,800,1100,800,1100,800,1001,800,1000,999,800,999,1000,800,800,800,800,998,999,999,999,800,999,999,900,800,800,800,954,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199171.40173339844,195721.02087402344,0,67221336064,8589930496,1969455104,252059648
200,1727518615026,1273,5500,800,800,1100,800,1100,800,1001,800,1000,999,800,999,1000,800,800,800,800,998,999,999,999,800,999,999,900,800,800,800,954,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199182.46258544922,195730.40356445313,0,67221336064,8589930496,1969455104,252059648
200,1727518615226,1273,5500,800,800,1100,800,1100,800,1001,800,1000,999,800,999,1000,800,800,800,800,998,999,999,999,800,999,999,900,800,800,800,954,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199193.46942138672,195739.73443603516,0,67221336064,8589930496,1969455104,252059648
200,1727518615426,1273,5500,800,800,1100,800,1100,800,1001,800,1000,999,800,999,1000,800,800,800,800,998,999,999,999,800,999,999,900,800,800,800,954,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199204.51373291016,195749.095703125,0,67221336064,8589930496,1969455104,252059648
200,1727518615626,1273,5500,800,800,1100,800,1100,800,1001,800,1000,999,800,999,1000,800,800,800,800,998,999,999,999,800,999,999,900,800,800,800,954,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199215.60369873047,195758.4952392578,0,67221336064,8589930496,1969455104,252059648
200,1727518615827,1273,5500,800,800,1100,800,1100,800,1001,800,1000,999,800,999,1000,800,800,800,800,998,999,999,999,800,999,999,900,800,800,800,954,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199226.58477783203,195767.80236816406,0,67221336064,8589930496,1969455104,252059648
200,1727518616027,1273,5500,800,800,1100,800,1100,800,1001,800,1000,999,800,999,1000,800,800,800,800,998,999,999,999,800,999,999,900,800,800,800,954,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199237.64239501953,195777.17584228516,0,67221336064,8589930496,1969455104,252059648
200,1727518616227,1273,5500,800,800,1100,800,1100,800,1001,800,1000,999,800,999,1000,800,800,800,800,998,999,999,999,800,999,999,900,800,800,800,954,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199248.67529296875,195786.5313720703,0,67221336064,8589930496,1969442816,252059648
200,1727518616427,1273,5500,800,800,1100,800,1100,800,1001,800,1000,999,800,999,1000,800,800,800,800,998,999,999,999,800,999,999,900,800,800,800,954,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199259.73217773438,195795.90496826172,0,67221336064,8589930496,1969442816,252059648
200,1727518616627,1273,5500,800,800,1100,800,1100,800,1001,800,1000,999,800,999,1000,800,800,800,800,998,999,999,999,800,999,999,900,800,800,800,954,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199270.8514404297,195805.33837890625,0,67221336064,8589930496,1969442816,252059648
200,1727518616827,1273,5500,800,800,1100,800,1100,800,1001,800,1000,999,800,999,1000,800,800,800,800,998,999,999,999,800,999,999,900,800,800,800,954,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199281.88494873047,195814.7003173828,0,67221336064,8589930496,1969442816,252059648
200,1727518617027,1273,5500,800,800,1100,800,1100,800,1001,800,1000,999,800,999,1000,800,800,800,800,998,999,999,999,800,999,999,900,800,800,800,954,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199292.9765625,195824.1030883789,0,67221336064,8589930496,1969442816,252059648
200,1727518617227,1273,5500,800,800,1100,800,1100,800,1001,800,1000,999,800,999,1000,800,800,800,800,998,999,999,999,800,999,999,900,800,800,800,954,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199303.9952392578,195833.44927978516,0,67221336064,8589930496,1969700864,252059648
200,1727518617427,1273,5500,800,800,1100,800,1100,800,1001,800,1000,999,800,999,1000,800,800,800,800,998,999,999,999,800,999,999,900,800,800,800,954,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199315.21044921875,195842.9698486328,0,67221336064,8589930496,1969700864,252059648
200,1727518617627,1273,5500,800,800,1100,800,1100,800,1001,800,1000,999,800,999,1000,800,800,800,800,998,999,999,999,800,999,999,900,800,800,800,954,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199326.34423828125,195852.35864257813,0,67221336064,8589930496,1969700864,252059648
200,1727518617828,1273,5500,800,800,1100,800,1100,800,1001,800,1000,999,800,999,1000,800,800,800,800,998,999,999,999,800,999,999,900,800,800,800,954,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199337.35772705078,195861.75274658203,0,67221336064,8589930496,1969700864,252059648
200,1727518618028,1273,5500,800,800,1100,800,1100,800,1001,800,1000,999,800,999,1000,800,800,800,800,998,999,999,999,800,999,999,900,800,800,800,954,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199348.38458251953,195871.10327148438,0,67221336064,8589930496,1969700864,252059648
200,1727518618228,1273,5500,800,800,1100,800,1100,800,1001,800,1000,999,800,999,1000,800,800,800,800,998,999,999,999,800,999,999,900,800,800,800,954,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199359.45666503906,195880.48950195313,0,67221336064,8589930496,1969700864,252059648
