Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724192713767,1100,800,900,800,800,800,899,800,799,800,800,800,800,800,800,800,800,799,800,800,800,800,799,800,799,801,1100,800,800,800,800,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192344.6508178711,183432.61737060547,0,67221331968,8589930496,1905233920,0
200,1724192713967,1100,800,900,800,800,800,899,800,799,800,800,800,800,800,800,800,800,799,800,800,800,800,799,800,799,801,1100,800,800,800,800,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192353.39947509766,183440.05139160156,0,67221331968,8589930496,1905233920,0
200,1724192714167,1100,800,900,800,800,800,899,800,799,800,800,800,800,800,800,800,800,799,800,800,800,800,799,800,799,801,1100,800,800,800,800,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192362.22662353516,183447.5643310547,0,67221331968,8589930496,1904496640,0
200,1724192714367,1100,800,900,800,800,800,899,800,799,800,800,800,800,800,800,800,800,799,800,800,800,800,799,800,799,801,1100,800,800,800,800,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192371.1785888672,183455.2006225586,0,67221331968,8589930496,1904496640,0
200,1724192714568,1100,800,900,800,800,800,899,800,799,800,800,800,800,800,800,800,800,799,800,800,800,800,799,800,799,801,1100,800,800,800,800,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192380.07263183594,183462.77569580078,0,67221331968,8589930496,1904496640,0
200,1724192714768,1100,800,900,800,800,800,899,800,799,800,800,800,800,800,800,800,800,799,800,800,800,800,799,800,799,801,1100,800,800,800,800,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192388.8363647461,183470.22052001953,0,67221331968,8589930496,1904496640,0
200,1724192714968,1100,800,900,800,800,800,899,800,799,800,800,800,800,800,800,800,800,799,800,800,800,800,799,800,799,801,1100,800,800,800,800,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192397.69329833984,183477.72039794922,0,67221331968,8589930496,1904496640,0
200,1724192715168,1100,800,900,800,800,800,899,800,799,800,800,800,800,800,800,800,800,799,800,800,800,800,799,800,799,801,1100,800,800,800,800,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192406.5648803711,183485.3214111328,0,67221331968,8589930496,1903779840,0
200,1724192715368,1100,800,900,800,800,800,899,800,799,800,800,800,800,800,800,800,800,799,800,800,800,800,799,800,799,801,1100,800,800,800,800,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192415.427734375,183492.87176513672,0,67221331968,8589930496,1903779840,0
200,1724192715568,1100,800,900,800,800,800,899,800,799,800,800,800,800,800,800,800,800,799,800,800,800,800,799,800,799,801,1100,800,800,800,800,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192424.18231201172,183500.3155517578,0,67221331968,8589930496,1903779840,0
200,1724192715768,1100,800,900,800,800,800,899,800,799,800,800,800,800,800,800,800,800,799,800,800,800,800,799,800,799,801,1100,800,800,800,800,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192432.91583251953,183507.73321533203,0,67221331968,8589930496,1903779840,0
200,1724192715968,1100,800,900,800,800,800,899,800,799,800,800,800,800,800,800,800,800,799,800,800,800,800,799,800,799,801,1100,800,800,800,800,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192441.68389892578,183515.18981933594,0,67221331968,8589930496,1903779840,0
200,1724192716168,1100,800,900,800,800,800,899,800,799,800,800,800,800,800,800,800,800,799,800,800,800,800,799,800,799,801,1100,800,800,800,800,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192450.52758789063,183522.72442626953,0,67221331968,8589930496,1903779840,0
200,1724192716369,1100,800,900,800,800,800,899,800,799,800,800,800,800,800,800,800,800,799,800,800,800,800,799,800,799,801,1100,800,800,800,800,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192459.21405029297,183530.10693359375,0,67221331968,8589930496,1903153152,0
200,1724192716569,1100,800,900,800,800,800,899,800,799,800,800,800,800,800,800,800,800,799,800,800,800,800,799,800,799,801,1100,800,800,800,800,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192468.0537109375,183537.63446044922,0,67221331968,8589930496,1903153152,0
200,1724192716769,1100,800,900,800,800,800,899,800,799,800,800,800,800,800,800,800,800,799,800,800,800,800,799,800,799,801,1100,800,800,800,800,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192476.87628173828,183545.14086914063,0,67221331968,8589930496,1903153152,0
200,1724192716969,1100,800,900,800,800,800,899,800,799,800,800,800,800,800,800,800,800,799,800,800,800,800,799,800,799,801,1100,800,800,800,800,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192485.61083984375,183552.55975341797,0,67221331968,8589930496,1903153152,0
200,1724192717169,1100,800,900,800,800,800,899,800,799,800,800,800,800,800,800,800,800,799,800,800,800,800,799,800,799,801,1100,800,800,800,800,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192494.40014648438,183560.0308227539,0,67221331968,8589930496,1903153152,0
200,1724192717369,1100,800,900,800,800,800,899,800,799,800,800,800,800,800,800,800,800,799,800,800,800,800,799,800,799,801,1100,800,800,800,800,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192503.22106933594,183567.47161865234,0,67221331968,8589930496,1902907392,0
200,1724192717569,1100,800,900,800,800,800,899,800,799,800,800,800,800,800,800,800,800,799,800,800,800,800,799,800,799,801,1100,800,800,800,800,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192511.98944091797,183574.98071289063,0,67221331968,8589930496,1902907392,0
200,1724192717769,1100,800,900,800,800,800,899,800,799,800,800,800,800,800,800,800,800,799,800,800,800,800,799,800,799,801,1100,800,800,800,800,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192520.8309326172,183582.51080322266,0,67221331968,8589930496,1902907392,0
200,1724192717969,1100,800,900,800,800,800,899,800,799,800,800,800,800,800,800,800,800,799,800,800,800,800,799,800,799,801,1100,800,800,800,800,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192529.8662109375,183590.23126220703,0,67221331968,8589930496,1902882816,0
200,1724192718169,1100,800,900,800,800,800,899,800,799,800,800,800,800,800,800,800,800,799,800,800,800,800,799,800,799,801,1100,800,800,800,800,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192538.61981201172,183597.6748046875,0,67221331968,8589930496,1902882816,0
200,1724192718370,1100,800,900,800,800,800,899,800,799,800,800,800,800,800,800,800,800,799,800,800,800,800,799,800,799,801,1100,800,800,800,800,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192547.56481933594,183605.30780029297,0,67221331968,8589930496,1902882816,0
200,1724192718570,1100,800,900,800,800,800,899,800,799,800,800,800,800,800,800,800,800,799,800,800,800,800,799,800,799,801,1100,800,800,800,800,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192556.44659423828,183612.8745727539,0,67221331968,8589930496,1902882816,0
200,1724192718770,1100,800,900,800,800,800,899,800,799,800,800,800,800,800,800,800,800,799,800,800,800,800,799,800,799,801,1100,800,800,800,800,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192565.23309326172,183620.34448242188,0,67221331968,8589930496,1902882816,0
200,1724192718970,1100,800,900,800,800,800,899,800,799,800,800,800,800,800,800,800,800,799,800,800,800,800,799,800,799,801,1100,800,800,800,800,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192574.03314208984,183627.83026123047,0,67221331968,8589930496,1902882816,0
200,1724192719170,1100,800,900,800,800,800,899,800,799,800,800,800,800,800,800,800,800,799,800,800,800,800,799,800,799,801,1100,800,800,800,800,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192582.76373291016,183635.25842285156,0,67221331968,8589930496,1902882816,0
200,1724192719370,1100,800,900,800,800,800,899,800,799,800,800,800,800,800,800,800,800,799,800,800,800,800,799,800,799,801,1100,800,800,800,800,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192591.5164794922,183642.7035522461,0,67221331968,8589930496,1902882816,0
200,1724192719570,1100,800,900,800,800,800,899,800,799,800,800,800,800,800,800,800,800,799,800,800,800,800,799,800,799,801,1100,800,800,800,800,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192600.48126220703,183650.3519897461,0,67221331968,8589930496,1902882816,0
200,1724192719770,1100,800,900,800,800,800,899,800,799,800,800,800,800,800,800,800,800,799,800,800,800,800,799,800,799,801,1100,800,800,800,800,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192609.22662353516,183657.78594970703,0,67221331968,8589930496,1902882816,0
200,1724192719970,1100,800,900,800,800,800,899,800,799,800,800,800,800,800,800,800,800,799,800,800,800,800,799,800,799,801,1100,800,800,800,800,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192617.94720458984,183665.1953125,0,67221331968,8589930496,1902882816,0
200,1724192720170,1100,800,900,800,800,800,899,800,799,800,800,800,800,800,800,800,800,799,800,800,800,800,799,800,799,801,1100,800,800,800,800,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192626.69256591797,183672.62420654297,0,67221331968,8589930496,1902882816,0
200,1724192720371,1100,800,900,800,800,800,899,800,799,800,800,800,800,800,800,800,800,799,800,800,800,800,799,800,799,801,1100,800,800,800,800,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192635.49322509766,183680.1058959961,0,67221331968,8589930496,1902882816,0
200,1724192720571,1100,800,900,800,800,800,899,800,799,800,800,800,800,800,800,800,800,799,800,800,800,800,799,800,799,801,1100,800,800,800,800,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,192644.42114257813,183687.7152709961,0,67221331968,8589930496,1902882816,0
200,1724192720771,1100,800,900,800,800,800,899,800,799,800,800,800,800,800,800,800,800,799,800,800,800,800,799,800,799,801,1100,800,800,800,800,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192653.19470214844,183695.17065429688,0,67221331968,8589930496,1902882816,0
200,1724192720971,1100,800,900,800,800,800,899,800,799,800,800,800,800,800,800,800,800,799,800,800,800,800,799,800,799,801,1100,800,800,800,800,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192661.92706298828,183702.58752441406,0,67221331968,8589930496,1902882816,0
200,1724192721171,1100,800,900,800,800,800,899,800,799,800,800,800,800,800,800,800,800,799,800,800,800,800,799,800,799,801,1100,800,800,800,800,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192670.69244384766,183710.04425048828,0,67221331968,8589930496,1902882816,0
200,1724192721371,1100,800,900,800,800,800,899,800,799,800,800,800,800,800,800,800,800,799,800,800,800,800,799,800,799,801,1100,800,800,800,800,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192679.47528076172,183717.5132446289,0,67221331968,8589930496,1903140864,0
200,1724192721571,1100,800,900,800,800,800,899,800,799,800,800,800,800,800,800,800,800,799,800,800,800,800,799,800,799,801,1100,800,800,800,800,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192688.45037841797,183725.1671142578,0,67221331968,8589930496,1903140864,0
200,1724192721771,1100,800,900,800,800,800,899,800,799,800,800,800,800,800,800,800,800,799,800,800,800,800,799,800,799,801,1100,800,800,800,800,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192697.21728515625,183732.62548828125,0,67221331968,8589930496,1903140864,0
200,1724192721971,1100,800,900,800,800,800,899,800,799,800,800,800,800,800,800,800,800,799,800,800,800,800,799,800,799,801,1100,800,800,800,800,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192706.06860351563,183740.1573486328,0,67221331968,8589930496,1903140864,0
