Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724788075588,848,805,819,811,799,819,798,800,886,803,815,800,818,807,839,800,960,800,799,832,857,800,800,800,800,800,847,837,800,807,800,800,5,0,5,0,0,0,5,0,0,0,4.761904716491699,4.761904716491699,100,5,0,5,0,0,5.263157844543457,5,0,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,5,4.761904716491699,0,15.789472579956055,220099.48046875,100217.7798461914,0,404335509504,0,27282636800,0
199,1724788075788,848,805,819,811,799,819,798,800,886,803,815,800,818,807,839,800,960,800,799,832,857,800,800,800,800,800,847,837,800,807,800,800,5,0,5,0,0,0,5,0,0,0,4.761904716491699,4.761904716491699,100,5,0,5,0,0,5.263157844543457,5,0,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,5,4.761904716491699,0,15.789472579956055,220103.79357910156,100224.43005371094,0,404335509504,0,27282636800,0
199,1724788075988,848,805,819,811,799,819,798,800,886,803,815,800,818,807,839,800,960,800,799,832,857,800,800,800,800,800,847,837,800,807,800,800,2.5,2.5641026496887207,2.5,2.5,2.5,7.317072868347168,5,5,4.878048419952393,2.5,2.5641026496887207,5,100,0,2.5,2.5,9.756096839904785,4.878048419952393,2.5,2.5641026496887207,2.5,5,2.5,2.5,15.000000953674316,2.5641026496887207,9.756096839904785,2.5,2.5,0,2.5641026496887207,2.5,220108.26068115234,100231.28393554688,0,404335509504,0,27282636800,0
199,1724788076188,848,805,819,811,799,819,798,800,886,803,815,800,818,807,839,800,960,800,799,832,857,800,800,800,800,800,847,837,800,807,800,800,2.5,2.5641026496887207,2.5,2.5,2.5,7.317072868347168,5,5,4.878048419952393,2.5,2.5641026496887207,5,100,0,2.5,2.5,9.756096839904785,4.878048419952393,2.5,2.5641026496887207,2.5,5,2.5,2.5,15.000000953674316,2.5641026496887207,9.756096839904785,2.5,2.5,0,2.5641026496887207,2.5,220112.65826416016,100238.283203125,0,404335509504,0,27282636800,0
199,1724788076388,848,805,819,811,799,819,798,800,886,803,815,800,818,807,839,800,960,800,799,832,857,800,800,800,800,800,847,837,800,807,800,800,0,2.5641026496887207,2.5,0,2.5641026496887207,2.4390242099761963,2.5,0,2.5,2.4390242099761963,2.4390242099761963,2.5,100,5,0,2.5,35.897438049316406,0,2.5,4.878048419952393,2.5,4.878048419952393,2.5,0,10,2.5,2.5641026496887207,0,0,2.5,2.5,2.5,220117.03350830078,100244.9619140625,0,404335509504,0,27282636800,0
199,1724788076589,848,805,819,811,799,819,798,800,886,803,815,800,818,807,839,800,960,800,799,832,857,800,800,800,800,800,847,837,800,807,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220121.36083984375,100251.62274169922,0,404335509504,0,27282636800,0
199,1724788076789,848,805,819,811,799,819,798,800,886,803,815,800,818,807,839,800,960,800,799,832,857,800,800,800,800,800,847,837,800,807,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220125.66632080078,100258.234375,0,404335509504,0,27282636800,0
199,1724788076989,848,805,819,811,799,819,798,800,886,803,815,800,818,807,839,800,960,800,799,832,857,800,800,800,800,800,847,837,800,807,800,800,0,2.5641026496887207,0,0,0,0,0,0,0,0,0,0,100,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,220130.0294189453,100264.88195800781,0,404335509504,0,27282636800,0
199,1724788077189,848,805,819,811,799,819,798,800,886,803,815,800,818,807,839,800,960,800,799,832,857,800,800,800,800,800,847,837,800,807,800,800,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220134.3419189453,100271.54040527344,0,404335509504,0,27282636800,0
199,1724788077389,848,805,819,811,799,819,798,800,886,803,815,800,818,807,839,800,960,800,799,832,857,800,800,800,800,800,847,837,800,807,800,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220138.6577758789,100278.18188476563,0,404335509504,0,27282636800,0
199,1724788077589,848,805,819,811,799,819,798,800,886,803,815,800,818,807,839,800,960,800,799,832,857,800,800,800,800,800,847,837,800,807,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220142.94470214844,100284.81921386719,0,404335509504,0,27282640896,0
199,1724788077789,848,805,819,811,799,819,798,800,886,803,815,800,818,807,839,800,960,800,799,832,857,800,800,800,800,800,847,837,800,807,800,800,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,220147.24896240234,100291.4457397461,0,404335509504,0,27282616320,0
199,1724788077990,848,805,819,811,799,819,798,800,886,803,815,800,818,807,839,800,960,800,799,832,857,800,800,800,800,800,847,837,800,807,800,800,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220151.54510498047,100298.0814819336,0,404335509504,0,27282653184,0
199,1724788078190,848,805,819,811,799,819,798,800,886,803,815,800,818,807,839,800,960,800,799,832,857,800,800,800,800,800,847,837,800,807,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220155.87811279297,100304.74755859375,0,404335509504,0,27282653184,0
199,1724788078390,848,805,819,811,799,819,798,800,886,803,815,800,818,807,839,800,960,800,799,832,857,800,800,800,800,800,847,837,800,807,800,800,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220160.2156982422,100311.43719482422,0,404335509504,0,27282653184,0
199,1724788078590,848,805,819,811,799,819,798,800,886,803,815,800,818,807,839,800,960,800,799,832,857,800,800,800,800,800,847,837,800,807,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220164.55340576172,100318.08880615234,0,404335509504,0,27282653184,0
199,1724788078790,848,805,819,811,799,819,798,800,886,803,815,800,818,807,839,800,960,800,799,832,857,800,800,800,800,800,847,837,800,807,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220168.8662109375,100324.70239257813,0,404335509504,0,27282653184,0
199,1724788078990,848,805,819,811,799,819,798,800,886,803,815,800,818,807,839,800,960,800,799,832,857,800,800,800,800,800,847,837,800,807,800,800,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,220173.19537353516,100331.37768554688,0,404335509504,0,27282653184,0
199,1724788079190,848,805,819,811,799,819,798,800,886,803,815,800,818,807,839,800,960,800,799,832,857,800,800,800,800,800,847,837,800,807,800,800,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,100,5,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220177.50134277344,100337.98223876953,0,404335509504,0,27282653184,0
199,1724788079391,848,805,819,811,799,819,798,800,886,803,815,800,818,807,839,800,960,800,799,832,857,800,800,800,800,800,847,837,800,807,800,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220181.81182861328,100344.62658691406,0,404335509504,0,27282653184,0
199,1724788079591,848,805,819,811,799,819,798,800,886,803,815,800,818,807,839,800,960,800,799,832,857,800,800,800,800,800,847,837,800,807,800,800,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,220186.13146972656,100351.28759765625,0,404335509504,0,27282653184,0
199,1724788079791,848,805,819,811,799,819,798,800,886,803,815,800,818,807,839,800,960,800,799,832,857,800,800,800,800,800,847,837,800,807,800,800,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,220190.455078125,100357.93347167969,0,404335509504,0,27282653184,0
199,1724788079991,848,805,819,811,799,819,798,800,886,803,815,800,818,807,839,800,960,800,799,832,857,800,800,800,800,800,847,837,800,807,800,800,0,0,10,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220194.75811767578,100364.56817626953,0,404335509504,0,27284303872,0
199,1724788080191,848,805,819,811,799,819,798,800,886,803,815,800,818,807,839,800,960,800,799,832,857,800,800,800,800,800,847,837,800,807,800,800,0,0,10,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220199.09088134766,100371.21563720703,0,404335509504,0,27284307968,0
199,1724788080391,848,805,819,811,799,819,798,800,886,803,815,800,818,807,839,800,960,800,799,832,857,800,800,800,800,800,847,837,800,807,800,800,0,0,9.523809432983398,0,5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,220203.4158935547,100377.81512451172,0,404335509504,0,27284566016,0
199,1724788080591,848,805,819,811,799,819,798,800,886,803,815,800,818,807,839,800,960,800,799,832,857,800,800,800,800,800,847,837,800,807,800,800,0,9.090909004211426,10,5,5,5,4.761904716491699,9.523809432983398,4.761904716491699,0,4.761904716491699,0,100,0,5,4.761904716491699,0,0,5,0,5.263157844543457,0,0,5,5,0,0,0,0,5,5,15.789472579956055,220207.73626708984,100384.41046142578,0,404335509504,0,27284578304,0
199,1724788080791,848,805,819,811,799,819,798,800,886,803,815,800,818,807,839,800,960,800,799,832,857,800,800,800,800,800,847,837,800,807,800,800,0,9.090909004211426,10,5,5,5,4.761904716491699,9.523809432983398,4.761904716491699,0,4.761904716491699,0,100,0,5,4.761904716491699,0,0,5,0,5.263157844543457,0,0,5,5,0,0,0,0,5,5,15.789472579956055,220211.9862060547,100391.03051757813,0,404335509504,0,27284578304,0
199,1724788080991,848,805,819,811,799,819,798,800,886,803,815,800,818,807,839,800,960,800,799,832,857,800,800,800,800,800,847,837,800,807,800,800,2.5641026496887207,7.692307949066162,2.5641026496887207,2.4390242099761963,2.5641026496887207,2.5,2.5,2.5,0,0,20,2.5,82.05128479003906,0,2.5,2.5641026496887207,4.878048419952393,2.5,2.5,17.5,7.500000476837158,0,2.5,2.5,10,0,4.761904716491699,0,2.5,2.5,2.4390242099761963,2.5,220216.3663330078,100397.78216552734,0,404335509504,0,27284901888,0
199,1724788081191,848,805,819,811,799,819,798,800,886,803,815,800,818,807,839,800,960,800,799,832,857,800,800,800,800,800,847,837,800,807,800,800,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,100,5,0,0,0,0,0,0,0,0,0,5,0,0,52.6315803527832,0,0,0,0,0,0,0,220220.68481445313,100404.5298461914,0,404335509504,0,27284967424,0
199,1724788081391,848,805,819,811,799,819,798,800,886,803,815,800,818,807,839,800,960,800,799,832,857,800,800,800,800,800,847,837,800,807,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220225.02893066406,100411.19604492188,0,404335509504,0,27284967424,0
199,1724788081592,848,805,819,811,799,819,798,800,886,803,815,800,818,807,839,800,960,800,799,832,857,800,800,800,800,800,847,837,800,807,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220229.359375,100417.87213134766,0,404335509504,0,27285086208,0
199,1724788081792,848,805,819,811,799,819,798,800,886,803,815,800,818,807,839,800,960,800,799,832,857,800,800,800,800,800,847,837,800,807,800,800,0,0,2.5,2.5,4.878048419952393,0,0,0,2.4390242099761963,0,100,0,0,2.5,0,0,0,2.5,2.5,2.5,2.5,2.4390242099761963,0,2.5,2.5,2.5,2.5,2.4390242099761963,0,0,0,2.4390242099761963,220233.74407958984,100424.6283569336,0,404335509504,0,27285086208,0
199,1724788081992,848,805,819,811,799,819,798,800,886,803,815,800,818,807,839,800,960,800,799,832,857,800,800,800,800,800,847,837,800,807,800,800,0,0,10,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,220238.09552001953,100431.33697509766,0,404335509504,0,27284733952,0
199,1724788082192,848,805,819,811,799,819,798,800,886,803,815,800,818,807,839,800,960,800,799,832,857,800,800,800,800,800,847,837,800,807,800,800,0,0,10,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,220242.44403076172,100437.9672241211,0,404335509504,0,27285266432,0
199,1724788082392,848,805,819,811,799,819,798,800,886,803,815,800,818,807,839,800,960,800,799,832,857,800,800,800,800,800,847,837,800,807,800,800,0,0,0,0,2.5641026496887207,0,2.4390242099761963,0,2.4390242099761963,0,100,2.5641026496887207,0,0,0,0,0,0,0,0,5,2.5,0,0,2.5,0,2.4390242099761963,0,0,0,0,0,220246.75604248047,100444.6353149414,0,404335509504,0,27285266432,0
199,1724788082592,848,805,819,811,799,819,798,800,886,803,815,800,818,807,839,800,960,800,799,832,857,800,800,800,800,800,847,837,800,807,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220251.0658569336,100451.2691040039,0,404335509504,0,27285270528,0
199,1724788082792,848,805,819,811,799,819,798,800,886,803,815,800,818,807,839,800,960,800,799,832,857,800,800,800,800,800,847,837,800,807,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220255.34100341797,100457.904296875,0,404335509504,0,27285270528,0
199,1724788082992,848,805,819,811,799,819,798,800,886,803,815,800,818,807,839,800,960,800,799,832,857,800,800,800,800,800,847,837,800,807,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220259.64294433594,100464.56121826172,0,404335509504,0,27285270528,0
199,1724788083192,848,805,819,811,799,819,798,800,886,803,815,800,818,807,839,800,960,800,799,832,857,800,800,800,800,800,847,837,800,807,800,800,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220263.89379882813,100471.1875,0,404335509504,0,27283173376,0
199,1724788083393,848,805,819,811,799,819,798,800,886,803,815,800,818,807,839,800,960,800,799,832,857,800,800,800,800,800,847,837,800,807,800,800,0,0,5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220268.177734375,100477.80950927734,0,404335509504,0,27283173376,0
199,1724788083593,848,805,819,811,799,819,798,800,886,803,815,800,818,807,839,800,960,800,799,832,857,800,800,800,800,800,847,837,800,807,800,800,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,220272.48138427734,100484.42797851563,0,404335509504,0,27283173376,0
199,1724788083793,848,805,819,811,799,819,798,800,886,803,815,800,818,807,839,800,960,800,799,832,857,800,800,800,800,800,847,837,800,807,800,800,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220276.78344726563,100491.06323242188,0,404335509504,0,27283173376,0
199,1724788083993,848,805,819,811,799,819,798,800,886,803,815,800,818,807,839,800,960,800,799,832,857,800,800,800,800,800,847,837,800,807,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220281.07879638672,100497.72253417969,0,404335509504,0,27283173376,0
199,1724788084193,848,805,819,811,799,819,798,800,886,803,815,800,818,807,839,800,960,800,799,832,857,800,800,800,800,800,847,837,800,807,800,800,0,0,0,0,0,0,5,0,0,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220285.39392089844,100504.3676147461,0,404335509504,0,27283456000,0
199,1724788084393,848,805,819,811,799,819,798,800,886,803,815,800,818,807,839,800,960,800,799,832,857,800,800,800,800,800,847,837,800,807,800,800,0,0,5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220289.70037841797,100511.01440429688,0,404335509504,0,27283456000,0
199,1724788084594,848,805,819,811,799,819,798,800,886,803,815,800,818,807,839,800,960,800,799,832,857,800,800,800,800,800,847,837,800,807,800,800,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220293.97296142578,100517.65173339844,0,404335509504,0,27283456000,0
199,1724788084793,848,805,819,811,799,819,798,800,886,803,815,800,818,807,839,800,960,800,799,832,857,800,800,800,800,800,847,837,800,807,800,800,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220298.27978515625,100524.29187011719,0,404335509504,0,27283595264,0
199,1724788084994,848,805,819,811,799,819,798,800,886,803,815,800,818,807,839,800,960,800,799,832,857,800,800,800,800,800,847,837,800,807,800,800,2.5,0,4.878048419952393,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,2.4390242099761963,0,0,0,0,220302.58923339844,100530.94122314453,0,404335509504,0,27283595264,0
199,1724788085194,848,805,819,811,799,819,798,800,886,803,815,800,818,807,839,800,960,800,799,832,857,800,800,800,800,800,847,837,800,807,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,220306.91833496094,100537.5756225586,0,404335509504,0,27283734528,0
199,1724788085394,848,805,819,811,799,819,798,800,886,803,815,800,818,807,839,800,960,800,799,832,857,800,800,800,800,800,847,837,800,807,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,220311.20928955078,100544.21466064453,0,404335509504,0,27283742720,0
199,1724788085594,848,805,819,811,799,819,798,800,886,803,815,800,818,807,839,800,960,800,799,832,857,800,800,800,800,800,847,837,800,807,800,800,5,0,0,0,0,0,5.263157844543457,5,0,5,100,5,0,4.761904716491699,5,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,5,0,0,20,220315.53900146484,100550.8939819336,0,404335509504,0,27283824640,0
199,1724788085794,848,805,819,811,799,819,798,800,886,803,815,800,818,807,839,800,960,800,799,832,857,800,800,800,800,800,847,837,800,807,800,800,5,0,0,0,0,0,5.263157844543457,5,0,5,100,5,0,4.761904716491699,5,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,5,0,0,20,220319.83081054688,100557.50158691406,0,404335509504,0,27283963904,0
199,1724788085994,848,805,819,811,799,819,798,800,886,803,815,800,818,807,839,800,960,800,799,832,857,800,800,800,800,800,847,837,800,807,800,800,5,2.5641026496887207,2.5641026496887207,0,2.5,2.5,7.317072868347168,4.878048419952393,2.5,2.5,100,2.5,15.000000953674316,2.5,5,2.5641026496887207,2.5641026496887207,2.5641026496887207,0,5,2.5,10.256410598754883,2.5,2.5,0,2.5,2.5,2.5,2.5641026496887207,2.5,2.5,10,220324.2255859375,100564.25158691406,0,404335509504,0,27284197376,0
199,1724788086194,848,805,819,811,799,819,798,800,886,803,815,800,818,807,839,800,960,800,799,832,857,800,800,800,800,800,847,837,800,807,800,800,5,4.761904716491699,75,9.523809432983398,0,5,0,0,5,0,100,10,14.285715103149414,5,5,5,5,5,5,5,5,19.047618865966797,4.761904716491699,5,0,5,5,5,4.761904716491699,5,5,0,220328.6049194336,100571.01458740234,0,404335509504,0,27282374656,0
