Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724152671890,1401,800,1552,1400,800,800,1049,800,999,800,1004,999,1681,997,800,999,800,800,1000,905,800,1000,999,800,1000,1001,800,800,800,3014,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,40444.64666748047,21197.403198242188,0,67221331968,8589930496,1870258176,0
200,1724152672090,1401,800,1552,1400,800,800,1049,800,999,800,1004,999,1681,997,800,999,800,800,1000,905,800,1000,999,800,1000,1001,800,800,800,3014,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,40454.344787597656,21205.798828125,0,67221331968,8589930496,1870258176,0
200,1724152672290,1401,800,1552,1400,800,800,1049,800,999,800,1004,999,1681,997,800,999,800,800,1000,905,800,1000,999,800,1000,1001,800,800,800,3014,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,40464.13659667969,21214.289428710938,0,67221331968,8589930496,1870258176,0
200,1724152672490,1401,800,1552,1400,800,800,1049,800,999,800,1004,999,1681,997,800,999,800,800,1000,905,800,1000,999,800,1000,1001,800,800,800,3014,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,40473.976501464844,21222.831787109375,0,67221331968,8589930496,1870258176,0
200,1724152672690,1401,800,1552,1400,800,800,1049,800,999,800,1004,999,1681,997,800,999,800,800,1000,905,800,1000,999,800,1000,1001,800,800,800,3014,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,40483.66455078125,21231.222412109375,0,67221331968,8589930496,1870258176,0
200,1724152672890,1401,800,1552,1400,800,800,1049,800,999,800,1004,999,1681,997,800,999,800,800,1000,905,800,1000,999,800,1000,1001,800,800,800,3014,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,40493.39581298828,21239.652709960938,0,67221331968,8589930496,1870258176,0
200,1724152673090,1401,800,1552,1400,800,800,1049,800,999,800,1004,999,1681,997,800,999,800,800,1000,905,800,1000,999,800,1000,1001,800,800,800,3014,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,40503.127990722656,21248.075317382813,0,67221331968,8589930496,1870258176,0
200,1724152673290,1401,800,1552,1400,800,800,1049,800,999,800,1004,999,1681,997,800,999,800,800,1000,905,800,1000,999,800,1000,1001,800,800,800,3014,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,40512.8486328125,21256.49041748047,0,67221331968,8589930496,1870512128,0
199,1724152673490,1401,800,1552,1400,800,800,1049,800,999,800,1004,999,1681,997,800,999,800,800,1000,905,800,1000,999,800,1000,1001,800,800,800,3014,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,40522.57873535156,21264.916564941406,0,67221331968,8589930496,1870512128,0
199,1724152673690,1401,800,1552,1400,800,800,1049,800,999,800,1004,999,1681,997,800,999,800,800,1000,905,800,1000,999,800,1000,1001,800,800,800,3014,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,40532.32110595703,21273.348022460938,0,67221331968,8589930496,1870512128,0
199,1724152673890,1401,800,1552,1400,800,800,1049,800,999,800,1004,999,1681,997,800,999,800,800,1000,905,800,1000,999,800,1000,1001,800,800,800,3014,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,40542.1748046875,21281.888732910156,0,67221331968,8589930496,1870512128,0
199,1724152674090,1401,800,1552,1400,800,800,1049,800,999,800,1004,999,1681,997,800,999,800,800,1000,905,800,1000,999,800,1000,1001,800,800,800,3014,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,40551.93975830078,21290.335815429688,0,67221331968,8589930496,1870512128,0
200,1724152674290,1401,800,1552,1400,800,800,1049,800,999,800,1004,999,1681,997,800,999,800,800,1000,905,800,1000,999,800,1000,1001,800,800,800,3014,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,40561.698181152344,21298.783447265625,0,67221331968,8589930496,1870512128,0
200,1724152674490,1401,800,1552,1400,800,800,1049,800,999,800,1004,999,1681,997,800,999,800,800,1000,905,800,1000,999,800,1000,1001,800,800,800,3014,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,40571.549560546875,21307.315979003906,0,67221331968,8589930496,1870512128,0
200,1724152674690,1401,800,1552,1400,800,800,1049,800,999,800,1004,999,1681,997,800,999,800,800,1000,905,800,1000,999,800,1000,1001,800,800,800,3014,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,40581.296813964844,21315.74658203125,0,67221331968,8589930496,1870512128,0
200,1724152674890,1401,800,1552,1400,800,800,1049,800,999,800,1004,999,1681,997,800,999,800,800,1000,905,800,1000,999,800,1000,1001,800,800,800,3014,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,40591.191955566406,21324.323120117188,0,67221331968,8589930496,1870512128,0
200,1724152675090,1401,800,1552,1400,800,800,1049,800,999,800,1004,999,1681,997,800,999,800,800,1000,905,800,1000,999,800,1000,1001,800,800,800,3014,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,40601.06317138672,21332.868530273438,0,67221331968,8589930496,1870512128,0
200,1724152675291,1401,800,1552,1400,800,800,1049,800,999,800,1004,999,1681,997,800,999,800,800,1000,905,800,1000,999,800,1000,1001,800,800,800,3014,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,40610.83953857422,21341.331604003906,0,67221331968,8589930496,1870512128,0
200,1724152675491,1401,800,1552,1400,800,800,1049,800,999,800,1004,999,1681,997,800,999,800,800,1000,905,800,1000,999,800,1000,1001,800,800,800,3014,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,40620.58917236328,21349.767333984375,0,67221331968,8589930496,1870512128,0
200,1724152675691,1401,800,1552,1400,800,800,1049,800,999,800,1004,999,1681,997,800,999,800,800,1000,905,800,1000,999,800,1000,1001,800,800,800,3014,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,40630.5771484375,21358.43328857422,0,67221331968,8589930496,1870512128,0
200,1724152675891,1401,800,1552,1400,800,800,1049,800,999,800,1004,999,1681,997,800,999,800,800,1000,905,800,1000,999,800,1000,1001,800,800,800,3014,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,40640.378967285156,21366.915283203125,0,67221331968,8589930496,1870512128,0
200,1724152676091,1401,800,1552,1400,800,800,1049,800,999,800,1004,999,1681,997,800,999,800,800,1000,905,800,1000,999,800,1000,1001,800,800,800,3014,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,40650.21612548828,21375.430419921875,0,67221331968,8589930496,1870512128,0
200,1724152676291,1401,800,1552,1400,800,800,1049,800,999,800,1004,999,1681,997,800,999,800,800,1000,905,800,1000,999,800,1000,1001,800,800,800,3014,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,40659.99279785156,21383.886291503906,0,67221331968,8589930496,1870512128,0
200,1724152676491,1401,800,1552,1400,800,800,1049,800,999,800,1004,999,1681,997,800,999,800,800,1000,905,800,1000,999,800,1000,1001,800,800,800,3014,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,40669.814392089844,21392.38623046875,0,67221331968,8589930496,1870512128,0
200,1724152676691,1401,800,1552,1400,800,800,1049,800,999,800,1004,999,1681,997,800,999,800,800,1000,905,800,1000,999,800,1000,1001,800,800,800,3014,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,40679.57360839844,21400.824096679688,0,67221331968,8589930496,1870512128,0
200,1724152676891,1401,800,1552,1400,800,800,1049,800,999,800,1004,999,1681,997,800,999,800,800,1000,905,800,1000,999,800,1000,1001,800,800,800,3014,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,40689.32647705078,21409.25634765625,0,67221331968,8589930496,1870512128,0
200,1724152677091,1401,800,1552,1400,800,800,1049,800,999,800,1004,999,1681,997,800,999,800,800,1000,905,800,1000,999,800,1000,1001,800,800,800,3014,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,40699.17590332031,21417.783264160156,0,67221331968,8589930496,1870389248,0
200,1724152677291,1401,800,1552,1400,800,800,1049,800,999,800,1004,999,1681,997,800,999,800,800,1000,905,800,1000,999,800,1000,1001,800,800,800,3014,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,40708.92919921875,21426.215576171875,0,67221331968,8589930496,1870389248,0
200,1724152677491,1401,800,1552,1400,800,800,1049,800,999,800,1004,999,1681,997,800,999,800,800,1000,905,800,1000,999,800,1000,1001,800,800,800,3014,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,40718.707763671875,21434.672241210938,0,67221331968,8589930496,1870389248,0
200,1724152677691,1401,800,1552,1400,800,800,1049,800,999,800,1004,999,1681,997,800,999,800,800,1000,905,800,1000,999,800,1000,1001,800,800,800,3014,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,40728.4912109375,21443.13214111328,0,67221331968,8589930496,1870389248,0
200,1724152677891,1401,800,1552,1400,800,800,1049,800,999,800,1004,999,1681,997,800,999,800,800,1000,905,800,1000,999,800,1000,1001,800,800,800,3014,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,40738.25616455078,21451.575744628906,0,67221331968,8589930496,1870389248,0
200,1724152678091,1401,800,1552,1400,800,800,1049,800,999,800,1004,999,1681,997,800,999,800,800,1000,905,800,1000,999,800,1000,1001,800,800,800,3014,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,40748.018005371094,21460.018127441406,0,67221331968,8589930496,1869705216,0
200,1724152678291,1401,800,1552,1400,800,800,1049,800,999,800,1004,999,1681,997,800,999,800,800,1000,905,800,1000,999,800,1000,1001,800,800,800,3014,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,40757.81024169922,21468.491271972656,0,67221331968,8589930496,1869705216,0
200,1724152678491,1401,800,1552,1400,800,800,1049,800,999,800,1004,999,1681,997,800,999,800,800,1000,905,800,1000,999,800,1000,1001,800,800,800,3014,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,40767.74670410156,21477.09991455078,0,67221331968,8589930496,1869705216,0
200,1724152678691,1401,800,1552,1400,800,800,1049,800,999,800,1004,999,1681,997,800,999,800,800,1000,905,800,1000,999,800,1000,1001,800,800,800,3014,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,40777.50158691406,21485.536254882813,0,67221331968,8589930496,1869705216,0
200,1724152678892,1401,800,1552,1400,800,800,1049,800,999,800,1004,999,1681,997,800,999,800,800,1000,905,800,1000,999,800,1000,1001,800,800,800,3014,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,40787.237854003906,21493.959228515625,0,67221331968,8589930496,1869705216,0
199,1724152679092,1401,800,1552,1400,800,800,1049,800,999,800,1004,999,1681,997,800,999,800,800,1000,905,800,1000,999,800,1000,1001,800,800,800,3014,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,40797.13513183594,21502.52862548828,0,67221331968,8589930496,1869705216,0
199,1724152679292,1401,800,1552,1400,800,800,1049,800,999,800,1004,999,1681,997,800,999,800,800,1000,905,800,1000,999,800,1000,1001,800,800,800,3014,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,40806.905822753906,21510.97900390625,0,67221331968,8589930496,1869705216,0
199,1724152679492,1401,800,1552,1400,800,800,1049,800,999,800,1004,999,1681,997,800,999,800,800,1000,905,800,1000,999,800,1000,1001,800,800,800,3014,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,40816.75457763672,21519.5068359375,0,67221331968,8589930496,1869111296,0
200,1724152679692,1401,800,1552,1400,800,800,1049,800,999,800,1004,999,1681,997,800,999,800,800,1000,905,800,1000,999,800,1000,1001,800,800,800,3014,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,90.47618865966797,0,0,40826.58215332031,21528.01580810547,0,67221331968,8589930496,1869111296,0
200,1724152679892,1401,800,1552,1400,800,800,1049,800,999,800,1004,999,1681,997,800,999,800,800,1000,905,800,1000,999,800,1000,1001,800,800,800,3014,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,40836.371520996094,21536.482360839844,0,67221331968,8589930496,1869111296,0
200,1724152680092,1401,800,1552,1400,800,800,1049,800,999,800,1004,999,1681,997,800,999,800,800,1000,905,800,1000,999,800,1000,1001,800,800,800,3014,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,40846.232421875,21545.021484375,0,67221331968,8589930496,1869111296,0
200,1724152680292,1401,800,1552,1400,800,800,1049,800,999,800,1004,999,1681,997,800,999,800,800,1000,905,800,1000,999,800,1000,1001,800,800,800,3014,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,40856.01202392578,21553.48077392578,0,67221331968,8589930496,1869111296,0
200,1724152680492,1401,800,1552,1400,800,800,1049,800,999,800,1004,999,1681,997,800,999,800,800,1000,905,800,1000,999,800,1000,1001,800,800,800,3014,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,40865.98504638672,21562.133361816406,0,67221331968,8589930496,1869111296,0
200,1724152680692,1401,800,1552,1400,800,800,1049,800,999,800,1004,999,1681,997,800,999,800,800,1000,905,800,1000,999,800,1000,1001,800,800,800,3014,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,40875.765869140625,21570.59228515625,0,67221331968,8589930496,1869111296,0
200,1724152680892,1401,800,1552,1400,800,800,1049,800,999,800,1004,999,1681,997,800,999,800,800,1000,905,800,1000,999,800,1000,1001,800,800,800,3014,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,40885.54479980469,21579.04949951172,0,67221331968,8589930496,1869111296,0
200,1724152681092,1401,800,1552,1400,800,800,1049,800,999,800,1004,999,1681,997,800,999,800,800,1000,905,800,1000,999,800,1000,1001,800,800,800,3014,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,40895.33605957031,21587.51727294922,0,67221331968,8589930496,1869111296,0
200,1724152681292,1401,800,1552,1400,800,800,1049,800,999,800,1004,999,1681,997,800,999,800,800,1000,905,800,1000,999,800,1000,1001,800,800,800,3014,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,40905.123046875,21595.982299804688,0,67221331968,8589930496,1869111296,0
200,1724152681492,1401,800,1552,1400,800,800,1049,800,999,800,1004,999,1681,997,800,999,800,800,1000,905,800,1000,999,800,1000,1001,800,800,800,3014,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,40914.90222167969,21604.438720703125,0,67221331968,8589930496,1869111296,0
200,1724152681692,1401,800,1552,1400,800,800,1049,800,999,800,1004,999,1681,997,800,999,800,800,1000,905,800,1000,999,800,1000,1001,800,800,800,3014,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,40924.671875,21612.88623046875,0,67221331968,8589930496,1869000704,0
200,1724152681892,1401,800,1552,1400,800,800,1049,800,999,800,1004,999,1681,997,800,999,800,800,1000,905,800,1000,999,800,1000,1001,800,800,800,3014,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,40934.443420410156,21621.334716796875,0,67221331968,8589930496,1869000704,0
200,1724152682092,1401,800,1552,1400,800,800,1049,800,999,800,1004,999,1681,997,800,999,800,800,1000,905,800,1000,999,800,1000,1001,800,800,800,3014,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,40944.229248046875,21629.79815673828,0,67221331968,8589930496,1869000704,0
200,1724152682292,1401,800,1552,1400,800,800,1049,800,999,800,1004,999,1681,997,800,999,800,800,1000,905,800,1000,999,800,1000,1001,800,800,800,3014,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,40954.018493652344,21638.267517089844,0,67221331968,8589930496,1869000704,0
