Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724149446597,1400,800,1212,1099,1120,800,5495,800,800,800,1000,1000,800,800,999,999,800,800,999,800,1000,999,800,800,800,1000,1168,800,5500,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58103.847412109375,56637.754943847656,0,67221331968,8589930496,1403445248,453378048
200,1724149446797,1400,800,1212,1099,1120,800,5495,800,800,800,1000,1000,800,800,999,999,800,800,999,800,1000,999,800,800,800,1000,1168,800,5500,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58114.694580078125,56647.27893066406,0,67221331968,8589930496,1403445248,453378048
200,1724149446997,1400,800,1212,1099,1120,800,5495,800,800,800,1000,1000,800,800,999,999,800,800,999,800,1000,999,800,800,800,1000,1168,800,5500,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58125.555236816406,56656.81408691406,0,67221331968,8589930496,1403445248,453378048
200,1724149447197,1400,800,1212,1099,1120,800,5495,800,800,800,1000,1000,800,800,999,999,800,800,999,800,1000,999,800,800,800,1000,1168,800,5500,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58136.42364501953,56666.358459472656,0,67221331968,8589930496,1403445248,453378048
200,1724149447397,1400,800,1212,1099,1120,800,5495,800,800,800,1000,1000,800,800,999,999,800,800,999,800,1000,999,800,800,800,1000,1168,800,5500,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58147.33233642578,56675.94305419922,0,67221331968,8589930496,1403445248,453378048
200,1724149447597,1400,800,1212,1099,1120,800,5495,800,800,800,1000,1000,800,800,999,999,800,800,999,800,1000,999,800,800,800,1000,1168,800,5500,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58158.150817871094,56685.431701660156,0,67221331968,8589930496,1403445248,453378048
200,1724149447797,1400,800,1212,1099,1120,800,5495,800,800,800,1000,1000,800,800,999,999,800,800,999,800,1000,999,800,800,800,1000,1168,800,5500,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58169.058044433594,56694.95916748047,0,67221331968,8589930496,1403445248,453378048
200,1724149447997,1400,800,1212,1099,1120,800,5495,800,800,800,1000,1000,800,800,999,999,800,800,999,800,1000,999,800,800,800,1000,1168,800,5500,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58179.80334472656,56704.4365234375,0,67221331968,8589930496,1403445248,453378048
200,1724149448197,1400,800,1212,1099,1120,800,5495,800,800,800,1000,1000,800,800,999,999,800,800,999,800,1000,999,800,800,800,1000,1168,800,5500,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58190.614990234375,56713.92352294922,0,67221331968,8589930496,1403445248,453378048
200,1724149448398,1400,800,1212,1099,1120,800,5495,800,800,800,1000,1000,800,800,999,999,800,800,999,800,1000,999,800,800,800,1000,1168,800,5500,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58201.397521972656,56723.38201904297,0,67221331968,8589930496,1403445248,453378048
200,1724149448598,1400,800,1212,1099,1120,800,5495,800,800,800,1000,1000,800,800,999,999,800,800,999,800,1000,999,800,800,800,1000,1168,800,5500,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58212.20379638672,56732.86248779297,0,67221331968,8589930496,1403445248,453378048
200,1724149448798,1400,800,1212,1099,1120,800,5495,800,800,800,1000,1000,800,800,999,999,800,800,999,800,1000,999,800,800,800,1000,1168,800,5500,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58222.98620605469,56742.322265625,0,67221331968,8589930496,1403445248,453378048
200,1724149448998,1400,800,1212,1099,1120,800,5495,800,800,800,1000,1000,800,800,999,999,800,800,999,800,1000,999,800,800,800,1000,1168,800,5500,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58233.76287841797,56751.77404785156,0,67221331968,8589930496,1403445248,453378048
200,1724149449198,1400,800,1212,1099,1120,800,5495,800,800,800,1000,1000,800,800,999,999,800,800,999,800,1000,999,800,800,800,1000,1168,800,5500,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58244.609619140625,56761.29766845703,0,67221331968,8589930496,1403445248,453378048
200,1724149449398,1400,800,1212,1099,1120,800,5495,800,800,800,1000,1000,800,800,999,999,800,800,999,800,1000,999,800,800,800,1000,1168,800,5500,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58255.46466064453,56770.82110595703,0,67221331968,8589930496,1403445248,453378048
200,1724149449598,1400,800,1212,1099,1120,800,5495,800,800,800,1000,1000,800,800,999,999,800,800,999,800,1000,999,800,800,800,1000,1168,800,5500,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58266.19177246094,56780.23083496094,0,67221331968,8589930496,1403445248,453378048
200,1724149449798,1400,800,1212,1099,1120,800,5495,800,800,800,1000,1000,800,800,999,999,800,800,999,800,1000,999,800,800,800,1000,1168,800,5500,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58277.13787841797,56789.845947265625,0,67221331968,8589930496,1403445248,453378048
200,1724149449998,1400,800,1212,1099,1120,800,5495,800,800,800,1000,1000,800,800,999,999,800,800,999,800,1000,999,800,800,800,1000,1168,800,5500,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58287.91162109375,56799.29522705078,0,67221331968,8589930496,1403445248,453378048
200,1724149450198,1400,800,1212,1099,1120,800,5495,800,800,800,1000,1000,800,800,999,999,800,800,999,800,1000,999,800,800,800,1000,1168,800,5500,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58298.68536376953,56808.74462890625,0,67221331968,8589930496,1403445248,453378048
200,1724149450399,1400,800,1212,1099,1120,800,5495,800,800,800,1000,1000,800,800,999,999,800,800,999,800,1000,999,800,800,800,1000,1168,800,5500,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58309.48846435547,56818.224182128906,0,67221331968,8589930496,1403445248,453378048
200,1724149450599,1400,800,1212,1099,1120,800,5495,800,800,800,1000,1000,800,800,999,999,800,800,999,800,1000,999,800,800,800,1000,1168,800,5500,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58320.34814453125,56827.75915527344,0,67221331968,8589930496,1403445248,453378048
200,1724149450799,1400,800,1212,1099,1120,800,5495,800,800,800,1000,1000,800,800,999,999,800,800,999,800,1000,999,800,800,800,1000,1168,800,5500,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58331.341796875,56837.427490234375,0,67221331968,8589930496,1403445248,453378048
200,1724149450999,1400,800,1212,1099,1120,800,5495,800,800,800,1000,1000,800,800,999,999,800,800,999,800,1000,999,800,800,800,1000,1168,800,5500,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58342.21221923828,56846.97351074219,0,67221331968,8589930496,1403445248,453378048
200,1724149451199,1400,800,1212,1099,1120,800,5495,800,800,800,1000,1000,800,800,999,999,800,800,999,800,1000,999,800,800,800,1000,1168,800,5500,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58353.010681152344,56856.44787597656,0,67221331968,8589930496,1403445248,453378048
200,1724149451399,1400,800,1212,1099,1120,800,5495,800,800,800,1000,1000,800,800,999,999,800,800,999,800,1000,999,800,800,800,1000,1168,800,5500,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58363.96905517578,56866.07989501953,0,67221331968,8589930496,1403445248,453378048
200,1724149451599,1400,800,1212,1099,1120,800,5495,800,800,800,1000,1000,800,800,999,999,800,800,999,800,1000,999,800,800,800,1000,1168,800,5500,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58374.890380859375,56875.61096191406,0,67221331968,8589930496,1403445248,453378048
200,1724149451799,1400,800,1212,1099,1120,800,5495,800,800,800,1000,1000,800,800,999,999,800,800,999,800,1000,999,800,800,800,1000,1168,800,5500,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58385.77111816406,56885.1630859375,0,67221331968,8589930496,1403445248,453378048
200,1724149451999,1400,800,1212,1099,1120,800,5495,800,800,800,1000,1000,800,800,999,999,800,800,999,800,1000,999,800,800,800,1000,1168,800,5500,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58396.52136230469,56894.65539550781,0,67221331968,8589930496,1403445248,453378048
200,1724149452199,1400,800,1212,1099,1120,800,5495,800,800,800,1000,1000,800,800,999,999,800,800,999,800,1000,999,800,800,800,1000,1168,800,5500,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58407.33514404297,56904.14385986328,0,67221331968,8589930496,1403445248,453378048
200,1724149452400,1400,800,1212,1099,1120,800,5495,800,800,800,1000,1000,800,800,999,999,800,800,999,800,1000,999,800,800,800,1000,1168,800,5500,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58418.15057373047,56913.63458251953,0,67221331968,8589930496,1403445248,453378048
200,1724149452600,1400,800,1212,1099,1120,800,5495,800,800,800,1000,1000,800,800,999,999,800,800,999,800,1000,999,800,800,800,1000,1168,800,5500,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58428.92199707031,56923.08203125,0,67221331968,8589930496,1403445248,453378048
200,1724149452800,1400,800,1212,1099,1120,800,5495,800,800,800,1000,1000,800,800,999,999,800,800,999,800,1000,999,800,800,800,1000,1168,800,5500,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58439.79138183594,56932.62774658203,0,67221331968,8589930496,1403445248,453378048
