Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724746532727,803,872,1344,1558,1061,1178,1096,1367,812,860,1213,1059,1059,1866,828,896,848,1792,832,1292,1138,951,1563,1098,990,1044,904,809,814,848,1423,932,4.761904716491699,14.285715103149414,9.523809432983398,15.000000953674316,100,4.761904716491699,5,0,10.526315689086914,5,5,0,5,0,5,9.523809432983398,0,0,0,0,4.761904716491699,0,0,0,0,0,0,9.523809432983398,0,15.789472579956055,9.090909004211426,0,200612.4253540039,83032.2593383789,0,404334891008,8589930496,37682610176,12402688
199,1724746532927,803,872,1344,1558,1061,1178,1096,1367,812,860,1213,1059,1059,1866,828,896,848,1792,832,1292,1138,951,1563,1098,990,1044,904,809,814,848,1423,932,4.761904716491699,14.285715103149414,9.523809432983398,15.000000953674316,100,4.761904716491699,5,0,10.526315689086914,5,5,0,5,0,5,9.523809432983398,0,0,0,0,4.761904716491699,0,0,0,0,0,0,9.523809432983398,0,15.789472579956055,9.090909004211426,0,200612.92889404297,83037.68731689453,0,404334891008,8589930496,37682610176,12402688
199,1724746533127,803,872,1344,1558,1061,1178,1096,1367,812,860,1213,1059,1059,1866,828,896,848,1792,832,1292,1138,951,1563,1098,990,1044,904,809,814,848,1423,932,0,0,0,0,100,0,0,0,0,2.4390242099761963,2.4390242099761963,2.4390242099761963,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200613.5062866211,83043.1773071289,0,404334891008,8589930496,37682610176,12402688
199,1724746533327,803,872,1344,1558,1061,1178,1096,1367,812,860,1213,1059,1059,1866,828,896,848,1792,832,1292,1138,951,1563,1098,990,1044,904,809,814,848,1423,932,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200613.9835205078,83048.5864868164,0,404334891008,8589930496,37682610176,12402688
199,1724746533527,803,872,1344,1558,1061,1178,1096,1367,812,860,1213,1059,1059,1866,828,896,848,1792,832,1292,1138,951,1563,1098,990,1044,904,809,814,848,1423,932,0,0,0,0,100,0,0,0,0,0,5,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200614.41326904297,83054.0170288086,0,404334891008,8589930496,37682610176,12402688
199,1724746533727,803,872,1344,1558,1061,1178,1096,1367,812,860,1213,1059,1059,1866,828,896,848,1792,832,1292,1138,951,1563,1098,990,1044,904,809,814,848,1423,932,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,200614.89080810547,83059.46569824219,0,404334891008,8589930496,37682610176,12402688
199,1724746533927,803,872,1344,1558,1061,1178,1096,1367,812,860,1213,1059,1059,1866,828,896,848,1792,832,1292,1138,951,1563,1098,990,1044,904,809,814,848,1423,932,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,200615.2670288086,83064.85144042969,0,404334891008,8589930496,37682610176,12402688
199,1724746534128,803,872,1344,1558,1061,1178,1096,1367,812,860,1213,1059,1059,1866,828,896,848,1792,832,1292,1138,951,1563,1098,990,1044,904,809,814,848,1423,932,2.4390242099761963,0,2.5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,2.5,0,5,0,200615.85845947266,83070.34454345703,0,404334891008,8589930496,37682614272,12402688
199,1724746534327,803,872,1344,1558,1061,1178,1096,1367,812,860,1213,1059,1059,1866,828,896,848,1792,832,1292,1138,951,1563,1098,990,1044,904,809,814,848,1423,932,2.4390242099761963,0,2.5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,2.5,0,5,0,200616.4447631836,83075.8388671875,0,404334891008,8589930496,37691645952,12402688
199,1724746534528,803,872,1344,1558,1061,1178,1096,1367,812,860,1213,1059,1059,1866,828,896,848,1792,832,1292,1138,951,1563,1098,990,1044,904,809,814,848,1423,932,2.4390242099761963,2.4390242099761963,0,2.5,100,2.5,4.761904716491699,2.4390242099761963,2.4390242099761963,2.5,0,0,0,0,2.5,0,0,0,7.317072868347168,7.692307949066162,0,0,0,0,2.4390242099761963,0,2.5,2.5641026496887207,7.317072868347168,0,2.4390242099761963,0,200616.9956665039,83081.4234008789,0,404334891008,8589930496,37682614272,12402688
199,1724746534728,803,872,1344,1558,1061,1178,1096,1367,812,860,1213,1059,1059,1866,828,896,848,1792,832,1292,1138,951,1563,1098,990,1044,904,809,814,848,1423,932,2.4390242099761963,2.4390242099761963,0,2.5,100,2.5,4.761904716491699,2.4390242099761963,2.4390242099761963,2.5,0,0,0,0,2.5,0,0,0,7.317072868347168,7.692307949066162,0,0,0,0,2.4390242099761963,0,2.5,2.5641026496887207,7.317072868347168,0,2.4390242099761963,0,200617.37524414063,83086.82696533203,0,404334891008,8589930496,37682610176,12402688
199,1724746534928,803,872,1344,1558,1061,1178,1096,1367,812,860,1213,1059,1059,1866,828,896,848,1792,832,1292,1138,951,1563,1098,990,1044,904,809,814,848,1423,932,0,0,0,0,100,0,0,0,0,2.4390242099761963,0,0,0,4.878048419952393,0,5,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,200617.72772216797,83092.31225585938,0,404334891008,8589930496,37684510720,12402688
199,1724746535128,803,872,1344,1558,1061,1178,1096,1367,812,860,1213,1059,1059,1866,828,896,848,1792,832,1292,1138,951,1563,1098,990,1044,904,809,814,848,1423,932,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200618.10369873047,83097.73449707031,0,404334891008,8589930496,37684523008,12402688
199,1724746535328,803,872,1344,1558,1061,1178,1096,1367,812,860,1213,1059,1059,1866,828,896,848,1792,832,1292,1138,951,1563,1098,990,1044,904,809,814,848,1423,932,0,0,0,0,100,0,0,0,0,5,0,0,0,9.523809432983398,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,200618.46380615234,83103.16467285156,0,404334891008,8589930496,37684523008,12402688
199,1724746535528,803,872,1344,1558,1061,1178,1096,1367,812,860,1213,1059,1059,1866,828,896,848,1792,832,1292,1138,951,1563,1098,990,1044,904,809,814,848,1423,932,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,200618.85668945313,83108.61584472656,0,404334891008,8589930496,37684535296,12402688
199,1724746535728,803,872,1344,1558,1061,1178,1096,1367,812,860,1213,1059,1059,1866,828,896,848,1792,832,1292,1138,951,1563,1098,990,1044,904,809,814,848,1423,932,0,0,0,4.761904716491699,100,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,200619.22528076172,83114.0570678711,0,404334891008,8589930496,37684535296,12402688
199,1724746535928,803,872,1344,1558,1061,1178,1096,1367,812,860,1213,1059,1059,1866,828,896,848,1792,832,1292,1138,951,1563,1098,990,1044,904,809,814,848,1423,932,0,0,0,4.761904716491699,100,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,200619.57385253906,83119.48461914063,0,404334891008,8589930496,37684535296,12402688
199,1724746536129,803,872,1344,1558,1061,1178,1096,1367,812,860,1213,1059,1059,1866,828,896,848,1792,832,1292,1138,951,1563,1098,990,1044,904,809,814,848,1423,932,0,0,0,0,100,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,2.4390242099761963,0,200619.90661621094,83124.896484375,0,404334891008,8589930496,37684539392,12402688
199,1724746536329,803,872,1344,1558,1061,1178,1096,1367,812,860,1213,1059,1059,1866,828,896,848,1792,832,1292,1138,951,1563,1098,990,1044,904,809,814,848,1423,932,4.761904716491699,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200620.23107910156,83130.32397460938,0,404334891008,8589930496,37685026816,12402688
199,1724746536529,803,872,1344,1558,1061,1178,1096,1367,812,860,1213,1059,1059,1866,828,896,848,1792,832,1292,1138,951,1563,1098,990,1044,904,809,814,848,1423,932,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,200620.5792236328,83135.73156738281,0,404334891008,8589930496,37685026816,12402688
199,1724746536729,803,872,1344,1558,1061,1178,1096,1367,812,860,1213,1059,1059,1866,828,896,848,1792,832,1292,1138,951,1563,1098,990,1044,904,809,814,848,1423,932,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,200620.95147705078,83141.22149658203,0,404334891008,8589930496,37685092352,12402688
199,1724746536929,803,872,1344,1558,1061,1178,1096,1367,812,860,1213,1059,1059,1866,828,896,848,1792,832,1292,1138,951,1563,1098,990,1044,904,809,814,848,1423,932,2.5641026496887207,0,0,0,100,0,0,0,0,2.5,2.5641026496887207,0,2.5,0,0,0,0,0,0,2.4390242099761963,2.4390242099761963,0,0,2.4390242099761963,2.4390242099761963,0,0,0,0,0,0,0,200621.2696533203,83146.62585449219,0,404334891008,8589930496,37685092352,12402688
199,1724746537129,803,872,1344,1558,1061,1178,1096,1367,812,860,1213,1059,1059,1866,828,896,848,1792,832,1292,1138,951,1563,1098,990,1044,904,809,814,848,1423,932,0,0,0,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200621.62274169922,83152.04974365234,0,404334891008,8589930496,37685092352,12402688
199,1724746537329,803,872,1344,1558,1061,1178,1096,1367,812,860,1213,1059,1059,1866,828,896,848,1792,832,1292,1138,951,1563,1098,990,1044,904,809,814,848,1423,932,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,200621.9467163086,83157.49340820313,0,404334891008,8589930496,37685092352,12402688
199,1724746537529,803,872,1344,1558,1061,1178,1096,1367,812,860,1213,1059,1059,1866,828,896,848,1792,832,1292,1138,951,1563,1098,990,1044,904,809,814,848,1423,932,0,0,0,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200622.27703857422,83162.90411376953,0,404334891008,8589930496,37685092352,12402688
199,1724746537729,803,872,1344,1558,1061,1178,1096,1367,812,860,1213,1059,1059,1866,828,896,848,1792,832,1292,1138,951,1563,1098,990,1044,904,809,814,848,1423,932,0,0,0,0,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200622.6361694336,83168.3197631836,0,404334891008,8589930496,37685682176,12402688
199,1724746537930,803,872,1344,1558,1061,1178,1096,1367,812,860,1213,1059,1059,1866,828,896,848,1792,832,1292,1138,951,1563,1098,990,1044,904,809,814,848,1423,932,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,200622.9903564453,83173.75189208984,0,404334891008,8589930496,37685092352,12402688
199,1724746538130,803,872,1344,1558,1061,1178,1096,1367,812,860,1213,1059,1059,1866,828,896,848,1792,832,1292,1138,951,1563,1098,990,1044,904,809,814,848,1423,932,0,0,0,0,100,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200623.37341308594,83179.17211914063,0,404334891008,8589930496,37685092352,12402688
199,1724746538330,803,872,1344,1558,1061,1178,1096,1367,812,860,1213,1059,1059,1866,828,896,848,1792,832,1292,1138,951,1563,1098,990,1044,904,809,814,848,1423,932,10.526315689086914,5,5,5,100,5,5,4.761904716491699,0,9.523809432983398,5,5,0,10.526315689086914,10,9.523809432983398,13.636363983154297,9.523809432983398,5,5,5,5,5,5,9.523809432983398,5,5,5,5,5,5,9.523809432983398,200623.93884277344,83184.74530029297,0,404334891008,8589930496,37686992896,12402688
199,1724746538530,803,872,1344,1558,1061,1178,1096,1367,812,860,1213,1059,1059,1866,828,896,848,1792,832,1292,1138,951,1563,1098,990,1044,904,809,814,848,1423,932,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,200624.2696533203,83190.1714477539,0,404334891008,8589930496,37686996992,12402688
199,1724746538730,803,872,1344,1558,1061,1178,1096,1367,812,860,1213,1059,1059,1866,828,896,848,1792,832,1292,1138,951,1563,1098,990,1044,904,809,814,848,1423,932,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200624.6390991211,83195.60235595703,0,404334891008,8589930496,37686996992,12402688
199,1724746538930,803,872,1344,1558,1061,1178,1096,1367,812,860,1213,1059,1059,1866,828,896,848,1792,832,1292,1138,951,1563,1098,990,1044,904,809,814,848,1423,932,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200624.99920654297,83201.00524902344,0,404334891008,8589930496,37686996992,12402688
199,1724746539130,803,872,1344,1558,1061,1178,1096,1367,812,860,1213,1059,1059,1866,828,896,848,1792,832,1292,1138,951,1563,1098,990,1044,904,809,814,848,1423,932,2.4390242099761963,0,0,0,100,0,0,0,0,0,0,0,0,4.878048419952393,0,0,0,0,0,0,2.4390242099761963,0,2.5,0,0,0,2.5,0,2.5,0,0,2.4390242099761963,200625.37786865234,83206.42095947266,0,404334891008,8589930496,37686996992,12402688
