Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724773898737,1458,1183,1209,1147,1916,1413,1016,1124,1468,1139,1490,1160,1098,1329,1253,1067,1169,1652,985,1679,1250,1455,1104,1168,1205,1019,1233,1100,1107,1664,1378,1114,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24225.925415039063,241846.06671142578,0,404335509504,0,27222818816,0
199,1724773898937,1458,1183,1209,1147,1916,1413,1016,1124,1468,1139,1490,1160,1098,1329,1253,1067,1169,1652,985,1679,1250,1455,1104,1168,1205,1019,1233,1100,1107,1664,1378,1114,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,24227.86541748047,241851.1655883789,0,404335509504,0,27222818816,0
199,1724773899137,1458,1183,1209,1147,1916,1413,1016,1124,1468,1139,1490,1160,1098,1329,1253,1067,1169,1652,985,1679,1250,1455,1104,1168,1205,1019,1233,1100,1107,1664,1378,1114,0,0,0,0,0,0,100,5,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24229.83123779297,241856.36395263672,0,404335509504,0,27222818816,0
199,1724773899337,1458,1183,1209,1147,1916,1413,1016,1124,1468,1139,1490,1160,1098,1329,1253,1067,1169,1652,985,1679,1250,1455,1104,1168,1205,1019,1233,1100,1107,1664,1378,1114,0,0,0,0,0,0,100,5,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24231.78106689453,241861.46447753906,0,404335509504,0,27222818816,0
199,1724773899537,1458,1183,1209,1147,1916,1413,1016,1124,1468,1139,1490,1160,1098,1329,1253,1067,1169,1652,985,1679,1250,1455,1104,1168,1205,1019,1233,1100,1107,1664,1378,1114,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,2.4390242099761963,0,0,0,2.4390242099761963,0,24233.716247558594,241866.54583740234,0,404335509504,0,27222818816,0
199,1724773899738,1458,1183,1209,1147,1916,1413,1016,1124,1468,1139,1490,1160,1098,1329,1253,1067,1169,1652,985,1679,1250,1455,1104,1168,1205,1019,1233,1100,1107,1664,1378,1114,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24235.651794433594,241871.6439819336,0,404335509504,0,27222818816,0
199,1724773899938,1458,1183,1209,1147,1916,1413,1016,1124,1468,1139,1490,1160,1098,1329,1253,1067,1169,1652,985,1679,1250,1455,1104,1168,1205,1019,1233,1100,1107,1664,1378,1114,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24237.612731933594,241876.7495727539,0,404335509504,0,27222818816,0
199,1724773900138,1458,1183,1209,1147,1916,1413,1016,1124,1468,1139,1490,1160,1098,1329,1253,1067,1169,1652,985,1679,1250,1455,1104,1168,1205,1019,1233,1100,1107,1664,1378,1114,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,2.5,24239.54718017578,241881.85388183594,0,404335509504,0,27222818816,0
199,1724773900338,1458,1183,1209,1147,1916,1413,1016,1124,1468,1139,1490,1160,1098,1329,1253,1067,1169,1652,985,1679,1250,1455,1104,1168,1205,1019,1233,1100,1107,1664,1378,1114,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,24241.503356933594,241886.97290039063,0,404335509504,0,27222818816,0
199,1724773900538,1458,1183,1209,1147,1916,1413,1016,1124,1468,1139,1490,1160,1098,1329,1253,1067,1169,1652,985,1679,1250,1455,1104,1168,1205,1019,1233,1100,1107,1664,1378,1114,4.761904716491699,5,4.761904716491699,5,0,5,100,0,0,0,0,4.761904716491699,5,5,0,0,0,4.761904716491699,0,10,4.761904716491699,4.761904716491699,5,4.761904716491699,0,0,5,0,4.761904716491699,5,0,5,24243.518676757813,241892.16094970703,0,404335509504,0,27222818816,0
199,1724773900738,1458,1183,1209,1147,1916,1413,1016,1124,1468,1139,1490,1160,1098,1329,1253,1067,1169,1652,985,1679,1250,1455,1104,1168,1205,1019,1233,1100,1107,1664,1378,1114,4.761904716491699,5,4.761904716491699,5,0,5,100,0,0,0,0,4.761904716491699,5,5,0,0,0,4.761904716491699,0,10,4.761904716491699,4.761904716491699,5,4.761904716491699,0,0,5,0,4.761904716491699,5,0,5,24245.48126220703,241897.3101196289,0,404335509504,0,27222753280,0
199,1724773900938,1458,1183,1209,1147,1916,1413,1016,1124,1468,1139,1490,1160,1098,1329,1253,1067,1169,1652,985,1679,1250,1455,1104,1168,1205,1019,1233,1100,1107,1664,1378,1114,2.5,2.5,0,2.5,0,5,100,5.128205299377441,2.5,2.4390242099761963,4.878048419952393,0,0,0,2.5,2.5,0,2.5641026496887207,0,5.128205299377441,0,0,0,10.256410598754883,2.5,2.5,0,0,0,0,2.5641026496887207,2.5641026496887207,24247.609741210938,241902.66290283203,0,404335509504,0,27222757376,0
199,1724773901138,1458,1183,1209,1147,1916,1413,1016,1124,1468,1139,1490,1160,1098,1329,1253,1067,1169,1652,985,1679,1250,1455,1104,1168,1205,1019,1233,1100,1107,1664,1378,1114,0,0,0,0,0,4.761904716491699,100,0,0,0,78.94737243652344,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,15.000000953674316,4.761904716491699,20,0,0,0,24249.73260498047,241908.45977783203,0,404335509504,0,27222761472,0
199,1724773901339,1458,1183,1209,1147,1916,1413,1016,1124,1468,1139,1490,1160,1098,1329,1253,1067,1169,1652,985,1679,1250,1455,1104,1168,1205,1019,1233,1100,1107,1664,1378,1114,0,0,0,0,4.761904716491699,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,24251.717041015625,241913.55334472656,0,404335509504,0,27222761472,0
199,1724773901539,1458,1183,1209,1147,1916,1413,1016,1124,1468,1139,1490,1160,1098,1329,1253,1067,1169,1652,985,1679,1250,1455,1104,1168,1205,1019,1233,1100,1107,1664,1378,1114,0,4.761904716491699,5,0,0,9.523809432983398,100,0,5,0,5,0,4.761904716491699,5,5,4.761904716491699,0,0,0,5,0,5,5,4.761904716491699,0,5,5,0,5,0,4.761904716491699,0,24253.784423828125,241918.7537841797,0,404335509504,0,27222761472,0
199,1724773901739,1458,1183,1209,1147,1916,1413,1016,1124,1468,1139,1490,1160,1098,1329,1253,1067,1169,1652,985,1679,1250,1455,1104,1168,1205,1019,1233,1100,1107,1664,1378,1114,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24255.786499023438,241923.8314819336,0,404335509504,0,27222761472,0
199,1724773901939,1458,1183,1209,1147,1916,1413,1016,1124,1468,1139,1490,1160,1098,1329,1253,1067,1169,1652,985,1679,1250,1455,1104,1168,1205,1019,1233,1100,1107,1664,1378,1114,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,24257.762817382813,241928.98040771484,0,404335509504,0,27222761472,0
199,1724773902139,1458,1183,1209,1147,1916,1413,1016,1124,1468,1139,1490,1160,1098,1329,1253,1067,1169,1652,985,1679,1250,1455,1104,1168,1205,1019,1233,1100,1107,1664,1378,1114,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,24259.736694335938,241934.07989501953,0,404335509504,0,27222765568,0
199,1724773902339,1458,1183,1209,1147,1916,1413,1016,1124,1468,1139,1490,1160,1098,1329,1253,1067,1169,1652,985,1679,1250,1455,1104,1168,1205,1019,1233,1100,1107,1664,1378,1114,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24261.65478515625,241939.20477294922,0,404335509504,0,27222769664,0
199,1724773902539,1458,1183,1209,1147,1916,1413,1016,1124,1468,1139,1490,1160,1098,1329,1253,1067,1169,1652,985,1679,1250,1455,1104,1168,1205,1019,1233,1100,1107,1664,1378,1114,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24263.57586669922,241944.30810546875,0,404335509504,0,27222769664,0
199,1724773902739,1458,1183,1209,1147,1916,1413,1016,1124,1468,1139,1490,1160,1098,1329,1253,1067,1169,1652,985,1679,1250,1455,1104,1168,1205,1019,1233,1100,1107,1664,1378,1114,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24265.533264160156,241949.3602294922,0,404335509504,0,27222769664,0
199,1724773902940,1458,1183,1209,1147,1916,1413,1016,1124,1468,1139,1490,1160,1098,1329,1253,1067,1169,1652,985,1679,1250,1455,1104,1168,1205,1019,1233,1100,1107,1664,1378,1114,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24267.47119140625,241954.43951416016,0,404335509504,0,27222769664,0
199,1724773903140,1458,1183,1209,1147,1916,1413,1016,1124,1468,1139,1490,1160,1098,1329,1253,1067,1169,1652,985,1679,1250,1455,1104,1168,1205,1019,1233,1100,1107,1664,1378,1114,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,24269.400756835938,241959.53631591797,0,404335509504,0,27222769664,0
199,1724773903340,1458,1183,1209,1147,1916,1413,1016,1124,1468,1139,1490,1160,1098,1329,1253,1067,1169,1652,985,1679,1250,1455,1104,1168,1205,1019,1233,1100,1107,1664,1378,1114,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24271.314208984375,241964.51177978516,0,404335509504,0,27222777856,0
199,1724773903540,1458,1183,1209,1147,1916,1413,1016,1124,1468,1139,1490,1160,1098,1329,1253,1067,1169,1652,985,1679,1250,1455,1104,1168,1205,1019,1233,1100,1107,1664,1378,1114,0,0,0,0,0,0,50,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,5,0,24273.29766845703,241969.7159423828,0,404335509504,0,27222777856,0
199,1724773903740,1458,1183,1209,1147,1916,1413,1016,1124,1468,1139,1490,1160,1098,1329,1253,1067,1169,1652,985,1679,1250,1455,1104,1168,1205,1019,1233,1100,1107,1664,1378,1114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,24275.216064453125,241974.8881225586,0,404335509504,0,27222777856,0
199,1724773903940,1458,1183,1209,1147,1916,1413,1016,1124,1468,1139,1490,1160,1098,1329,1253,1067,1169,1652,985,1679,1250,1455,1104,1168,1205,1019,1233,1100,1107,1664,1378,1114,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,9.523809432983398,0,24277.123474121094,241980.11041259766,0,404335509504,0,27222777856,0
199,1724773904140,1458,1183,1209,1147,1916,1413,1016,1124,1468,1139,1490,1160,1098,1329,1253,1067,1169,1652,985,1679,1250,1455,1104,1168,1205,1019,1233,1100,1107,1664,1378,1114,0,5.263157844543457,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,4.761904716491699,0,24279.05712890625,241985.326171875,0,404335509504,0,27224428544,0
199,1724773904340,1458,1183,1209,1147,1916,1413,1016,1124,1468,1139,1490,1160,1098,1329,1253,1067,1169,1652,985,1679,1250,1455,1104,1168,1205,1019,1233,1100,1107,1664,1378,1114,0,5.263157844543457,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,4.761904716491699,0,24280.97021484375,241990.39910888672,0,404335509504,0,27224428544,0
199,1724773904541,1458,1183,1209,1147,1916,1413,1016,1124,1468,1139,1490,1160,1098,1329,1253,1067,1169,1652,985,1679,1250,1455,1104,1168,1205,1019,1233,1100,1107,1664,1378,1114,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,24282.919677734375,241995.52099609375,0,404335509504,0,27224686592,0
199,1724773904741,1458,1183,1209,1147,1916,1413,1016,1124,1468,1139,1490,1160,1098,1329,1253,1067,1169,1652,985,1679,1250,1455,1104,1168,1205,1019,1233,1100,1107,1664,1378,1114,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,24284.842407226563,242000.6600341797,0,404335509504,0,27224698880,0
199,1724773904941,1458,1183,1209,1147,1916,1413,1016,1124,1468,1139,1490,1160,1098,1329,1253,1067,1169,1652,985,1679,1250,1455,1104,1168,1205,1019,1233,1100,1107,1664,1378,1114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,4.761904716491699,24286.768188476563,242005.73712158203,0,404335509504,0,27224698880,0
199,1724773905141,1458,1183,1209,1147,1916,1413,1016,1124,1468,1139,1490,1160,1098,1329,1253,1067,1169,1652,985,1679,1250,1455,1104,1168,1205,1019,1233,1100,1107,1664,1378,1114,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,24288.72442626953,242010.8501586914,0,404335509504,0,27225022464,0
199,1724773905341,1458,1183,1209,1147,1916,1413,1016,1124,1468,1139,1490,1160,1098,1329,1253,1067,1169,1652,985,1679,1250,1455,1104,1168,1205,1019,1233,1100,1107,1664,1378,1114,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,24290.652709960938,242015.9037475586,0,404335509504,0,27225022464,0
199,1724773905541,1458,1183,1209,1147,1916,1413,1016,1124,1468,1139,1490,1160,1098,1329,1253,1067,1169,1652,985,1679,1250,1455,1104,1168,1205,1019,1233,1100,1107,1664,1378,1114,2.5,2.5641026496887207,2.5,2.5,0,0,2.5,0,0,2.5,2.4390242099761963,0,2.4390242099761963,2.5,0,0,0,0,0,2.5641026496887207,0,0,2.5,0,100,2.5,0,2.4390242099761963,0,0,0,2.5,24292.63311767578,242021.0841064453,0,404335509504,0,27225022464,0
199,1724773905741,1458,1183,1209,1147,1916,1413,1016,1124,1468,1139,1490,1160,1098,1329,1253,1067,1169,1652,985,1679,1250,1455,1104,1168,1205,1019,1233,1100,1107,1664,1378,1114,0,4.761904716491699,5,0,4.761904716491699,0,0,0,0,0,0,5,0,4.761904716491699,0,0,4.761904716491699,0,0,14.285715103149414,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,24294.58770751953,242026.30224609375,0,404335509504,0,27225075712,0
199,1724773905942,1458,1183,1209,1147,1916,1413,1016,1124,1468,1139,1490,1160,1098,1329,1253,1067,1169,1652,985,1679,1250,1455,1104,1168,1205,1019,1233,1100,1107,1664,1378,1114,0,4.761904716491699,10,0,5,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,100,5.263157844543457,0,4.761904716491699,4.761904716491699,0,5,21.052631378173828,24296.766723632813,242031.6235961914,0,404335509504,0,27225079808,0
199,1724773906141,1458,1183,1209,1147,1916,1413,1016,1124,1468,1139,1490,1160,1098,1329,1253,1067,1169,1652,985,1679,1250,1455,1104,1168,1205,1019,1233,1100,1107,1664,1378,1114,0,4.761904716491699,10,0,5,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,100,5.263157844543457,0,4.761904716491699,4.761904716491699,0,5,21.052631378173828,24299.014221191406,242037.1513671875,0,404335509504,0,27225079808,0
199,1724773906341,1458,1183,1209,1147,1916,1413,1016,1124,1468,1139,1490,1160,1098,1329,1253,1067,1169,1652,985,1679,1250,1455,1104,1168,1205,1019,1233,1100,1107,1664,1378,1114,5.128205299377441,2.5641026496887207,2.5,5,35.897438049316406,5,7.317072868347168,5,4.878048419952393,2.5,2.5,2.5,0,2.5641026496887207,22.5,4.878048419952393,2.5,4.878048419952393,4.878048419952393,2.5,5,5.128205299377441,5,4.878048419952393,100,5,2.5641026496887207,2.5641026496887207,2.5641026496887207,4.878048419952393,4.878048419952393,4.878048419952393,24300.986450195313,242042.34802246094,0,404335509504,0,27225079808,0
199,1724773906542,1458,1183,1209,1147,1916,1413,1016,1124,1468,1139,1490,1160,1098,1329,1253,1067,1169,1652,985,1679,1250,1455,1104,1168,1205,1019,1233,1100,1107,1664,1378,1114,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,24302.97198486328,242047.4617919922,0,404335509504,0,27225088000,0
199,1724773906742,1458,1183,1209,1147,1916,1413,1016,1124,1468,1139,1490,1160,1098,1329,1253,1067,1169,1652,985,1679,1250,1455,1104,1168,1205,1019,1233,1100,1107,1664,1378,1114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,24304.947509765625,242052.59375,0,404335509504,0,27225088000,0
199,1724773906942,1458,1183,1209,1147,1916,1413,1016,1124,1468,1139,1490,1160,1098,1329,1253,1067,1169,1652,985,1679,1250,1455,1104,1168,1205,1019,1233,1100,1107,1664,1378,1114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,24306.910400390625,242057.64904785156,0,404335509504,0,27225088000,0
199,1724773907142,1458,1183,1209,1147,1916,1413,1016,1124,1468,1139,1490,1160,1098,1329,1253,1067,1169,1652,985,1679,1250,1455,1104,1168,1205,1019,1233,1100,1107,1664,1378,1114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,24308.86541748047,242062.6869506836,0,404335509504,0,27225088000,0
199,1724773907342,1458,1183,1209,1147,1916,1413,1016,1124,1468,1139,1490,1160,1098,1329,1253,1067,1169,1652,985,1679,1250,1455,1104,1168,1205,1019,1233,1100,1107,1664,1378,1114,4.878048419952393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,2.4390242099761963,0,100,2.4390242099761963,2.5,0,0,0,0,0,24310.785095214844,242067.77227783203,0,404335509504,0,27222847488,0
199,1724773907542,1458,1183,1209,1147,1916,1413,1016,1124,1468,1139,1490,1160,1098,1329,1253,1067,1169,1652,985,1679,1250,1455,1104,1168,1205,1019,1233,1100,1107,1664,1378,1114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,24312.729736328125,242072.77178955078,0,404335509504,0,27222847488,0
199,1724773907743,1458,1183,1209,1147,1916,1413,1016,1124,1468,1139,1490,1160,1098,1329,1253,1067,1169,1652,985,1679,1250,1455,1104,1168,1205,1019,1233,1100,1107,1664,1378,1114,0,0,0,0,0,0,0,0,0,0,0,10,4.761904716491699,0,5,0,0,0,0,0,0,5,0,0,100,0,0,0,0,0,0,0,24314.649780273438,242077.8966064453,0,404335509504,0,27224752128,0
