Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727464418713,1296,1199,1399,1244,1100,800,800,800,871,994,2477,928,800,810,999,923,814,999,999,999,912,931,1000,800,933,845,1055,800,3500,1854,1811,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54539.23388671875,218947.24517822266,0,67221336064,8589930496,1966268416,252059648
200,1727464418913,1296,1199,1399,1244,1100,800,800,800,871,994,2477,928,800,810,999,923,814,999,999,999,912,931,1000,800,933,845,1055,800,3500,1854,1811,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54550.614196777344,218956.9443359375,0,67221336064,8589930496,1966268416,252059648
200,1727464419113,1296,1199,1399,1244,1100,800,800,800,871,994,2477,928,800,810,999,923,814,999,999,999,912,931,1000,800,933,845,1055,800,3500,1854,1811,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54562.03515625,218966.61822509766,0,67221336064,8589930496,1966268416,252059648
200,1727464419314,1296,1199,1399,1244,1100,800,800,800,871,994,2477,928,800,810,999,923,814,999,999,999,912,931,1000,800,933,845,1055,800,3500,1854,1811,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54573.458984375,218976.39611816406,0,67221336064,8589930496,1966268416,252059648
200,1727464419514,1296,1199,1399,1244,1100,800,800,800,871,994,2477,928,800,810,999,923,814,999,999,999,912,931,1000,800,933,845,1055,800,3500,1854,1811,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54584.872131347656,218986.13037109375,0,67221336064,8589930496,1966268416,252059648
200,1727464419714,1296,1199,1399,1244,1100,800,800,800,871,994,2477,928,800,810,999,923,814,999,999,999,912,931,1000,800,933,845,1055,800,3500,1854,1811,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54596.34411621094,218995.92163085938,0,67221336064,8589930496,1966526464,252059648
200,1727464419914,1296,1199,1399,1244,1100,800,800,800,871,994,2477,928,800,810,999,923,814,999,999,999,912,931,1000,800,933,845,1055,800,3500,1854,1811,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54607.74462890625,219005.64123535156,0,67221336064,8589930496,1966526464,252059648
200,1727464420114,1296,1199,1399,1244,1100,800,800,800,871,994,2477,928,800,810,999,923,814,999,999,999,912,931,1000,800,933,845,1055,800,3500,1854,1811,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54619.182556152344,219015.39672851563,0,67221336064,8589930496,1966526464,252059648
200,1727464420314,1296,1199,1399,1244,1100,800,800,800,871,994,2477,928,800,810,999,923,814,999,999,999,912,931,1000,800,933,845,1055,800,3500,1854,1811,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78.94737243652344,25,0,54630.81359863281,219025.3397216797,0,67221336064,8589930496,1966526464,252059648
200,1727464420514,1296,1199,1399,1244,1100,800,800,800,871,994,2477,928,800,810,999,923,814,999,999,999,912,931,1000,800,933,845,1055,800,3500,1854,1811,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,54642.3076171875,219035.15167236328,0,67221336064,8589930496,1966526464,252059648
200,1727464420714,1296,1199,1399,1244,1100,800,800,800,871,994,2477,928,800,810,999,923,814,999,999,999,912,931,1000,800,933,845,1055,800,3500,1854,1811,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,54653.845703125,219044.9951171875,0,67221336064,8589930496,1966526464,252059648
200,1727464420915,1296,1199,1399,1244,1100,800,800,800,871,994,2477,928,800,810,999,923,814,999,999,999,912,931,1000,800,933,845,1055,800,3500,1854,1811,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,54665.39440917969,219054.859375,0,67221336064,8589930496,1966526464,252059648
200,1727464421115,1296,1199,1399,1244,1100,800,800,800,871,994,2477,928,800,810,999,923,814,999,999,999,912,931,1000,800,933,845,1055,800,3500,1854,1811,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,54676.88879394531,219064.67388916016,0,67221336064,8589930496,1966526464,252059648
200,1727464421315,1296,1199,1399,1244,1100,800,800,800,871,994,2477,928,800,810,999,923,814,999,999,999,912,931,1000,800,933,845,1055,800,3500,1854,1811,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,54688.394775390625,219074.49182128906,0,67221336064,8589930496,1966526464,252059648
200,1727464421515,1296,1199,1399,1244,1100,800,800,800,871,994,2477,928,800,810,999,923,814,999,999,999,912,931,1000,800,933,845,1055,800,3500,1854,1811,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,54699.893493652344,219084.30108642578,0,67221336064,8589930496,1966526464,252059648
200,1727464421715,1296,1199,1399,1244,1100,800,800,800,871,994,2477,928,800,810,999,923,814,999,999,999,912,931,1000,800,933,845,1055,800,3500,1854,1811,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,54711.45001220703,219094.16943359375,0,67221336064,8589930496,1966522368,252059648
200,1727464421915,1296,1199,1399,1244,1100,800,800,800,871,994,2477,928,800,810,999,923,814,999,999,999,912,931,1000,800,933,845,1055,800,3500,1854,1811,1200,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,54723.05029296875,219104.0877685547,0,67221336064,8589930496,1966522368,252059648
200,1727464422115,1296,1199,1399,1244,1100,800,800,800,871,994,2477,928,800,810,999,923,814,999,999,999,912,931,1000,800,933,845,1055,800,3500,1854,1811,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,54734.777404785156,219114.1221923828,0,67221336064,8589930496,1966522368,252059648
200,1727464422315,1296,1199,1399,1244,1100,800,800,800,871,994,2477,928,800,810,999,923,814,999,999,999,912,931,1000,800,933,845,1055,800,3500,1854,1811,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,54746.292419433594,219123.951171875,0,67221336064,8589930496,1966522368,252059648
200,1727464422516,1296,1199,1399,1244,1100,800,800,800,871,994,2477,928,800,810,999,923,814,999,999,999,912,931,1000,800,933,845,1055,800,3500,1854,1811,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,54757.83361816406,219133.80688476563,0,67221336064,8589930496,1966522368,252059648
200,1727464422716,1296,1199,1399,1244,1100,800,800,800,871,994,2477,928,800,810,999,923,814,999,999,999,912,931,1000,800,933,845,1055,800,3500,1854,1811,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,54769.342346191406,219143.63513183594,0,67221336064,8589930496,1966522368,252059648
200,1727464422916,1296,1199,1399,1244,1100,800,800,800,871,994,2477,928,800,810,999,923,814,999,999,999,912,931,1000,800,933,845,1055,800,3500,1854,1811,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,54780.9140625,219153.5234375,0,67221336064,8589930496,1966522368,252059648
200,1727464423116,1296,1199,1399,1244,1100,800,800,800,871,994,2477,928,800,810,999,923,814,999,999,999,912,931,1000,800,933,845,1055,800,3500,1854,1811,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,54792.49530029297,219163.4165649414,0,67221336064,8589930496,1966522368,252059648
200,1727464423316,1296,1199,1399,1244,1100,800,800,800,871,994,2477,928,800,810,999,923,814,999,999,999,912,931,1000,800,933,845,1055,800,3500,1854,1811,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,54804.06414794922,219173.30041503906,0,67221336064,8589930496,1966522368,252059648
200,1727464423516,1296,1199,1399,1244,1100,800,800,800,871,994,2477,928,800,810,999,923,814,999,999,999,912,931,1000,800,933,845,1055,800,3500,1854,1811,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,54815.75732421875,219183.26245117188,0,67221336064,8589930496,1966522368,252059648
200,1727464423716,1296,1199,1399,1244,1100,800,800,800,871,994,2477,928,800,810,999,923,814,999,999,999,912,931,1000,800,933,845,1055,800,3500,1854,1811,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,54827.42840576172,219193.2915649414,0,67221336064,8589930496,1966522368,252059648
200,1727464423916,1296,1199,1399,1244,1100,800,800,800,871,994,2477,928,800,810,999,923,814,999,999,999,912,931,1000,800,933,845,1055,800,3500,1854,1811,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,54838.94104003906,219203.12536621094,0,67221336064,8589930496,1966522368,252059648
200,1727464424117,1296,1199,1399,1244,1100,800,800,800,871,994,2477,928,800,810,999,923,814,999,999,999,912,931,1000,800,933,845,1055,800,3500,1854,1811,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,54850.55047607422,219213.04608154297,0,67221336064,8589930496,1966522368,252059648
200,1727464424317,1296,1199,1399,1244,1100,800,800,800,871,994,2477,928,800,810,999,923,814,999,999,999,912,931,1000,800,933,845,1055,800,3500,1854,1811,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,54862.116149902344,219222.9237060547,0,67221336064,8589930496,1966522368,252059648
200,1727464424517,1296,1199,1399,1244,1100,800,800,800,871,994,2477,928,800,810,999,923,814,999,999,999,912,931,1000,800,933,845,1055,800,3500,1854,1811,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,54873.71697998047,219232.83758544922,0,67221336064,8589930496,1966522368,252059648
200,1727464424717,1296,1199,1399,1244,1100,800,800,800,871,994,2477,928,800,810,999,923,814,999,999,999,912,931,1000,800,933,845,1055,800,3500,1854,1811,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,54885.286682128906,219242.7257080078,0,67221336064,8589930496,1966522368,252059648
200,1727464424917,1296,1199,1399,1244,1100,800,800,800,871,994,2477,928,800,810,999,923,814,999,999,999,912,931,1000,800,933,845,1055,800,3500,1854,1811,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,54896.868713378906,219252.62158203125,0,67221336064,8589930496,1966522368,252059648
200,1727464425117,1296,1199,1399,1244,1100,800,800,800,871,994,2477,928,800,810,999,923,814,999,999,999,912,931,1000,800,933,845,1055,800,3500,1854,1811,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,54908.493896484375,219262.55822753906,0,67221336064,8589930496,1966522368,252059648
200,1727464425317,1296,1199,1399,1244,1100,800,800,800,871,994,2477,928,800,810,999,923,814,999,999,999,912,931,1000,800,933,845,1055,800,3500,1854,1811,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,54920.14953613281,219272.53143310547,0,67221336064,8589930496,1966522368,252059648
200,1727464425517,1296,1199,1399,1244,1100,800,800,800,871,994,2477,928,800,810,999,923,814,999,999,999,912,931,1000,800,933,845,1055,800,3500,1854,1811,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,54931.78985595703,219282.48638916016,0,67221336064,8589930496,1966522368,252059648
200,1727464425717,1296,1199,1399,1244,1100,800,800,800,871,994,2477,928,800,810,999,923,814,999,999,999,912,931,1000,800,933,845,1055,800,3500,1854,1811,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,54943.42755126953,219292.4383544922,0,67221336064,8589930496,1966522368,252059648
200,1727464425917,1296,1199,1399,1244,1100,800,800,800,871,994,2477,928,800,810,999,923,814,999,999,999,912,931,1000,800,933,845,1055,800,3500,1854,1811,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,54955.00500488281,219302.33074951172,0,67221336064,8589930496,1966522368,252059648
200,1727464426118,1296,1199,1399,1244,1100,800,800,800,871,994,2477,928,800,810,999,923,814,999,999,999,912,931,1000,800,933,845,1055,800,3500,1854,1811,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,54966.7275390625,219312.35943603516,0,67221336064,8589930496,1966522368,252059648
200,1727464426318,1296,1199,1399,1244,1100,800,800,800,871,994,2477,928,800,810,999,923,814,999,999,999,912,931,1000,800,933,845,1055,800,3500,1854,1811,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,54978.329528808594,219322.27374267578,0,67221336064,8589930496,1966522368,252059648
200,1727464426518,1296,1199,1399,1244,1100,800,800,800,871,994,2477,928,800,810,999,923,814,999,999,999,912,931,1000,800,933,845,1055,800,3500,1854,1811,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,54989.91473388672,219332.1723022461,0,67221336064,8589930496,1966522368,252059648
200,1727464426718,1296,1199,1399,1244,1100,800,800,800,871,994,2477,928,800,810,999,923,814,999,999,999,912,931,1000,800,933,845,1055,800,3500,1854,1811,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,55001.52685546875,219342.0971069336,0,67221336064,8589930496,1966522368,252059648
200,1727464426918,1296,1199,1399,1244,1100,800,800,800,871,994,2477,928,800,810,999,923,814,999,999,999,912,931,1000,800,933,845,1055,800,3500,1854,1811,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,55013.1376953125,219352.02075195313,0,67221336064,8589930496,1966522368,252059648
200,1727464427118,1296,1199,1399,1244,1100,800,800,800,871,994,2477,928,800,810,999,923,814,999,999,999,912,931,1000,800,933,845,1055,800,3500,1854,1811,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,55024.698974609375,219361.8974609375,0,67221336064,8589930496,1966522368,252059648
200,1727464427318,1296,1199,1399,1244,1100,800,800,800,871,994,2477,928,800,810,999,923,814,999,999,999,912,931,1000,800,933,845,1055,800,3500,1854,1811,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,55036.29455566406,219371.80432128906,0,67221336064,8589930496,1966522368,252059648
200,1727464427518,1296,1199,1399,1244,1100,800,800,800,871,994,2477,928,800,810,999,923,814,999,999,999,912,931,1000,800,933,845,1055,800,3500,1854,1811,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,55048.01678466797,219381.8334350586,0,67221336064,8589930496,1966514176,252059648
