Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724128138296,1100,1099,960,1042,1099,800,1100,800,799,800,800,800,800,799,800,799,800,804,800,800,799,800,800,800,799,799,800,800,5500,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,253832.76666259766,125858.26977539063,0,67221331968,8589930496,1404190720,359018496
200,1724128138496,1100,1099,960,1042,1099,800,1100,800,799,800,800,800,800,799,800,799,800,804,800,800,799,800,800,800,799,799,800,800,5500,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,253842.87561035156,125867.0541381836,0,67221331968,8589930496,1404448768,359018496
200,1724128138696,1100,1099,960,1042,1099,800,1100,800,799,800,800,800,800,799,800,799,800,804,800,800,799,800,800,800,799,799,800,800,5500,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,253853.20416259766,125876.05828857422,0,67221331968,8589930496,1404448768,359018496
200,1724128138896,1100,1099,960,1042,1099,800,1100,800,799,800,800,800,800,799,800,799,800,804,800,800,799,800,800,800,799,799,800,800,5500,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,253863.4422607422,125884.91424560547,0,67221331968,8589930496,1404448768,359018496
200,1724128139096,1100,1099,960,1042,1099,800,1100,800,799,800,800,800,800,799,800,799,800,804,800,800,799,800,800,800,799,799,800,800,5500,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,253873.43408203125,125893.63427734375,0,67221331968,8589930496,1404448768,359018496
200,1724128139296,1100,1099,960,1042,1099,800,1100,800,799,800,800,800,800,799,800,799,800,804,800,800,799,800,800,800,799,799,800,800,5500,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,253883.56091308594,125902.4370727539,0,67221331968,8589930496,1404448768,359018496
200,1724128139496,1100,1099,960,1042,1099,800,1100,800,799,800,800,800,800,799,800,799,800,804,800,800,799,800,800,800,799,799,800,800,5500,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,253893.48992919922,125911.04296875,0,67221331968,8589930496,1404448768,359018496
200,1724128139696,1100,1099,960,1042,1099,800,1100,800,799,800,800,800,800,799,800,799,800,804,800,800,799,800,800,800,799,799,800,800,5500,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,253903.51684570313,125919.74310302734,0,67221331968,8589930496,1404448768,359018496
200,1724128139896,1100,1099,960,1042,1099,800,1100,800,799,800,800,800,800,799,800,799,800,804,800,800,799,800,800,800,799,799,800,800,5500,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,253913.5064086914,125928.41033935547,0,67221331968,8589930496,1404448768,359018496
200,1724128140096,1100,1099,960,1042,1099,800,1100,800,799,800,800,800,800,799,800,799,800,804,800,800,799,800,800,800,799,799,800,800,5500,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,253923.47283935547,125937.0517578125,0,67221331968,8589930496,1404448768,359018496
200,1724128140297,1100,1099,960,1042,1099,800,1100,800,799,800,800,800,800,799,800,799,800,804,800,800,799,800,800,800,799,799,800,800,5500,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,253933.50103759766,125945.75714111328,0,67221331968,8589930496,1404448768,359018496
200,1724128140497,1100,1099,960,1042,1099,800,1100,800,799,800,800,800,800,799,800,799,800,804,800,800,799,800,800,800,799,799,800,800,5500,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,253943.64349365234,125954.5707397461,0,67221331968,8589930496,1404940288,359018496
200,1724128140697,1100,1099,960,1042,1099,800,1100,800,799,800,800,800,800,799,800,799,800,804,800,800,799,800,800,800,799,799,800,800,5500,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,253953.61669921875,125963.22198486328,0,67221331968,8589930496,1404940288,359018496
200,1724128140897,1100,1099,960,1042,1099,800,1100,800,799,800,800,800,800,799,800,799,800,804,800,800,799,800,800,800,799,799,800,800,5500,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,253963.6385498047,125971.91925048828,0,67221331968,8589930496,1404940288,359018496
200,1724128141097,1100,1099,960,1042,1099,800,1100,800,799,800,800,800,800,799,800,799,800,804,800,800,799,800,800,800,799,799,800,800,5500,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,253973.61010742188,125980.56677246094,0,67221331968,8589930496,1404940288,359018496
200,1724128141297,1100,1099,960,1042,1099,800,1100,800,799,800,800,800,800,799,800,799,800,804,800,800,799,800,800,800,799,799,800,800,5500,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,253983.85424804688,125989.48083496094,0,67221331968,8589930496,1404940288,359018496
200,1724128141497,1100,1099,960,1042,1099,800,1100,800,799,800,800,800,800,799,800,799,800,804,800,800,799,800,800,800,799,799,800,800,5500,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,253993.81280517578,125998.11395263672,0,67221331968,8589930496,1404940288,359018496
200,1724128141697,1100,1099,960,1042,1099,800,1100,800,799,800,800,800,800,799,800,799,800,804,800,800,799,800,800,800,799,799,800,800,5500,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,254003.80126953125,126006.77813720703,0,67221331968,8589930496,1404940288,359018496
200,1724128141897,1100,1099,960,1042,1099,800,1100,800,799,800,800,800,800,799,800,799,800,804,800,800,799,800,800,800,799,799,800,800,5500,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,254013.77282714844,126015.42626953125,0,67221331968,8589930496,1404940288,359018496
200,1724128142097,1100,1099,960,1042,1099,800,1100,800,799,800,800,800,800,799,800,799,800,804,800,800,799,800,800,800,799,799,800,800,5500,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,254023.74475097656,126024.0732421875,0,67221331968,8589930496,1404940288,359018496
200,1724128142298,1100,1099,960,1042,1099,800,1100,800,799,800,800,800,800,799,800,799,800,804,800,800,799,800,800,800,799,799,800,800,5500,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,254033.77111816406,126032.775390625,0,67221331968,8589930496,1404940288,359018496
200,1724128142498,1100,1099,960,1042,1099,800,1100,800,799,800,800,800,800,799,800,799,800,804,800,800,799,800,800,800,799,799,800,800,5500,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,254043.90838623047,126041.5869140625,0,67221331968,8589930496,1405190144,359018496
200,1724128142698,1100,1099,960,1042,1099,800,1100,800,799,800,800,800,800,799,800,799,800,804,800,800,799,800,800,800,799,799,800,800,5500,800,900,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,254054.08276367188,126050.43542480469,0,67221331968,8589930496,1405190144,359018496
200,1724128142898,1100,1099,960,1042,1099,800,1100,800,799,800,800,800,800,799,800,799,800,804,800,800,799,800,800,800,799,799,800,800,5500,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,254064.1607055664,126059.19079589844,0,67221331968,8589930496,1405190144,359018496
200,1724128143098,1100,1099,960,1042,1099,800,1100,800,799,800,800,800,800,799,800,799,800,804,800,800,799,800,800,800,799,799,800,800,5500,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,254074.18157958984,126067.88787841797,0,67221331968,8589930496,1405190144,359018496
200,1724128143298,1100,1099,960,1042,1099,800,1100,800,799,800,800,800,800,799,800,799,800,804,800,800,799,800,800,800,799,799,800,800,5500,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,254084.39935302734,126076.77459716797,0,67221331968,8589930496,1405190144,359018496
200,1724128143498,1100,1099,960,1042,1099,800,1100,800,799,800,800,800,800,799,800,799,800,804,800,800,799,800,800,800,799,799,800,800,5500,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,254094.3648071289,126085.41735839844,0,67221331968,8589930496,1405190144,359018496
200,1724128143698,1100,1099,960,1042,1099,800,1100,800,799,800,800,800,800,799,800,799,800,804,800,800,799,800,800,800,799,799,800,800,5500,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,254104.36499023438,126094.09307861328,0,67221331968,8589930496,1405190144,359018496
200,1724128143898,1100,1099,960,1042,1099,800,1100,800,799,800,800,800,800,799,800,799,800,804,800,800,799,800,800,800,799,799,800,800,5500,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,254114.42156982422,126102.82458496094,0,67221331968,8589930496,1405190144,359018496
200,1724128144098,1100,1099,960,1042,1099,800,1100,800,799,800,800,800,800,799,800,799,800,804,800,800,799,800,800,800,799,799,800,800,5500,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,254124.45056152344,126111.53002929688,0,67221331968,8589930496,1405190144,359018496
200,1724128144298,1100,1099,960,1042,1099,800,1100,800,799,800,800,800,800,799,800,799,800,804,800,800,799,800,800,800,799,799,800,800,5500,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,254134.51629638672,126120.27209472656,0,67221331968,8589930496,1405190144,359018496
200,1724128144499,1100,1099,960,1042,1099,800,1100,800,799,800,800,800,800,799,800,799,800,804,800,800,799,800,800,800,799,799,800,800,5500,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,254144.65783691406,126129.08837890625,0,67221331968,8589930496,1405190144,359018496
200,1724128144699,1100,1099,960,1042,1099,800,1100,800,799,800,800,800,800,799,800,799,800,804,800,800,799,800,800,800,799,799,800,800,5500,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,254154.61944580078,126137.72741699219,0,67221331968,8589930496,1405190144,359018496
200,1724128144899,1100,1099,960,1042,1099,800,1100,800,799,800,800,800,800,799,800,799,800,804,800,800,799,800,800,800,799,799,800,800,5500,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,254164.59106445313,126146.37426757813,0,67221331968,8589930496,1405190144,359018496
200,1724128145099,1100,1099,960,1042,1099,800,1100,800,799,800,800,800,800,799,800,799,800,804,800,800,799,800,800,800,799,799,800,800,5500,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,254174.6166381836,126155.07000732422,0,67221331968,8589930496,1405190144,359018496
200,1724128145299,1100,1099,960,1042,1099,800,1100,800,799,800,800,800,800,799,800,799,800,804,800,800,799,800,800,800,799,799,800,800,5500,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,254184.73962402344,126163.8696899414,0,67221331968,8589930496,1405190144,359018496
200,1724128145499,1100,1099,960,1042,1099,800,1100,800,799,800,800,800,800,799,800,799,800,804,800,800,799,800,800,800,799,799,800,800,5500,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,254194.69635009766,126172.50244140625,0,67221331968,8589930496,1405190144,359018496
200,1724128145699,1100,1099,960,1042,1099,800,1100,800,799,800,800,800,800,799,800,799,800,804,800,800,799,800,800,800,799,799,800,800,5500,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,254204.63415527344,126181.11444091797,0,67221331968,8589930496,1405190144,359018496
200,1724128145899,1100,1099,960,1042,1099,800,1100,800,799,800,800,800,800,799,800,799,800,804,800,800,799,800,800,800,799,799,800,800,5500,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,254214.6883544922,126189.84558105469,0,67221331968,8589930496,1405190144,359018496
200,1724128146099,1100,1099,960,1042,1099,800,1100,800,799,800,800,800,800,799,800,799,800,804,800,800,799,800,800,800,799,799,800,800,5500,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,254224.75329589844,126198.5859375,0,67221331968,8589930496,1405190144,359018496
200,1724128146299,1100,1099,960,1042,1099,800,1100,800,799,800,800,800,800,799,800,799,800,804,800,800,799,800,800,800,799,799,800,800,5500,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,254234.81469726563,126207.32354736328,0,67221331968,8589930496,1405190144,359018496
200,1724128146500,1100,1099,960,1042,1099,800,1100,800,799,800,800,800,800,799,800,799,800,804,800,800,799,800,800,800,799,799,800,800,5500,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,254244.8055419922,126215.98956298828,0,67221331968,8589930496,1405190144,359018496
200,1724128146700,1100,1099,960,1042,1099,800,1100,800,799,800,800,800,800,799,800,799,800,804,800,800,799,800,800,800,799,799,800,800,5500,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,254254.90936279297,126224.76940917969,0,67221331968,8589930496,1405190144,359018496
200,1724128146900,1100,1099,960,1042,1099,800,1100,800,799,800,800,800,800,799,800,799,800,804,800,800,799,800,800,800,799,799,800,800,5500,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,254264.94274902344,126233.42742919922,0,67221331968,8589930496,1405190144,359018496
200,1724128147100,1100,1099,960,1042,1099,800,1100,800,799,800,800,800,800,799,800,799,800,804,800,800,799,800,800,800,799,799,800,800,5500,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,254274.8755493164,126242.08795166016,0,67221331968,8589930496,1405190144,359018496
200,1724128147300,1100,1099,960,1042,1099,800,1100,800,799,800,800,800,800,799,800,799,800,804,800,800,799,800,800,800,799,799,800,800,5500,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,254285.06860351563,126250.95068359375,0,67221331968,8589930496,1405190144,359018496
200,1724128147500,1100,1099,960,1042,1099,800,1100,800,799,800,800,800,800,799,800,799,800,804,800,800,799,800,800,800,799,799,800,800,5500,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,254295.14477539063,126259.70202636719,0,67221331968,8589930496,1405190144,359018496
200,1724128147700,1100,1099,960,1042,1099,800,1100,800,799,800,800,800,800,799,800,799,800,804,800,800,799,800,800,800,799,799,800,800,5500,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,254305.2410888672,126268.47521972656,0,67221331968,8589930496,1405190144,359018496
200,1724128147900,1100,1099,960,1042,1099,800,1100,800,799,800,800,800,800,799,800,799,800,804,800,800,799,800,800,800,799,799,800,800,5500,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,254315.30645751953,126277.21472167969,0,67221331968,8589930496,1405190144,359018496
200,1724128148100,1100,1099,960,1042,1099,800,1100,800,799,800,800,800,800,799,800,799,800,804,800,800,799,800,800,800,799,799,800,800,5500,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,254325.27130126953,126285.85711669922,0,67221331968,8589930496,1405190144,359018496
200,1724128148300,1100,1099,960,1042,1099,800,1100,800,799,800,800,800,800,799,800,799,800,804,800,800,799,800,800,800,799,799,800,800,5500,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,254335.28369140625,126294.54718017578,0,67221331968,8589930496,1405190144,359018496
200,1724128148501,1100,1099,960,1042,1099,800,1100,800,799,800,800,800,800,799,800,799,800,804,800,800,799,800,800,800,799,799,800,800,5500,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,254345.29315185547,126303.23107910156,0,67221331968,8589930496,1405190144,359018496
200,1724128148701,1100,1099,960,1042,1099,800,1100,800,799,800,800,800,800,799,800,799,800,804,800,800,799,800,800,800,799,799,800,800,5500,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,254355.40783691406,126312.02258300781,0,67221331968,8589930496,1405186048,359018496
200,1724128148901,1100,1099,960,1042,1099,800,1100,800,799,800,800,800,800,799,800,799,800,804,800,800,799,800,800,800,799,799,800,800,5500,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,254365.37603759766,126320.66479492188,0,67221331968,8589930496,1405186048,359018496
200,1724128149101,1100,1099,960,1042,1099,800,1100,800,799,800,800,800,800,799,800,799,800,804,800,800,799,800,800,800,799,799,800,800,5500,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,254375.3349609375,126329.30102539063,0,67221331968,8589930496,1405186048,359018496
200,1724128149301,1100,1099,960,1042,1099,800,1100,800,799,800,800,800,800,799,800,799,800,804,800,800,799,800,800,800,799,799,800,800,5500,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,254385.31030273438,126337.95251464844,0,67221331968,8589930496,1405186048,359018496
200,1724128149501,1100,1099,960,1042,1099,800,1100,800,799,800,800,800,800,799,800,799,800,804,800,800,799,800,800,800,799,799,800,800,5500,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,254395.62005615234,126346.86364746094,0,67221331968,8589930496,1405186048,359018496
200,1724128149701,1100,1099,960,1042,1099,800,1100,800,799,800,800,800,800,799,800,799,800,804,800,800,799,800,800,800,799,799,800,800,5500,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,254405.5859375,126355.57232666016,0,67221331968,8589930496,1405186048,359018496
200,1724128149901,1100,1099,960,1042,1099,800,1100,800,799,800,800,800,800,799,800,799,800,804,800,800,799,800,800,800,799,799,800,800,5500,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,254415.51092529297,126364.1743774414,0,67221331968,8589930496,1405186048,359018496
200,1724128150101,1100,1099,960,1042,1099,800,1100,800,799,800,800,800,800,799,800,799,800,804,800,800,799,800,800,800,799,799,800,800,5500,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,254425.5184326172,126372.85821533203,0,67221331968,8589930496,1405186048,359018496
200,1724128150301,1100,1099,960,1042,1099,800,1100,800,799,800,800,800,800,799,800,799,800,804,800,800,799,800,800,800,799,799,800,800,5500,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,254435.50714111328,126381.52221679688,0,67221331968,8589930496,1405186048,359018496
200,1724128150502,1100,1099,960,1042,1099,800,1100,800,799,800,800,800,800,799,800,799,800,804,800,800,799,800,800,800,799,799,800,800,5500,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,254445.51525878906,126390.2055053711,0,67221331968,8589930496,1405960192,359018496
200,1724128150702,1100,1099,960,1042,1099,800,1100,800,799,800,800,800,800,799,800,799,800,804,800,800,799,800,800,800,799,799,800,800,5500,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,254455.8438720703,126399.20910644531,0,67221331968,8589930496,1406992384,359018496
200,1724128150902,1100,1099,960,1042,1099,800,1100,800,799,800,800,800,800,799,800,799,800,804,800,800,799,800,800,800,799,799,800,800,5500,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,254465.98291015625,126408.02478027344,0,67221331968,8589930496,1406992384,359018496
200,1724128151102,1100,1099,960,1042,1099,800,1100,800,799,800,800,800,800,799,800,799,800,804,800,800,799,800,800,800,799,799,800,800,5500,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,254475.94165039063,126416.65783691406,0,67221331968,8589930496,1406992384,359018496
200,1724128151302,1100,1099,960,1042,1099,800,1100,800,799,800,800,800,800,799,800,799,800,804,800,800,799,800,800,800,799,799,800,800,5500,800,900,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,254485.9520263672,126425.34008789063,0,67221331968,8589930496,1406992384,359018496
200,1724128151502,1100,1099,960,1042,1099,800,1100,800,799,800,800,800,800,799,800,799,800,804,800,800,799,800,800,800,799,799,800,800,5500,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,254496.0263671875,126434.09649658203,0,67221331968,8589930496,1406992384,359018496
200,1724128151702,1100,1099,960,1042,1099,800,1100,800,799,800,800,800,800,799,800,799,800,804,800,800,799,800,800,800,799,799,800,800,5500,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,254506.1268310547,126442.86688232422,0,67221331968,8589930496,1406992384,359018496
200,1724128151902,1100,1099,960,1042,1099,800,1100,800,799,800,800,800,800,799,800,799,800,804,800,800,799,800,800,800,799,799,800,800,5500,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,254516.04327392578,126451.45916748047,0,67221331968,8589930496,1406992384,359018496
200,1724128152102,1100,1099,960,1042,1099,800,1100,800,799,800,800,800,800,799,800,799,800,804,800,800,799,800,800,800,799,799,800,800,5500,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,254526.21685791016,126460.30743408203,0,67221331968,8589930496,1407504384,359018496
200,1724128152302,1100,1099,960,1042,1099,800,1100,800,799,800,800,800,800,799,800,799,800,804,800,800,799,800,800,800,799,799,800,800,5500,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,254536.4253540039,126469.18920898438,0,67221331968,8589930496,1407504384,359018496
200,1724128152503,1100,1099,960,1042,1099,800,1100,800,799,800,800,800,800,799,800,799,800,804,800,800,799,800,800,800,799,799,800,800,5500,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,254546.49713134766,126477.93798828125,0,67221331968,8589930496,1407504384,359018496
