Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724951739199,1262,799,1956,1415,1276,1103,1808,2100,1818,800,814,800,839,1678,816,1121,1029,1900,2089,1669,1405,1544,1847,800,2020,2100,1365,809,841,1237,1529,1944,0,20,0,0,0,0,0,0,0,80,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,206105.61743164063,150661.30889892578,0,404334891008,8589930496,38102204416,12402688
199,1724951739399,1262,799,1956,1415,1276,1103,1808,2100,1818,800,814,800,839,1678,816,1121,1029,1900,2089,1669,1405,1544,1847,800,2020,2100,1365,809,841,1237,1529,1944,4.761904716491699,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206108.32794189453,150668.13983154297,0,404334891008,8589930496,38102487040,12402688
199,1724951739599,1262,799,1956,1415,1276,1103,1808,2100,1818,800,814,800,839,1678,816,1121,1029,1900,2089,1669,1405,1544,1847,800,2020,2100,1365,809,841,1237,1529,1944,4.761904716491699,90,0,0,0,0,0,0,0,10.526315689086914,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,206111.07806396484,150674.93908691406,0,404334891008,8589930496,38102487040,12402688
199,1724951739799,1262,799,1956,1415,1276,1103,1808,2100,1818,800,814,800,839,1678,816,1121,1029,1900,2089,1669,1405,1544,1847,800,2020,2100,1365,809,841,1237,1529,1944,0,100,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206113.81103515625,150681.72064208984,0,404334891008,8589930496,38102638592,12402688
199,1724951739999,1262,799,1956,1415,1276,1103,1808,2100,1818,800,814,800,839,1678,816,1121,1029,1900,2089,1669,1405,1544,1847,800,2020,2100,1365,809,841,1237,1529,1944,5,100,9.523809432983398,5,0,4.761904716491699,5,4.761904716491699,20,0,0,0,0,0,5,0,0,9.523809432983398,5,0,4.761904716491699,0,4.761904716491699,5,0,9.523809432983398,5,0,14.285715103149414,4.761904716491699,0,0,206116.6173095703,150688.7310180664,0,404334891008,8589930496,38102495232,12402688
199,1724951740199,1262,799,1956,1415,1276,1103,1808,2100,1818,800,814,800,839,1678,816,1121,1029,1900,2089,1669,1405,1544,1847,800,2020,2100,1365,809,841,1237,1529,1944,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,25,0,0,5,0,4.761904716491699,206119.38385009766,150695.59533691406,0,404334891008,8589930496,38119313408,12402688
199,1724951740399,1262,799,1956,1415,1276,1103,1808,2100,1818,800,814,800,839,1678,816,1121,1029,1900,2089,1669,1405,1544,1847,800,2020,2100,1365,809,841,1237,1529,1944,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,20,4.761904716491699,0,0,0,0,206122.12176513672,150702.435546875,0,404334891008,8589930496,38102552576,12402688
199,1724951740600,1262,799,1956,1415,1276,1103,1808,2100,1818,800,814,800,839,1678,816,1121,1029,1900,2089,1669,1405,1544,1847,800,2020,2100,1365,809,841,1237,1529,1944,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206124.85845947266,150709.22674560547,0,404334891008,8589930496,38102552576,12402688
199,1724951740800,1262,799,1956,1415,1276,1103,1808,2100,1818,800,814,800,839,1678,816,1121,1029,1900,2089,1669,1405,1544,1847,800,2020,2100,1365,809,841,1237,1529,1944,0,100,0,0,0,0,0,0,9.090909004211426,0,5,0,9.523809432983398,0,5,9.523809432983398,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,206127.59246826172,150716.00036621094,0,404334891008,8589930496,38102618112,12402688
199,1724951741000,1262,799,1956,1415,1276,1103,1808,2100,1818,800,814,800,839,1678,816,1121,1029,1900,2089,1669,1405,1544,1847,800,2020,2100,1365,809,841,1237,1529,1944,0,100,0,0,0,0,0,0,9.090909004211426,0,5,0,9.523809432983398,0,5,9.523809432983398,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,206130.28192138672,150722.7446899414,0,404334891008,8589930496,38102618112,12402688
199,1724951741200,1262,799,1956,1415,1276,1103,1808,2100,1818,800,814,800,839,1678,816,1121,1029,1900,2089,1669,1405,1544,1847,800,2020,2100,1365,809,841,1237,1529,1944,0,100,2.4390242099761963,0,0,0,0,2.4390242099761963,0,0,0,0,0,2.5,0,0,0,0,2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,2.4390242099761963,206132.96075439453,150729.50677490234,0,404334891008,8589930496,38102618112,12402688
199,1724951741400,1262,799,1956,1415,1276,1103,1808,2100,1818,800,814,800,839,1678,816,1121,1029,1900,2089,1669,1405,1544,1847,800,2020,2100,1365,809,841,1237,1529,1944,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206135.6307373047,150736.28289794922,0,404334891008,8589930496,38102618112,12402688
199,1724951741600,1262,799,1956,1415,1276,1103,1808,2100,1818,800,814,800,839,1678,816,1121,1029,1900,2089,1669,1405,1544,1847,800,2020,2100,1365,809,841,1237,1529,1944,0,100,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,206138.3237915039,150743.05853271484,0,404334891008,8589930496,38102618112,12402688
199,1724951741800,1262,799,1956,1415,1276,1103,1808,2100,1818,800,814,800,839,1678,816,1121,1029,1900,2089,1669,1405,1544,1847,800,2020,2100,1365,809,841,1237,1529,1944,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,206141.0366821289,150749.82318115234,0,404334891008,8589930496,38102618112,12402688
199,1724951742000,1262,799,1956,1415,1276,1103,1808,2100,1818,800,814,800,839,1678,816,1121,1029,1900,2089,1669,1405,1544,1847,800,2020,2100,1365,809,841,1237,1529,1944,0,100,5.263157844543457,5,5,0,5,0,5,5,5,0,5.263157844543457,5,5,5,10,5,5,5,5,5,5,9.523809432983398,5,5,5,5,10,4.761904716491699,5,5.263157844543457,206143.82049560547,150756.62078857422,0,404334891008,8589930496,38102753280,12402688
199,1724951742200,1262,799,1956,1415,1276,1103,1808,2100,1818,800,814,800,839,1678,816,1121,1029,1900,2089,1669,1405,1544,1847,800,2020,2100,1365,809,841,1237,1529,1944,0,100,5.263157844543457,5,5,0,5,0,5,5,5,0,5.263157844543457,5,5,5,10,5,5,5,5,5,5,9.523809432983398,5,5,5,5,10,4.761904716491699,5,5.263157844543457,206146.564453125,150763.3546142578,0,404334891008,8589930496,38102757376,12402688
199,1724951742400,1262,799,1956,1415,1276,1103,1808,2100,1818,800,814,800,839,1678,816,1121,1029,1900,2089,1669,1405,1544,1847,800,2020,2100,1365,809,841,1237,1529,1944,0,100,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,206149.30010986328,150770.11907958984,0,404334891008,8589930496,38102757376,12402688
199,1724951742601,1262,799,1956,1415,1276,1103,1808,2100,1818,800,814,800,839,1678,816,1121,1029,1900,2089,1669,1405,1544,1847,800,2020,2100,1365,809,841,1237,1529,1944,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,206152.0855102539,150776.88055419922,0,404334891008,8589930496,38102757376,12402688
199,1724951742801,1262,799,1956,1415,1276,1103,1808,2100,1818,800,814,800,839,1678,816,1121,1029,1900,2089,1669,1405,1544,1847,800,2020,2100,1365,809,841,1237,1529,1944,0,100,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206154.8182373047,150783.64501953125,0,404334891008,8589930496,38102757376,12402688
199,1724951743001,1262,799,1956,1415,1276,1103,1808,2100,1818,800,814,800,839,1678,816,1121,1029,1900,2089,1669,1405,1544,1847,800,2020,2100,1365,809,841,1237,1529,1944,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,206157.5867919922,150790.4048461914,0,404334891008,8589930496,38100500480,12402688
199,1724951743201,1262,799,1956,1415,1276,1103,1808,2100,1818,800,814,800,839,1678,816,1121,1029,1900,2089,1669,1405,1544,1847,800,2020,2100,1365,809,841,1237,1529,1944,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,206160.36737060547,150797.19342041016,0,404334891008,8589930496,38102216704,12402688
199,1724951743401,1262,799,1956,1415,1276,1103,1808,2100,1818,800,814,800,839,1678,816,1121,1029,1900,2089,1669,1405,1544,1847,800,2020,2100,1365,809,841,1237,1529,1944,0,100,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,206163.16497802734,150803.94757080078,0,404334891008,8589930496,38102216704,12402688
199,1724951743601,1262,799,1956,1415,1276,1103,1808,2100,1818,800,814,800,839,1678,816,1121,1029,1900,2089,1669,1405,1544,1847,800,2020,2100,1365,809,841,1237,1529,1944,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,206165.93041992188,150810.71655273438,0,404334891008,8589930496,38102466560,12402688
199,1724951743801,1262,799,1956,1415,1276,1103,1808,2100,1818,800,814,800,839,1678,816,1121,1029,1900,2089,1669,1405,1544,1847,800,2020,2100,1365,809,841,1237,1529,1944,0,100,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,206168.7127685547,150817.47662353516,0,404334891008,8589930496,38102487040,12402688
199,1724951744001,1262,799,1956,1415,1276,1103,1808,2100,1818,800,814,800,839,1678,816,1121,1029,1900,2089,1669,1405,1544,1847,800,2020,2100,1365,809,841,1237,1529,1944,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,206171.48486328125,150824.2432861328,0,404334891008,8589930496,38102482944,12402688
199,1724951744202,1262,799,1956,1415,1276,1103,1808,2100,1818,800,814,800,839,1678,816,1121,1029,1900,2089,1669,1405,1544,1847,800,2020,2100,1365,809,841,1237,1529,1944,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,0,0,206174.23779296875,150830.9857788086,0,404334891008,8589930496,38102487040,12402688
199,1724951744402,1262,799,1956,1415,1276,1103,1808,2100,1818,800,814,800,839,1678,816,1121,1029,1900,2089,1669,1405,1544,1847,800,2020,2100,1365,809,841,1237,1529,1944,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206176.98706054688,150837.76983642578,0,404334891008,8589930496,38102491136,12402688
199,1724951744602,1262,799,1956,1415,1276,1103,1808,2100,1818,800,814,800,839,1678,816,1121,1029,1900,2089,1669,1405,1544,1847,800,2020,2100,1365,809,841,1237,1529,1944,0,0,0,0,0,0,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,206179.74560546875,150844.5496826172,0,404334891008,8589930496,38102769664,12402688
199,1724951744802,1262,799,1956,1415,1276,1103,1808,2100,1818,800,814,800,839,1678,816,1121,1029,1900,2089,1669,1405,1544,1847,800,2020,2100,1365,809,841,1237,1529,1944,0,0,0,0,0,0,0,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.105262756347656,0,0,206182.50909423828,150851.4624633789,0,404334891008,8589930496,38102831104,12402688
199,1724951745002,1262,799,1956,1415,1276,1103,1808,2100,1818,800,814,800,839,1678,816,1121,1029,1900,2089,1669,1405,1544,1847,800,2020,2100,1365,809,841,1237,1529,1944,0,0,0,0,0,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206185.24029541016,150858.2335205078,0,404334891008,8589930496,38103531520,12402688
199,1724951745202,1262,799,1956,1415,1276,1103,1808,2100,1818,800,814,800,839,1678,816,1121,1029,1900,2089,1669,1405,1544,1847,800,2020,2100,1365,809,841,1237,1529,1944,0,0,4.761904716491699,0,0,0,0,0,0,100,4.761904716491699,4.761904716491699,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,206187.9617919922,150864.99224853516,0,404334891008,8589930496,38102835200,12402688
199,1724951745402,1262,799,1956,1415,1276,1103,1808,2100,1818,800,814,800,839,1678,816,1121,1029,1900,2089,1669,1405,1544,1847,800,2020,2100,1365,809,841,1237,1529,1944,0,0,0,0,0,0,0,0,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206190.697265625,150871.75775146484,0,404334891008,8589930496,38102835200,12402688
199,1724951745602,1262,799,1956,1415,1276,1103,1808,2100,1818,800,814,800,839,1678,816,1121,1029,1900,2089,1669,1405,1544,1847,800,2020,2100,1365,809,841,1237,1529,1944,0,0,0,0,0,0,0,0,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206193.44134521484,150878.5291748047,0,404334891008,8589930496,38102835200,12402688
199,1724951745802,1262,799,1956,1415,1276,1103,1808,2100,1818,800,814,800,839,1678,816,1121,1029,1900,2089,1669,1405,1544,1847,800,2020,2100,1365,809,841,1237,1529,1944,0,0,5,0,0,0,0,0,0,100,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,206196.1807861328,150885.30877685547,0,404334891008,8589930496,38102835200,12402688
199,1724951746003,1262,799,1956,1415,1276,1103,1808,2100,1818,800,814,800,839,1678,816,1121,1029,1900,2089,1669,1405,1544,1847,800,2020,2100,1365,809,841,1237,1529,1944,9.090909004211426,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206198.9253540039,150892.07916259766,0,404334891008,8589930496,38102835200,12402688
199,1724951746203,1262,799,1956,1415,1276,1103,1808,2100,1818,800,814,800,839,1678,816,1121,1029,1900,2089,1669,1405,1544,1847,800,2020,2100,1365,809,841,1237,1529,1944,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,206201.66400146484,150898.8314819336,0,404334891008,8589930496,38102831104,12402688
199,1724951746403,1262,799,1956,1415,1276,1103,1808,2100,1818,800,814,800,839,1678,816,1121,1029,1900,2089,1669,1405,1544,1847,800,2020,2100,1365,809,841,1237,1529,1944,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,206204.4521484375,150905.62158203125,0,404334891008,8589930496,38102831104,12402688
199,1724951746603,1262,799,1956,1415,1276,1103,1808,2100,1818,800,814,800,839,1678,816,1121,1029,1900,2089,1669,1405,1544,1847,800,2020,2100,1365,809,841,1237,1529,1944,0,0,0,0,0,0,0,5,4.761904716491699,100,0,0,0,10,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,206207.21844482422,150912.4022216797,0,404334891008,8589930496,38102831104,12402688
199,1724951746803,1262,799,1956,1415,1276,1103,1808,2100,1818,800,814,800,839,1678,816,1121,1029,1900,2089,1669,1405,1544,1847,800,2020,2100,1365,809,841,1237,1529,1944,4.761904716491699,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206209.9898071289,150919.1821899414,0,404334891008,8589930496,38102835200,12402688
199,1724951747003,1262,799,1956,1415,1276,1103,1808,2100,1818,800,814,800,839,1678,816,1121,1029,1900,2089,1669,1405,1544,1847,800,2020,2100,1365,809,841,1237,1529,1944,0,0,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206212.75592041016,150925.98559570313,0,404334891008,8589930496,38102835200,12402688
199,1724951747203,1262,799,1956,1415,1276,1103,1808,2100,1818,800,814,800,839,1678,816,1121,1029,1900,2089,1669,1405,1544,1847,800,2020,2100,1365,809,841,1237,1529,1944,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206215.54461669922,150932.78393554688,0,404334891008,8589930496,38102835200,12402688
199,1724951747403,1262,799,1956,1415,1276,1103,1808,2100,1818,800,814,800,839,1678,816,1121,1029,1900,2089,1669,1405,1544,1847,800,2020,2100,1365,809,841,1237,1529,1944,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206218.35931396484,150939.60076904297,0,404334891008,8589930496,38102966272,12402688
199,1724951747604,1262,799,1956,1415,1276,1103,1808,2100,1818,800,814,800,839,1678,816,1121,1029,1900,2089,1669,1405,1544,1847,800,2020,2100,1365,809,841,1237,1529,1944,0,0,0,0,0,0,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,206221.13446044922,150946.37030029297,0,404334891008,8589930496,38102966272,12402688
199,1724951747804,1262,799,1956,1415,1276,1103,1808,2100,1818,800,814,800,839,1678,816,1121,1029,1900,2089,1669,1405,1544,1847,800,2020,2100,1365,809,841,1237,1529,1944,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206223.9404296875,150953.15783691406,0,404334891008,8589930496,38102966272,12402688
199,1724951748004,1262,799,1956,1415,1276,1103,1808,2100,1818,800,814,800,839,1678,816,1121,1029,1900,2089,1669,1405,1544,1847,800,2020,2100,1365,809,841,1237,1529,1944,0,0,0,0,0,0,0,0,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206226.71893310547,150959.93951416016,0,404334891008,8589930496,38102966272,12402688
199,1724951748204,1262,799,1956,1415,1276,1103,1808,2100,1818,800,814,800,839,1678,816,1121,1029,1900,2089,1669,1405,1544,1847,800,2020,2100,1365,809,841,1237,1529,1944,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,206229.46307373047,150966.71057128906,0,404334891008,8589930496,38100455424,12402688
199,1724951748404,1262,799,1956,1415,1276,1103,1808,2100,1818,800,814,800,839,1678,816,1121,1029,1900,2089,1669,1405,1544,1847,800,2020,2100,1365,809,841,1237,1529,1944,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,206232.2240600586,150973.81634521484,0,404334891008,8589930496,38102249472,12402688
199,1724951748604,1262,799,1956,1415,1276,1103,1808,2100,1818,800,814,800,839,1678,816,1121,1029,1900,2089,1669,1405,1544,1847,800,2020,2100,1365,809,841,1237,1529,1944,7.142857551574707,0,2.5641026496887207,0,0,0,2.5,4.878048419952393,4.878048419952393,100,4.878048419952393,2.5641026496887207,0,0,0,7.317072868347168,0,4.878048419952393,4.761904716491699,0,0,2.4390242099761963,2.5,5,0,0,5,5.128205299377441,2.5,7.500000476837158,0,2.5,206235.03442382813,150980.84350585938,0,404334891008,8589930496,38102364160,12402688
199,1724951748804,1262,799,1956,1415,1276,1103,1808,2100,1818,800,814,800,839,1678,816,1121,1029,1900,2089,1669,1405,1544,1847,800,2020,2100,1365,809,841,1237,1529,1944,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,206237.82025146484,150987.65270996094,0,404334891008,8589930496,38102364160,12402688
199,1724951749004,1262,799,1956,1415,1276,1103,1808,2100,1818,800,814,800,839,1678,816,1121,1029,1900,2089,1669,1405,1544,1847,800,2020,2100,1365,809,841,1237,1529,1944,0,0,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206240.56909179688,150994.4539794922,0,404334891008,8589930496,38102364160,12402688
199,1724951749204,1262,799,1956,1415,1276,1103,1808,2100,1818,800,814,800,839,1678,816,1121,1029,1900,2089,1669,1405,1544,1847,800,2020,2100,1365,809,841,1237,1529,1944,0,0,0,0,0,0,0,0,0,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206243.28686523438,151001.1782836914,0,404334891008,8589930496,38102622208,12402688
199,1724951749404,1262,799,1956,1415,1276,1103,1808,2100,1818,800,814,800,839,1678,816,1121,1029,1900,2089,1669,1405,1544,1847,800,2020,2100,1365,809,841,1237,1529,1944,0,0,4.761904716491699,0,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,206246.00262451172,151008.01141357422,0,404334891008,8589930496,38102634496,12402688
199,1724951749605,1262,799,1956,1415,1276,1103,1808,2100,1818,800,814,800,839,1678,816,1121,1029,1900,2089,1669,1405,1544,1847,800,2020,2100,1365,809,841,1237,1529,1944,0,0,0,0,0,0,0,0,4.761904716491699,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206248.7142944336,151014.78582763672,0,404334891008,8589930496,38102634496,12402688
199,1724951749805,1262,799,1956,1415,1276,1103,1808,2100,1818,800,814,800,839,1678,816,1121,1029,1900,2089,1669,1405,1544,1847,800,2020,2100,1365,809,841,1237,1529,1944,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,206251.474609375,151021.55407714844,0,404334891008,8589930496,38102634496,12402688
199,1724951750005,1262,799,1956,1415,1276,1103,1808,2100,1818,800,814,800,839,1678,816,1121,1029,1900,2089,1669,1405,1544,1847,800,2020,2100,1365,809,841,1237,1529,1944,0,0,4.761904716491699,9.090909004211426,0,0,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206254.2240600586,151028.33740234375,0,404334891008,8589930496,38102634496,12402688
199,1724951750205,1262,799,1956,1415,1276,1103,1808,2100,1818,800,814,800,839,1678,816,1121,1029,1900,2089,1669,1405,1544,1847,800,2020,2100,1365,809,841,1237,1529,1944,5,0,0,5,0,5,9.523809432983398,0,0,100,0,5,0,9.090909004211426,25,5,0,0,0,0,5,0,0,4.761904716491699,9.090909004211426,0,0,0,0,0,0,0,206256.98651123047,151035.3491821289,0,404334891008,8589930496,38102634496,12402688
199,1724951750405,1262,799,1956,1415,1276,1103,1808,2100,1818,800,814,800,839,1678,816,1121,1029,1900,2089,1669,1405,1544,1847,800,2020,2100,1365,809,841,1237,1529,1944,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206259.73999023438,151042.14129638672,0,404334891008,8589930496,38102568960,12402688
199,1724951750605,1262,799,1956,1415,1276,1103,1808,2100,1818,800,814,800,839,1678,816,1121,1029,1900,2089,1669,1405,1544,1847,800,2020,2100,1365,809,841,1237,1529,1944,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,0,0,206262.505859375,151048.9425048828,0,404334891008,8589930496,38102568960,12402688
199,1724951750805,1262,799,1956,1415,1276,1103,1808,2100,1818,800,814,800,839,1678,816,1121,1029,1900,2089,1669,1405,1544,1847,800,2020,2100,1365,809,841,1237,1529,1944,4.761904716491699,10,0,0,0,0,0,0,0,85.71428680419922,0,0,5,0,0,15.789472579956055,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,5,0,0,206265.26794433594,151055.76837158203,0,404334891008,8589930496,38102921216,12402688
199,1724951751005,1262,799,1956,1415,1276,1103,1808,2100,1818,800,814,800,839,1678,816,1121,1029,1900,2089,1669,1405,1544,1847,800,2020,2100,1365,809,841,1237,1529,1944,4.761904716491699,10,0,0,0,0,0,0,0,85.71428680419922,0,0,5,0,0,15.789472579956055,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,5,0,0,206268.0167236328,151062.60192871094,0,404334891008,8589930496,38102921216,12402688
199,1724951751206,1262,799,1956,1415,1276,1103,1808,2100,1818,800,814,800,839,1678,816,1121,1029,1900,2089,1669,1405,1544,1847,800,2020,2100,1365,809,841,1237,1529,1944,0,100,2.5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,2.5,206270.73065185547,151069.45123291016,0,404334891008,8589930496,38102921216,12402688
199,1724951751406,1262,799,1956,1415,1276,1103,1808,2100,1818,800,814,800,839,1678,816,1121,1029,1900,2089,1669,1405,1544,1847,800,2020,2100,1365,809,841,1237,1529,1944,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,206273.51092529297,151076.2748413086,0,404334891008,8589930496,38102925312,12402688
