Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724137407275,1098,800,1100,800,1099,800,1097,800,800,801,800,800,1100,800,800,800,799,800,800,799,800,800,800,800,800,800,915,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4138.8065185546875,81038.97619628906,0,67221331968,8589930496,1746853888,0
200,1724137407475,1098,800,1100,800,1099,800,1097,800,800,801,800,800,1100,800,800,800,799,800,800,799,800,800,800,800,800,800,915,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4149.075134277344,81047.92126464844,0,67221331968,8589930496,1746853888,0
200,1724137407675,1098,800,1100,800,1099,800,1097,800,800,801,800,800,1100,800,800,800,799,800,800,799,800,800,800,800,800,800,915,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4159.276062011719,81056.79895019531,0,67221331968,8589930496,1746853888,0
200,1724137407875,1098,800,1100,800,1099,800,1097,800,800,801,800,800,1100,800,800,800,799,800,800,799,800,800,800,800,800,800,915,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4169.5009765625,81065.69830322266,0,67221331968,8589930496,1746853888,0
200,1724137408075,1098,800,1100,800,1099,800,1097,800,800,801,800,800,1100,800,800,800,799,800,800,799,800,800,800,800,800,800,915,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4179.7174072265625,81074.591796875,0,67221331968,8589930496,1746853888,0
200,1724137408275,1098,800,1100,800,1099,800,1097,800,800,801,800,800,1100,800,800,800,799,800,800,799,800,800,800,800,800,800,915,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4189.930236816406,81083.48168945313,0,67221331968,8589930496,1746853888,0
200,1724137408475,1098,800,1100,800,1099,800,1097,800,800,801,800,800,1100,800,800,800,799,800,800,799,800,800,800,800,800,800,915,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4200.218078613281,81092.44549560547,0,67221331968,8589930496,1747111936,0
200,1724137408675,1098,800,1100,800,1099,800,1097,800,800,801,800,800,1100,800,800,800,799,800,800,799,800,800,800,800,800,800,915,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4210.429443359375,81101.33374023438,0,67221331968,8589930496,1747111936,0
200,1724137408876,1098,800,1100,800,1099,800,1097,800,800,801,800,800,1100,800,800,800,799,800,800,799,800,800,800,800,800,800,915,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4220.648132324219,81110.23016357422,0,67221331968,8589930496,1747111936,0
200,1724137409076,1098,800,1100,800,1099,800,1097,800,800,801,800,800,1100,800,800,800,799,800,800,799,800,800,800,800,800,800,915,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4230.9752197265625,81119.23010253906,0,67221331968,8589930496,1747111936,0
200,1724137409276,1098,800,1100,800,1099,800,1097,800,800,801,800,800,1100,800,800,800,799,800,800,799,800,800,800,800,800,800,915,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4241.2349853515625,81128.17059326172,0,67221331968,8589930496,1747111936,0
200,1724137409476,1098,800,1100,800,1099,800,1097,800,800,801,800,800,1100,800,800,800,799,800,800,799,800,800,800,800,800,800,915,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4251.448547363281,81137.05944824219,0,67221331968,8589930496,1747111936,0
200,1724137409676,1098,800,1100,800,1099,800,1097,800,800,801,800,800,1100,800,800,800,799,800,800,799,800,800,800,800,800,800,915,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4261.69970703125,81145.98132324219,0,67221331968,8589930496,1747111936,0
200,1724137409876,1098,800,1100,800,1099,800,1097,800,800,801,800,800,1100,800,800,800,799,800,800,799,800,800,800,800,800,800,915,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4271.9075927734375,81154.86547851563,0,67221331968,8589930496,1747111936,0
200,1724137410076,1098,800,1100,800,1099,800,1097,800,800,801,800,800,1100,800,800,800,799,800,800,799,800,800,800,800,800,800,915,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4282.1058349609375,81163.74053955078,0,67221331968,8589930496,1747111936,0
200,1724137410276,1098,800,1100,800,1099,800,1097,800,800,801,800,800,1100,800,800,800,799,800,800,799,800,800,800,800,800,800,915,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4292.458190917969,81172.77227783203,0,67221331968,8589930496,1749942272,0
200,1724137410476,1098,800,1100,800,1099,800,1097,800,800,801,800,800,1100,800,800,800,799,800,800,799,800,800,800,800,800,800,915,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4302.746765136719,81181.73431396484,0,67221331968,8589930496,1749942272,0
200,1724137410676,1098,800,1100,800,1099,800,1097,800,800,801,800,800,1100,800,800,800,799,800,800,799,800,800,800,800,800,800,915,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4313.039367675781,81190.70202636719,0,67221331968,8589930496,1749446656,0
200,1724137410876,1098,800,1100,800,1099,800,1097,800,800,801,800,800,1100,800,800,800,799,800,800,799,800,800,800,800,800,800,915,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4323.2310791015625,81199.57135009766,0,67221331968,8589930496,1749446656,0
200,1724137411077,1098,800,1100,800,1099,800,1097,800,800,801,800,800,1100,800,800,800,799,800,800,799,800,800,800,800,800,800,915,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4333.427734375,81208.44421386719,0,67221331968,8589930496,1749794816,0
200,1724137411277,1098,800,1100,800,1099,800,1097,800,800,801,800,800,1100,800,800,800,799,800,800,799,800,800,800,800,800,800,915,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4343.666748046875,81217.28332519531,0,67221331968,8589930496,1749794816,0
200,1724137411477,1098,800,1100,800,1099,800,1097,800,800,801,800,800,1100,800,800,800,799,800,800,799,800,800,800,800,800,800,915,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4353.8656005859375,81226.23620605469,0,67221331968,8589930496,1749794816,0
200,1724137411677,1098,800,1100,800,1099,800,1097,800,800,801,800,800,1100,800,800,800,799,800,800,799,800,800,800,800,800,800,915,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4364.075500488281,81235.12158203125,0,67221331968,8589930496,1749794816,0
200,1724137411877,1098,800,1100,800,1099,800,1097,800,800,801,800,800,1100,800,800,800,799,800,800,799,800,800,800,800,800,800,915,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4374.326904296875,81244.04376220703,0,67221331968,8589930496,1749794816,0
200,1724137412077,1098,800,1100,800,1099,800,1097,800,800,801,800,800,1100,800,800,800,799,800,800,799,800,800,800,800,800,800,915,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4384.5443115234375,81252.93743896484,0,67221331968,8589930496,1749794816,0
200,1724137412277,1098,800,1100,800,1099,800,1097,800,800,801,800,800,1100,800,800,800,799,800,800,799,800,800,800,800,800,800,915,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4394.770080566406,81261.84014892578,0,67221331968,8589930496,1749794816,0
200,1724137412477,1098,800,1100,800,1099,800,1097,800,800,801,800,800,1100,800,800,800,799,800,800,799,800,800,800,800,800,800,915,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4404.980407714844,81270.72595214844,0,67221331968,8589930496,1749794816,0
200,1724137412677,1098,800,1100,800,1099,800,1097,800,800,801,800,800,1100,800,800,800,799,800,800,799,800,800,800,800,800,800,915,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4415.220031738281,81279.64099121094,0,67221331968,8589930496,1749794816,0
200,1724137412877,1098,800,1100,800,1099,800,1097,800,800,801,800,800,1100,800,800,800,799,800,800,799,800,800,800,800,800,800,915,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4425.4530029296875,81288.55224609375,0,67221331968,8589930496,1749794816,0
200,1724137413078,1098,800,1100,800,1099,800,1097,800,800,801,800,800,1100,800,800,800,799,800,800,799,800,800,800,800,800,800,915,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4435.6629638671875,81297.43927001953,0,67221331968,8589930496,1749794816,0
200,1724137413278,1098,800,1100,800,1099,800,1097,800,800,801,800,800,1100,800,800,800,799,800,800,799,800,800,800,800,800,800,915,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4445.879089355469,81306.33197021484,0,67221331968,8589930496,1751601152,0
200,1724137413478,1098,800,1100,800,1099,800,1097,800,800,801,800,800,1100,800,800,800,799,800,800,799,800,800,800,800,800,800,915,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4456.195068359375,81315.32061767578,0,67221331968,8589930496,1751601152,0
200,1724137413678,1098,800,1100,800,1099,800,1097,800,800,801,800,800,1100,800,800,800,799,800,800,799,800,800,800,800,800,800,915,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4466.379699707031,81324.18481445313,0,67221331968,8589930496,1751601152,0
200,1724137413878,1098,800,1100,800,1099,800,1097,800,800,801,800,800,1100,800,800,800,799,800,800,799,800,800,800,800,800,800,915,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4476.59228515625,81333.07391357422,0,67221331968,8589930496,1751601152,0
200,1724137414078,1098,800,1100,800,1099,800,1097,800,800,801,800,800,1100,800,800,800,799,800,800,799,800,800,800,800,800,800,915,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4486.914733886719,81342.07232666016,0,67221331968,8589930496,1749467136,0
200,1724137414278,1098,800,1100,800,1099,800,1097,800,800,801,800,800,1100,800,800,800,799,800,800,799,800,800,800,800,800,800,915,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4497.179870605469,81351.0083618164,0,67221331968,8589930496,1749467136,0
200,1724137414478,1098,800,1100,800,1099,800,1097,800,800,801,800,800,1100,800,800,800,799,800,800,799,800,800,800,800,800,800,915,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4507.4244384765625,81359.92950439453,0,67221331968,8589930496,1750118400,0
200,1724137414678,1098,800,1100,800,1099,800,1097,800,800,801,800,800,1100,800,800,800,799,800,800,799,800,800,800,800,800,800,915,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4517.6522216796875,81368.83270263672,0,67221331968,8589930496,1750118400,0
200,1724137414878,1098,800,1100,800,1099,800,1097,800,800,801,800,800,1100,800,800,800,799,800,800,799,800,800,800,800,800,800,915,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4527.8272705078125,81377.68920898438,0,67221331968,8589930496,1750118400,0
200,1724137415079,1098,800,1100,800,1099,800,1097,800,800,801,800,800,1100,800,800,800,799,800,800,799,800,800,800,800,800,800,915,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4538.146728515625,81386.68139648438,0,67221331968,8589930496,1750605824,0
200,1724137415279,1098,800,1100,800,1099,800,1097,800,800,801,800,800,1100,800,800,800,799,800,800,799,800,800,800,800,800,800,915,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4548.4967041015625,81395.70709228516,0,67221331968,8589930496,1750605824,0
200,1724137415479,1098,800,1100,800,1099,800,1097,800,800,801,800,800,1100,800,800,800,799,800,800,799,800,800,800,800,800,800,915,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4558.71240234375,81404.59967041016,0,67221331968,8589930496,1750605824,0
200,1724137415679,1098,800,1100,800,1099,800,1097,800,800,801,800,800,1100,800,800,800,799,800,800,799,800,800,800,800,800,800,915,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4568.936096191406,81413.4994506836,0,67221331968,8589930496,1750605824,0
200,1724137415879,1098,800,1100,800,1099,800,1097,800,800,801,800,800,1100,800,800,800,799,800,800,799,800,800,800,800,800,800,915,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4579.1688232421875,81422.40795898438,0,67221331968,8589930496,1750605824,0
200,1724137416079,1098,800,1100,800,1099,800,1097,800,800,801,800,800,1100,800,800,800,799,800,800,799,800,800,800,800,800,800,915,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4589.494079589844,81431.40454101563,0,67221331968,8589930496,1750863872,0
200,1724137416279,1098,800,1100,800,1099,800,1097,800,800,801,800,800,1100,800,800,800,799,800,800,799,800,800,800,800,800,800,915,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4599.734924316406,81440.32141113281,0,67221331968,8589930496,1750863872,0
200,1724137416479,1098,800,1100,800,1099,800,1097,800,800,801,800,800,1100,800,800,800,799,800,800,799,800,800,800,800,800,800,915,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4609.9488525390625,81449.21228027344,0,67221331968,8589930496,1750863872,0
200,1724137416679,1098,800,1100,800,1099,800,1097,800,800,801,800,800,1100,800,800,800,799,800,800,799,800,800,800,800,800,800,915,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4620.175048828125,81458.11492919922,0,67221331968,8589930496,1751638016,0
200,1724137416879,1098,800,1100,800,1099,800,1097,800,800,801,800,800,1100,800,800,800,799,800,800,799,800,800,800,800,800,800,915,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4630.4002685546875,81467.01531982422,0,67221331968,8589930496,1751638016,0
200,1724137417079,1098,800,1100,800,1099,800,1097,800,800,801,800,800,1100,800,800,800,799,800,800,799,800,800,800,800,800,800,915,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4640.698059082031,81475.98999023438,0,67221331968,8589930496,1751638016,0
200,1724137417280,1098,800,1100,800,1099,800,1097,800,800,801,800,800,1100,800,800,800,799,800,800,799,800,800,800,800,800,800,915,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4650.9180908203125,81484.88702392578,0,67221331968,8589930496,1752125440,0
199,1724137417480,1098,800,1100,800,1099,800,1097,800,800,801,800,800,1100,800,800,800,799,800,800,799,800,800,800,800,800,800,915,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4661.1697998046875,81493.81530761719,0,67221331968,8589930496,1752125440,0
200,1724137417680,1098,800,1100,800,1099,800,1097,800,800,801,800,800,1100,800,800,800,799,800,800,799,800,800,800,800,800,800,915,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4671.50048828125,81502.82342529297,0,67221331968,8589930496,1752637440,0
200,1724137417880,1098,800,1100,800,1099,800,1097,800,800,801,800,800,1100,800,800,800,799,800,800,799,800,800,800,800,800,800,915,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4681.808288574219,81511.80627441406,0,67221331968,8589930496,1752637440,0
200,1724137418080,1098,800,1100,800,1099,800,1097,800,800,801,800,800,1100,800,800,800,799,800,800,799,800,800,800,800,800,800,915,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4692.019775390625,81520.69439697266,0,67221331968,8589930496,1752629248,0
200,1724137418280,1098,800,1100,800,1099,800,1097,800,800,801,800,800,1100,800,800,800,799,800,800,799,800,800,800,800,800,800,915,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4702.294006347656,81529.64617919922,0,67221331968,8589930496,1752629248,0
200,1724137418480,1098,800,1100,800,1099,800,1097,800,800,801,800,800,1100,800,800,800,799,800,800,799,800,800,800,800,800,800,915,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4712.69140625,81538.71868896484,0,67221331968,8589930496,1754066944,0
200,1724137418680,1098,800,1100,800,1099,800,1097,800,800,801,800,800,1100,800,800,800,799,800,800,799,800,800,800,800,800,800,915,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4722.954162597656,81547.65124511719,0,67221331968,8589930496,1754066944,0
200,1724137418880,1098,800,1100,800,1099,800,1097,800,800,801,800,800,1100,800,800,800,799,800,800,799,800,800,800,800,800,800,915,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4733.175048828125,81556.54705810547,0,67221331968,8589930496,1754066944,0
200,1724137419080,1098,800,1100,800,1099,800,1097,800,800,801,800,800,1100,800,800,800,799,800,800,799,800,800,800,800,800,800,915,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4743.3790283203125,81565.42840576172,0,67221331968,8589930496,1754066944,0
200,1724137419280,1098,800,1100,800,1099,800,1097,800,800,801,800,800,1100,800,800,800,799,800,800,799,800,800,800,800,800,800,915,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4753.599853515625,81574.32653808594,0,67221331968,8589930496,1754554368,0
200,1724137419480,1098,800,1100,800,1099,800,1097,800,800,801,800,800,1100,800,800,800,799,800,800,799,800,800,800,800,800,800,915,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4763.956359863281,81583.35968017578,0,67221331968,8589930496,1754554368,0
200,1724137419681,1098,800,1100,800,1099,800,1097,800,800,801,800,800,1100,800,800,800,799,800,800,799,800,800,800,800,800,800,915,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4774.1727294921875,81592.25891113281,0,67221331968,8589930496,1754554368,0
200,1724137419881,1098,800,1100,800,1099,800,1097,800,800,801,800,800,1100,800,800,800,799,800,800,799,800,800,800,800,800,800,915,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4784.437255859375,81601.19348144531,0,67221331968,8589930496,1754554368,0
200,1724137420081,1098,800,1100,800,1099,800,1097,800,800,801,800,800,1100,800,800,800,799,800,800,799,800,800,800,800,800,800,915,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4794.706115722656,81610.13806152344,0,67221331968,8589930496,1754812416,0
200,1724137420281,1098,800,1100,800,1099,800,1097,800,800,801,800,800,1100,800,800,800,799,800,800,799,800,800,800,800,800,800,915,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4804.922790527344,81619.0316772461,0,67221331968,8589930496,1755070464,0
200,1724137420481,1098,800,1100,800,1099,800,1097,800,800,801,800,800,1100,800,800,800,799,800,800,799,800,800,800,800,800,800,915,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4815.148132324219,81627.93420410156,0,67221331968,8589930496,1755070464,0
200,1724137420681,1098,800,1100,800,1099,800,1097,800,800,801,800,800,1100,800,800,800,799,800,800,799,800,800,800,800,800,800,915,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4825.3592529296875,81636.82263183594,0,67221331968,8589930496,1755070464,0
200,1724137420881,1098,800,1100,800,1099,800,1097,800,800,801,800,800,1100,800,800,800,799,800,800,799,800,800,800,800,800,800,915,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4835.622375488281,81645.75592041016,0,67221331968,8589930496,1755070464,0
200,1724137421081,1098,800,1100,800,1099,800,1097,800,800,801,800,800,1100,800,800,800,799,800,800,799,800,800,800,800,800,800,915,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4846.012512207031,81654.82238769531,0,67221331968,8589930496,1753640960,0
200,1724137421281,1098,800,1100,800,1099,800,1097,800,800,801,800,800,1100,800,800,800,799,800,800,799,800,800,800,800,800,800,915,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4856.2845458984375,81663.77221679688,0,67221331968,8589930496,1753886720,0
200,1724137421481,1098,800,1100,800,1099,800,1097,800,800,801,800,800,1100,800,800,800,799,800,800,799,800,800,800,800,800,800,915,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4866.5010986328125,81672.66625976563,0,67221331968,8589930496,1753886720,0
