Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724804608469,996,799,941,810,1767,1757,1832,1269,800,800,994,1295,1360,1067,818,1658,976,1585,1711,1174,897,1924,1354,1202,1349,1594,1936,815,1352,885,1498,1776,0,0,0,5,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,204029.41650390625,60869.294860839844,0,404334891008,8589930496,37831692288,12402688
199,1724804608669,996,799,941,810,1767,1757,1832,1269,800,800,994,1295,1360,1067,818,1658,976,1585,1711,1174,897,1924,1354,1202,1349,1594,1936,815,1352,885,1498,1776,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204029.86352539063,60874.69512939453,0,404334891008,8589930496,37831692288,12402688
199,1724804608869,996,799,941,810,1767,1757,1832,1269,800,800,994,1295,1360,1067,818,1658,976,1585,1711,1174,897,1924,1354,1202,1349,1594,1936,815,1352,885,1498,1776,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,204030.30834960938,60880.086669921875,0,404334891008,8589930496,37831692288,12402688
199,1724804609069,996,799,941,810,1767,1757,1832,1269,800,800,994,1295,1360,1067,818,1658,976,1585,1711,1174,897,1924,1354,1202,1349,1594,1936,815,1352,885,1498,1776,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,204030.7557373047,60885.549560546875,0,404334891008,8589930496,37831692288,12402688
199,1724804609270,996,799,941,810,1767,1757,1832,1269,800,800,994,1295,1360,1067,818,1658,976,1585,1711,1174,897,1924,1354,1202,1349,1594,1936,815,1352,885,1498,1776,5,0,0,5,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,204031.23150634766,60890.99981689453,0,404334891008,8589930496,37831696384,12402688
199,1724804609470,996,799,941,810,1767,1757,1832,1269,800,800,994,1295,1360,1067,818,1658,976,1585,1711,1174,897,1924,1354,1202,1349,1594,1936,815,1352,885,1498,1776,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,204031.6837158203,60896.40368652344,0,404334891008,8589930496,37831696384,12402688
199,1724804609670,996,799,941,810,1767,1757,1832,1269,800,800,994,1295,1360,1067,818,1658,976,1585,1711,1174,897,1924,1354,1202,1349,1594,1936,815,1352,885,1498,1776,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,204032.14978027344,60901.80694580078,0,404334891008,8589930496,37831696384,12402688
199,1724804609870,996,799,941,810,1767,1757,1832,1269,800,800,994,1295,1360,1067,818,1658,976,1585,1711,1174,897,1924,1354,1202,1349,1594,1936,815,1352,885,1498,1776,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204032.60137939453,60907.207946777344,0,404334891008,8589930496,37831696384,12402688
199,1724804610070,996,799,941,810,1767,1757,1832,1269,800,800,994,1295,1360,1067,818,1658,976,1585,1711,1174,897,1924,1354,1202,1349,1594,1936,815,1352,885,1498,1776,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204033.07275390625,60912.609375,0,404334891008,8589930496,37831696384,12402688
199,1724804610270,996,799,941,810,1767,1757,1832,1269,800,800,994,1295,1360,1067,818,1658,976,1585,1711,1174,897,1924,1354,1202,1349,1594,1936,815,1352,885,1498,1776,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,204033.5166015625,60918.06604003906,0,404334891008,8589930496,37829419008,12402688
199,1724804610470,996,799,941,810,1767,1757,1832,1269,800,800,994,1295,1360,1067,818,1658,976,1585,1711,1174,897,1924,1354,1202,1349,1594,1936,815,1352,885,1498,1776,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,204033.96069335938,60923.47686767578,0,404334891008,8589930496,37829423104,12402688
199,1724804610671,996,799,941,810,1767,1757,1832,1269,800,800,994,1295,1360,1067,818,1658,976,1585,1711,1174,897,1924,1354,1202,1349,1594,1936,815,1352,885,1498,1776,5,0,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204034.4164428711,60928.894470214844,0,404334891008,8589930496,37829423104,12402688
199,1724804610871,996,799,941,810,1767,1757,1832,1269,800,800,994,1295,1360,1067,818,1658,976,1585,1711,1174,897,1924,1354,1202,1349,1594,1936,815,1352,885,1498,1776,5,0,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204034.85833740234,60934.31591796875,0,404334891008,8589930496,37829423104,12402688
199,1724804611071,996,799,941,810,1767,1757,1832,1269,800,800,994,1295,1360,1067,818,1658,976,1585,1711,1174,897,1924,1354,1202,1349,1594,1936,815,1352,885,1498,1776,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,204035.29010009766,60939.79528808594,0,404334891008,8589930496,37829423104,12402688
199,1724804611271,996,799,941,810,1767,1757,1832,1269,800,800,994,1295,1360,1067,818,1658,976,1585,1711,1174,897,1924,1354,1202,1349,1594,1936,815,1352,885,1498,1776,0,0,0,0,100,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,204035.7071533203,60945.25939941406,0,404334891008,8589930496,37829423104,12402688
199,1724804611471,996,799,941,810,1767,1757,1832,1269,800,800,994,1295,1360,1067,818,1658,976,1585,1711,1174,897,1924,1354,1202,1349,1594,1936,815,1352,885,1498,1776,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204036.1410522461,60950.66473388672,0,404334891008,8589930496,37829423104,12402688
199,1724804611671,996,799,941,810,1767,1757,1832,1269,800,800,994,1295,1360,1067,818,1658,976,1585,1711,1174,897,1924,1354,1202,1349,1594,1936,815,1352,885,1498,1776,0,0,0,0,100,0,0,0,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204036.57159423828,60956.1123046875,0,404334891008,8589930496,37829423104,12402688
199,1724804611871,996,799,941,810,1767,1757,1832,1269,800,800,994,1295,1360,1067,818,1658,976,1585,1711,1174,897,1924,1354,1202,1349,1594,1936,815,1352,885,1498,1776,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,204037.01190185547,60961.522033691406,0,404334891008,8589930496,37829423104,12402688
199,1724804612071,996,799,941,810,1767,1757,1832,1269,800,800,994,1295,1360,1067,818,1658,976,1585,1711,1174,897,1924,1354,1202,1349,1594,1936,815,1352,885,1498,1776,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,204037.4476928711,60966.94958496094,0,404334891008,8589930496,37829423104,12402688
199,1724804612272,996,799,941,810,1767,1757,1832,1269,800,800,994,1295,1360,1067,818,1658,976,1585,1711,1174,897,1924,1354,1202,1349,1594,1936,815,1352,885,1498,1776,0,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,30.000001907348633,0,0,9.523809432983398,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,204038.52764892578,60972.759704589844,0,404334891008,8589930496,37831692288,12402688
199,1724804612472,996,799,941,810,1767,1757,1832,1269,800,800,994,1295,1360,1067,818,1658,976,1585,1711,1174,897,1924,1354,1202,1349,1594,1936,815,1352,885,1498,1776,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,204038.98272705078,60978.167053222656,0,404334891008,8589930496,37831692288,12402688
199,1724804612672,996,799,941,810,1767,1757,1832,1269,800,800,994,1295,1360,1067,818,1658,976,1585,1711,1174,897,1924,1354,1202,1349,1594,1936,815,1352,885,1498,1776,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,204039.40496826172,60983.54718017578,0,404334891008,8589930496,37831696384,12402688
199,1724804612872,996,799,941,810,1767,1757,1832,1269,800,800,994,1295,1360,1067,818,1658,976,1585,1711,1174,897,1924,1354,1202,1349,1594,1936,815,1352,885,1498,1776,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,204039.87786865234,60988.99645996094,0,404334891008,8589930496,37831696384,12402688
199,1724804613072,996,799,941,810,1767,1757,1832,1269,800,800,994,1295,1360,1067,818,1658,976,1585,1711,1174,897,1924,1354,1202,1349,1594,1936,815,1352,885,1498,1776,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,204040.32934570313,60994.40411376953,0,404334891008,8589930496,37831696384,12402688
199,1724804613272,996,799,941,810,1767,1757,1832,1269,800,800,994,1295,1360,1067,818,1658,976,1585,1711,1174,897,1924,1354,1202,1349,1594,1936,815,1352,885,1498,1776,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204040.87670898438,60999.852111816406,0,404334891008,8589930496,37831696384,12402688
199,1724804613472,996,799,941,810,1767,1757,1832,1269,800,800,994,1295,1360,1067,818,1658,976,1585,1711,1174,897,1924,1354,1202,1349,1594,1936,815,1352,885,1498,1776,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,204041.35986328125,61005.26202392578,0,404334891008,8589930496,37831696384,12402688
199,1724804613672,996,799,941,810,1767,1757,1832,1269,800,800,994,1295,1360,1067,818,1658,976,1585,1711,1174,897,1924,1354,1202,1349,1594,1936,815,1352,885,1498,1776,4.761904716491699,0,0,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,204041.8648071289,61010.699157714844,0,404334891008,8589930496,37831696384,12402688
199,1724804613872,996,799,941,810,1767,1757,1832,1269,800,800,994,1295,1360,1067,818,1658,976,1585,1711,1174,897,1924,1354,1202,1349,1594,1936,815,1352,885,1498,1776,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204042.3814086914,61016.119567871094,0,404334891008,8589930496,37831696384,12402688
199,1724804614073,996,799,941,810,1767,1757,1832,1269,800,800,994,1295,1360,1067,818,1658,976,1585,1711,1174,897,1924,1354,1202,1349,1594,1936,815,1352,885,1498,1776,0,0,0,0,100,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,0,204042.88360595703,61021.599609375,0,404334891008,8589930496,37831696384,12402688
199,1724804614273,996,799,941,810,1767,1757,1832,1269,800,800,994,1295,1360,1067,818,1658,976,1585,1711,1174,897,1924,1354,1202,1349,1594,1936,815,1352,885,1498,1776,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204043.38934326172,61027.05163574219,0,404334891008,8589930496,37831696384,12402688
199,1724804614473,996,799,941,810,1767,1757,1832,1269,800,800,994,1295,1360,1067,818,1658,976,1585,1711,1174,897,1924,1354,1202,1349,1594,1936,815,1352,885,1498,1776,0,0,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204043.86547851563,61032.455139160156,0,404334891008,8589930496,37831696384,12402688
199,1724804614673,996,799,941,810,1767,1757,1832,1269,800,800,994,1295,1360,1067,818,1658,976,1585,1711,1174,897,1924,1354,1202,1349,1594,1936,815,1352,885,1498,1776,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204044.33911132813,61037.893615722656,0,404334891008,8589930496,37829427200,12402688
199,1724804614873,996,799,941,810,1767,1757,1832,1269,800,800,994,1295,1360,1067,818,1658,976,1585,1711,1174,897,1924,1354,1202,1349,1594,1936,815,1352,885,1498,1776,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204045.09741210938,61043.63397216797,0,404334891008,8589930496,37829427200,12402688
199,1724804615073,996,799,941,810,1767,1757,1832,1269,800,800,994,1295,1360,1067,818,1658,976,1585,1711,1174,897,1924,1354,1202,1349,1594,1936,815,1352,885,1498,1776,0,0,0,4.761904716491699,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,204045.89227294922,61049.33447265625,0,404334891008,8589930496,37829427200,12402688
199,1724804615273,996,799,941,810,1767,1757,1832,1269,800,800,994,1295,1360,1067,818,1658,976,1585,1711,1174,897,1924,1354,1202,1349,1594,1936,815,1352,885,1498,1776,5,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204046.58471679688,61054.869384765625,0,404334891008,8589930496,37829431296,12402688
199,1724804615473,996,799,941,810,1767,1757,1832,1269,800,800,994,1295,1360,1067,818,1658,976,1585,1711,1174,897,1924,1354,1202,1349,1594,1936,815,1352,885,1498,1776,4.761904716491699,0,0,0,100,0,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204047.17938232422,61060.377197265625,0,404334891008,8589930496,37831348224,12402688
199,1724804615674,996,799,941,810,1767,1757,1832,1269,800,800,994,1295,1360,1067,818,1658,976,1585,1711,1174,897,1924,1354,1202,1349,1594,1936,815,1352,885,1498,1776,0,0,0,0,100,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,5,204047.6967163086,61065.84832763672,0,404334891008,8589930496,37831360512,12402688
199,1724804615874,996,799,941,810,1767,1757,1832,1269,800,800,994,1295,1360,1067,818,1658,976,1585,1711,1174,897,1924,1354,1202,1349,1594,1936,815,1352,885,1498,1776,4.761904716491699,0,0,0,100,0,0,4.761904716491699,5,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,0,204048.27465820313,61071.30059814453,0,404334891008,8589930496,37831716864,12402688
199,1724804616074,996,799,941,810,1767,1757,1832,1269,800,800,994,1295,1360,1067,818,1658,976,1585,1711,1174,897,1924,1354,1202,1349,1594,1936,815,1352,885,1498,1776,0,0,0,5,100,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,204048.96911621094,61076.804931640625,0,404334891008,8589930496,37831716864,12402688
199,1724804616274,996,799,941,810,1767,1757,1832,1269,800,800,994,1295,1360,1067,818,1658,976,1585,1711,1174,897,1924,1354,1202,1349,1594,1936,815,1352,885,1498,1776,0,0,0,0,100,0,5,0,0,0,0,0,0,0,9.090909004211426,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204049.54748535156,61082.29833984375,0,404334891008,8589930496,37831720960,12402688
199,1724804616474,996,799,941,810,1767,1757,1832,1269,800,800,994,1295,1360,1067,818,1658,976,1585,1711,1174,897,1924,1354,1202,1349,1594,1936,815,1352,885,1498,1776,0,0,0,0,100,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,204050.00604248047,61087.70422363281,0,404334891008,8589930496,37831720960,12402688
199,1724804616674,996,799,941,810,1767,1757,1832,1269,800,800,994,1295,1360,1067,818,1658,976,1585,1711,1174,897,1924,1354,1202,1349,1594,1936,815,1352,885,1498,1776,4.761904716491699,0,0,0,100,0,5,0,0,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204050.44720458984,61093.17315673828,0,404334891008,8589930496,37831720960,12402688
199,1724804616874,996,799,941,810,1767,1757,1832,1269,800,800,994,1295,1360,1067,818,1658,976,1585,1711,1174,897,1924,1354,1202,1349,1594,1936,815,1352,885,1498,1776,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,204050.89923095703,61098.58923339844,0,404334891008,8589930496,37831720960,12402688
199,1724804617074,996,799,941,810,1767,1757,1832,1269,800,800,994,1295,1360,1067,818,1658,976,1585,1711,1174,897,1924,1354,1202,1349,1594,1936,815,1352,885,1498,1776,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,204051.3780517578,61104.02276611328,0,404334891008,8589930496,37831720960,12402688
199,1724804617275,996,799,941,810,1767,1757,1832,1269,800,800,994,1295,1360,1067,818,1658,976,1585,1711,1174,897,1924,1354,1202,1349,1594,1936,815,1352,885,1498,1776,0,5,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,204051.87078857422,61109.48278808594,0,404334891008,8589930496,37831716864,12402688
199,1724804617475,996,799,941,810,1767,1757,1832,1269,800,800,994,1295,1360,1067,818,1658,976,1585,1711,1174,897,1924,1354,1202,1349,1594,1936,815,1352,885,1498,1776,0,0,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204052.30737304688,61114.89306640625,0,404334891008,8589930496,37831716864,12402688
199,1724804617675,996,799,941,810,1767,1757,1832,1269,800,800,994,1295,1360,1067,818,1658,976,1585,1711,1174,897,1924,1354,1202,1349,1594,1936,815,1352,885,1498,1776,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204052.74682617188,61120.304443359375,0,404334891008,8589930496,37831720960,12402688
199,1724804617875,996,799,941,810,1767,1757,1832,1269,800,800,994,1295,1360,1067,818,1658,976,1585,1711,1174,897,1924,1354,1202,1349,1594,1936,815,1352,885,1498,1776,0,0,0,0,100,0,4.761904716491699,0,0,5,5,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,204053.2504272461,61125.876708984375,0,404334891008,8589930496,37831786496,12402688
199,1724804618075,996,799,941,810,1767,1757,1832,1269,800,800,994,1295,1360,1067,818,1658,976,1585,1711,1174,897,1924,1354,1202,1349,1594,1936,815,1352,885,1498,1776,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,0,0,204053.69287109375,61131.30780029297,0,404334891008,8589930496,37831786496,12402688
199,1724804618275,996,799,941,810,1767,1757,1832,1269,800,800,994,1295,1360,1067,818,1658,976,1585,1711,1174,897,1924,1354,1202,1349,1594,1936,815,1352,885,1498,1776,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,204054.1221923828,61136.761291503906,0,404334891008,8589930496,37831548928,12402688
199,1724804618475,996,799,941,810,1767,1757,1832,1269,800,800,994,1295,1360,1067,818,1658,976,1585,1711,1174,897,1924,1354,1202,1349,1594,1936,815,1352,885,1498,1776,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,204054.88110351563,61142.901916503906,0,404334891008,8589930496,37831946240,12402688
199,1724804618676,996,799,941,810,1767,1757,1832,1269,800,800,994,1295,1360,1067,818,1658,976,1585,1711,1174,897,1924,1354,1202,1349,1594,1936,815,1352,885,1498,1776,5,5,0,0,100,0,2.5,0,0,2.4390242099761963,0,0,2.5,7.500000476837158,7.692307949066162,2.5641026496887207,2.4390242099761963,0,2.4390242099761963,0,0,0,0,4.878048419952393,0,2.4390242099761963,2.4390242099761963,2.5,4.878048419952393,7.500000476837158,0,2.5,204055.42572021484,61148.36767578125,0,404334891008,8589930496,37831954432,12402688
199,1724804618876,996,799,941,810,1767,1757,1832,1269,800,800,994,1295,1360,1067,818,1658,976,1585,1711,1174,897,1924,1354,1202,1349,1594,1936,815,1352,885,1498,1776,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,204056.07012939453,61153.830627441406,0,404334891008,8589930496,37831954432,12402688
199,1724804619076,996,799,941,810,1767,1757,1832,1269,800,800,994,1295,1360,1067,818,1658,976,1585,1711,1174,897,1924,1354,1202,1349,1594,1936,815,1352,885,1498,1776,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,204056.67218017578,61159.32824707031,0,404334891008,8589930496,37831954432,12402688
199,1724804619276,996,799,941,810,1767,1757,1832,1269,800,800,994,1295,1360,1067,818,1658,976,1585,1711,1174,897,1924,1354,1202,1349,1594,1936,815,1352,885,1498,1776,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204057.3348388672,61164.84844970703,0,404334891008,8589930496,37833875456,12402688
199,1724804619476,996,799,941,810,1767,1757,1832,1269,800,800,994,1295,1360,1067,818,1658,976,1585,1711,1174,897,1924,1354,1202,1349,1594,1936,815,1352,885,1498,1776,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204058.17724609375,61170.35388183594,0,404334891008,8589930496,37831954432,12402688
199,1724804619676,996,799,941,810,1767,1757,1832,1269,800,800,994,1295,1360,1067,818,1658,976,1585,1711,1174,897,1924,1354,1202,1349,1594,1936,815,1352,885,1498,1776,2.4390242099761963,2.5,0,2.5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,2.5,2.4390242099761963,0,0,204058.68823242188,61175.847717285156,0,404334891008,8589930496,37831954432,12402688
199,1724804619876,996,799,941,810,1767,1757,1832,1269,800,800,994,1295,1360,1067,818,1658,976,1585,1711,1174,897,1924,1354,1202,1349,1594,1936,815,1352,885,1498,1776,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,204059.24151611328,61181.294982910156,0,404334891008,8589930496,37831958528,12402688
199,1724804620076,996,799,941,810,1767,1757,1832,1269,800,800,994,1295,1360,1067,818,1658,976,1585,1711,1174,897,1924,1354,1202,1349,1594,1936,815,1352,885,1498,1776,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204059.7114868164,61186.70666503906,0,404334891008,8589930496,37831958528,12402688
199,1724804620276,996,799,941,810,1767,1757,1832,1269,800,800,994,1295,1360,1067,818,1658,976,1585,1711,1174,897,1924,1354,1202,1349,1594,1936,815,1352,885,1498,1776,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,204060.13165283203,61192.12628173828,0,404334891008,8589930496,37831958528,12402688
199,1724804620476,996,799,941,810,1767,1757,1832,1269,800,800,994,1295,1360,1067,818,1658,976,1585,1711,1174,897,1924,1354,1202,1349,1594,1936,815,1352,885,1498,1776,5,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,204060.58447265625,61197.55969238281,0,404334891008,8589930496,37831954432,12402688
199,1724804620677,996,799,941,810,1767,1757,1832,1269,800,800,994,1295,1360,1067,818,1658,976,1585,1711,1174,897,1924,1354,1202,1349,1594,1936,815,1352,885,1498,1776,9.523809432983398,5,0,5,100,0,0,0,10,5,0,5,14.285715103149414,5,0,10,5.263157844543457,5,0,5,0,5,5,5,0,0,5.263157844543457,0,5,5,5,5,204061.20001220703,61203.12274169922,0,404334891008,8589930496,37831954432,12402688
199,1724804620877,996,799,941,810,1767,1757,1832,1269,800,800,994,1295,1360,1067,818,1658,976,1585,1711,1174,897,1924,1354,1202,1349,1594,1936,815,1352,885,1498,1776,9.523809432983398,5,0,5,100,0,0,0,10,5,0,5,14.285715103149414,5,0,10,5.263157844543457,5,0,5,0,5,5,5,0,0,5.263157844543457,0,5,5,5,5,204061.5966796875,61208.49395751953,0,404334891008,8589930496,37831954432,12402688
199,1724804621077,996,799,941,810,1767,1757,1832,1269,800,800,994,1295,1360,1067,818,1658,976,1585,1711,1174,897,1924,1354,1202,1349,1594,1936,815,1352,885,1498,1776,2.4390242099761963,0,0,0,100,0,0,0,0,0,2.5,0,0,2.5,0,2.5,0,0,0,0,2.4390242099761963,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,204062.0732421875,61214.05163574219,0,404334891008,8589930496,37833854976,12402688
