Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724160936696,2971,1311,1101,800,1119,800,1100,800,800,800,1117,3350,900,1245,800,3621,800,800,800,2713,1405,800,1187,800,3058,800,1353,800,800,1263,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255758.6810913086,181177.9892578125,0,67221331968,8589930496,1397686272,456540160
200,1724160936896,2971,1311,1101,800,1119,800,1100,800,800,800,1117,3350,900,1245,800,3621,800,800,800,2713,1405,800,1187,800,3058,800,1353,800,800,1263,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255769.39624023438,181187.380859375,0,67221331968,8589930496,1397686272,456540160
200,1724160937096,2971,1311,1101,800,1119,800,1100,800,800,800,1117,3350,900,1245,800,3621,800,800,800,2713,1405,800,1187,800,3058,800,1353,800,800,1263,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255780.15301513672,181196.81256103516,0,67221331968,8589930496,1397686272,456540160
200,1724160937296,2971,1311,1101,800,1119,800,1100,800,800,800,1117,3350,900,1245,800,3621,800,800,800,2713,1405,800,1187,800,3058,800,1353,800,800,1263,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255790.96160888672,181206.29272460938,0,67221331968,8589930496,1397686272,456540160
200,1724160937496,2971,1311,1101,800,1119,800,1100,800,800,800,1117,3350,900,1245,800,3621,800,800,800,2713,1405,800,1187,800,3058,800,1353,800,800,1263,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255801.7938232422,181215.80041503906,0,67221331968,8589930496,1397686272,456540160
200,1724160937696,2971,1311,1101,800,1119,800,1100,800,800,800,1117,3350,900,1245,800,3621,800,800,800,2713,1405,800,1187,800,3058,800,1353,800,800,1263,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255812.5122680664,181225.19494628906,0,67221331968,8589930496,1397686272,456540160
200,1724160937896,2971,1311,1101,800,1119,800,1100,800,800,800,1117,3350,900,1245,800,3621,800,800,800,2713,1405,800,1187,800,3058,800,1353,800,800,1263,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255823.2257080078,181234.58544921875,0,67221331968,8589930496,1397686272,456540160
200,1724160938096,2971,1311,1101,800,1119,800,1100,800,800,800,1117,3350,900,1245,800,3621,800,800,800,2713,1405,800,1187,800,3058,800,1353,800,800,1263,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255833.9566040039,181243.99139404297,0,67221331968,8589930496,1397686272,456540160
200,1724160938296,2971,1311,1101,800,1119,800,1100,800,800,800,1117,3350,900,1245,800,3621,800,800,800,2713,1405,800,1187,800,3058,800,1353,800,800,1263,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255844.79345703125,181253.5040283203,0,67221331968,8589930496,1397686272,456540160
200,1724160938497,2971,1311,1101,800,1119,800,1100,800,800,800,1117,3350,900,1245,800,3621,800,800,800,2713,1405,800,1187,800,3058,800,1353,800,800,1263,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255855.51428222656,181262.90130615234,0,67221331968,8589930496,1397686272,456540160
200,1724160938697,2971,1311,1101,800,1119,800,1100,800,800,800,1117,3350,900,1245,800,3621,800,800,800,2713,1405,800,1187,800,3058,800,1353,800,800,1263,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255866.22985839844,181272.29376220703,0,67221331968,8589930496,1397686272,456540160
200,1724160938897,2971,1311,1101,800,1119,800,1100,800,800,800,1117,3350,900,1245,800,3621,800,800,800,2713,1405,800,1187,800,3058,800,1353,800,800,1263,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255876.98614501953,181281.72564697266,0,67221331968,8589930496,1397686272,456540160
200,1724160939097,2971,1311,1101,800,1119,800,1100,800,800,800,1117,3350,900,1245,800,3621,800,800,800,2713,1405,800,1187,800,3058,800,1353,800,800,1263,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255887.69372558594,181291.10998535156,0,67221331968,8589930496,1397686272,456540160
200,1724160939297,2971,1311,1101,800,1119,800,1100,800,800,800,1117,3350,900,1245,800,3621,800,800,800,2713,1405,800,1187,800,3058,800,1353,800,800,1263,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255898.51806640625,181300.55541992188,0,67221331968,8589930496,1397686272,456540160
200,1724160939497,2971,1311,1101,800,1119,800,1100,800,800,800,1117,3350,900,1245,800,3621,800,800,800,2713,1405,800,1187,800,3058,800,1353,800,800,1263,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255909.3162841797,181310.07666015625,0,67221331968,8589930496,1397682176,456540160
200,1724160939697,2971,1311,1101,800,1119,800,1100,800,800,800,1117,3350,900,1245,800,3621,800,800,800,2713,1405,800,1187,800,3058,800,1353,800,800,1263,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255920.05487060547,181319.49029541016,0,67221331968,8589930496,1397682176,456540160
200,1724160939897,2971,1311,1101,800,1119,800,1100,800,800,800,1117,3350,900,1245,800,3621,800,800,800,2713,1405,800,1187,800,3058,800,1353,800,800,1263,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255930.82061767578,181328.93377685547,0,67221331968,8589930496,1397682176,456540160
200,1724160940097,2971,1311,1101,800,1119,800,1100,800,800,800,1117,3350,900,1245,800,3621,800,800,800,2713,1405,800,1187,800,3058,800,1353,800,800,1263,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255941.5408935547,181338.330078125,0,67221331968,8589930496,1397682176,456540160
200,1724160940297,2971,1311,1101,800,1119,800,1100,800,800,800,1117,3350,900,1245,800,3621,800,800,800,2713,1405,800,1187,800,3058,800,1353,800,800,1263,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255952.33819580078,181347.8023071289,0,67221331968,8589930496,1397682176,456540160
200,1724160940498,2971,1311,1101,800,1119,800,1100,800,800,800,1117,3350,900,1245,800,3621,800,800,800,2713,1405,800,1187,800,3058,800,1353,800,800,1263,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255963.0545654297,181357.19567871094,0,67221331968,8589930496,1397682176,456540160
200,1724160940698,2971,1311,1101,800,1119,800,1100,800,800,800,1117,3350,900,1245,800,3621,800,800,800,2713,1405,800,1187,800,3058,800,1353,800,800,1263,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255973.7954711914,181366.6124267578,0,67221331968,8589930496,1397682176,456540160
200,1724160940898,2971,1311,1101,800,1119,800,1100,800,800,800,1117,3350,900,1245,800,3621,800,800,800,2713,1405,800,1187,800,3058,800,1353,800,800,1263,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255984.5894165039,181376.02374267578,0,67221331968,8589930496,1397682176,456540160
200,1724160941098,2971,1311,1101,800,1119,800,1100,800,800,800,1117,3350,900,1245,800,3621,800,800,800,2713,1405,800,1187,800,3058,800,1353,800,800,1263,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255995.38793945313,181385.5570678711,0,67221331968,8589930496,1397682176,456540160
200,1724160941298,2971,1311,1101,800,1119,800,1100,800,800,800,1117,3350,900,1245,800,3621,800,800,800,2713,1405,800,1187,800,3058,800,1353,800,800,1263,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256006.12982177734,181394.97357177734,0,67221331968,8589930496,1397682176,456540160
200,1724160941498,2971,1311,1101,800,1119,800,1100,800,800,800,1117,3350,900,1245,800,3621,800,800,800,2713,1405,800,1187,800,3058,800,1353,800,800,1263,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256016.9296875,181404.44409179688,0,67221331968,8589930496,1397682176,456540160
200,1724160941698,2971,1311,1101,800,1119,800,1100,800,800,800,1117,3350,900,1245,800,3621,800,800,800,2713,1405,800,1187,800,3058,800,1353,800,800,1263,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256027.66241455078,181413.8525390625,0,67221331968,8589930496,1397682176,456540160
200,1724160941898,2971,1311,1101,800,1119,800,1100,800,800,800,1117,3350,900,1245,800,3621,800,800,800,2713,1405,800,1187,800,3058,800,1353,800,800,1263,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256038.5005493164,181423.3646850586,0,67221331968,8589930496,1397682176,456540160
200,1724160942098,2971,1311,1101,800,1119,800,1100,800,800,800,1117,3350,900,1245,800,3621,800,800,800,2713,1405,800,1187,800,3058,800,1353,800,800,1263,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256049.3084716797,181432.85076904297,0,67221331968,8589930496,1397682176,456540160
200,1724160942298,2971,1311,1101,800,1119,800,1100,800,800,800,1117,3350,900,1245,800,3621,800,800,800,2713,1405,800,1187,800,3058,800,1353,800,800,1263,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256060.04638671875,181442.2628173828,0,67221331968,8589930496,1397682176,456540160
200,1724160942499,2971,1311,1101,800,1119,800,1100,800,800,800,1117,3350,900,1245,800,3621,800,800,800,2713,1405,800,1187,800,3058,800,1353,800,800,1263,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256070.7720336914,181451.6650390625,0,67221331968,8589930496,1397682176,456540160
200,1724160942699,2971,1311,1101,800,1119,800,1100,800,800,800,1117,3350,900,1245,800,3621,800,800,800,2713,1405,800,1187,800,3058,800,1353,800,800,1263,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256081.49182128906,181461.0615234375,0,67221331968,8589930496,1397682176,456540160
200,1724160942899,2971,1311,1101,800,1119,800,1100,800,800,800,1117,3350,900,1245,800,3621,800,800,800,2713,1405,800,1187,800,3058,800,1353,800,800,1263,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256092.23901367188,181470.48321533203,0,67221331968,8589930496,1397682176,456540160
200,1724160943099,2971,1311,1101,800,1119,800,1100,800,800,800,1117,3350,900,1245,800,3621,800,800,800,2713,1405,800,1187,800,3058,800,1353,800,800,1263,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256103.06079101563,181479.98107910156,0,67221331968,8589930496,1397682176,456540160
200,1724160943299,2971,1311,1101,800,1119,800,1100,800,800,800,1117,3350,900,1245,800,3621,800,800,800,2713,1405,800,1187,800,3058,800,1353,800,800,1263,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256113.83770751953,181489.42791748047,0,67221331968,8589930496,1397682176,456540160
200,1724160943499,2971,1311,1101,800,1119,800,1100,800,800,800,1117,3350,900,1245,800,3621,800,800,800,2713,1405,800,1187,800,3058,800,1353,800,800,1263,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256124.8914794922,181499.15692138672,0,67221331968,8589930496,1397682176,456540160
200,1724160943699,2971,1311,1101,800,1119,800,1100,800,800,800,1117,3350,900,1245,800,3621,800,800,800,2713,1405,800,1187,800,3058,800,1353,800,800,1263,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256135.62127685547,181508.56219482422,0,67221331968,8589930496,1397682176,456540160
200,1724160943899,2971,1311,1101,800,1119,800,1100,800,800,800,1117,3350,900,1245,800,3621,800,800,800,2713,1405,800,1187,800,3058,800,1353,800,800,1263,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256146.33404541016,181517.95306396484,0,67221331968,8589930496,1397682176,456540160
200,1724160944099,2971,1311,1101,800,1119,800,1100,800,800,800,1117,3350,900,1245,800,3621,800,800,800,2713,1405,800,1187,800,3058,800,1353,800,800,1263,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256157.07885742188,181527.37231445313,0,67221331968,8589930496,1397682176,456540160
200,1724160944299,2971,1311,1101,800,1119,800,1100,800,800,800,1117,3350,900,1245,800,3621,800,800,800,2713,1405,800,1187,800,3058,800,1353,800,800,1263,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256167.79724121094,181536.7670288086,0,67221331968,8589930496,1397682176,456540160
200,1724160944499,2971,1311,1101,800,1119,800,1100,800,800,800,1117,3350,900,1245,800,3621,800,800,800,2713,1405,800,1187,800,3058,800,1353,800,800,1263,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256178.51263427734,181546.1590576172,0,67221331968,8589930496,1397682176,456540160
200,1724160944700,2971,1311,1101,800,1119,800,1100,800,800,800,1117,3350,900,1245,800,3621,800,800,800,2713,1405,800,1187,800,3058,800,1353,800,800,1263,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256189.23962402344,181555.56158447266,0,67221331968,8589930496,1397682176,456540160
200,1724160944900,2971,1311,1101,800,1119,800,1100,800,800,800,1117,3350,900,1245,800,3621,800,800,800,2713,1405,800,1187,800,3058,800,1353,800,800,1263,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256199.98565673828,181564.9832763672,0,67221331968,8589930496,1397682176,456540160
200,1724160945100,2971,1311,1101,800,1119,800,1100,800,800,800,1117,3350,900,1245,800,3621,800,800,800,2713,1405,800,1187,800,3058,800,1353,800,800,1263,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256210.74871826172,181574.4204711914,0,67221331968,8589930496,1397682176,456540160
200,1724160945300,2971,1311,1101,800,1119,800,1100,800,800,800,1117,3350,900,1245,800,3621,800,800,800,2713,1405,800,1187,800,3058,800,1353,800,800,1263,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256221.55798339844,181583.85180664063,0,67221331968,8589930496,1397682176,456540160
200,1724160945500,2971,1311,1101,800,1119,800,1100,800,800,800,1117,3350,900,1245,800,3621,800,800,800,2713,1405,800,1187,800,3058,800,1353,800,800,1263,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256232.39825439453,181593.41632080078,0,67221331968,8589930496,1397682176,456540160
200,1724160945700,2971,1311,1101,800,1119,800,1100,800,800,800,1117,3350,900,1245,800,3621,800,800,800,2713,1405,800,1187,800,3058,800,1353,800,800,1263,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256243.08013916016,181602.7798461914,0,67221331968,8589930496,1397682176,456540160
200,1724160945900,2971,1311,1101,800,1119,800,1100,800,800,800,1117,3350,900,1245,800,3621,800,800,800,2713,1405,800,1187,800,3058,800,1353,800,800,1263,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256253.8721923828,181612.24096679688,0,67221331968,8589930496,1397682176,456540160
200,1724160946100,2971,1311,1101,800,1119,800,1100,800,800,800,1117,3350,900,1245,800,3621,800,800,800,2713,1405,800,1187,800,3058,800,1353,800,800,1263,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256264.60083007813,181621.64630126953,0,67221331968,8589930496,1397682176,456540160
200,1724160946300,2971,1311,1101,800,1119,800,1100,800,800,800,1117,3350,900,1245,800,3621,800,800,800,2713,1405,800,1187,800,3058,800,1353,800,800,1263,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256275.3182373047,181631.04083251953,0,67221331968,8589930496,1397682176,456540160
200,1724160946500,2971,1311,1101,800,1119,800,1100,800,800,800,1117,3350,900,1245,800,3621,800,800,800,2713,1405,800,1187,800,3058,800,1353,800,800,1263,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256286.08477783203,181640.48291015625,0,67221331968,8589930496,1397682176,456540160
200,1724160946701,2971,1311,1101,800,1119,800,1100,800,800,800,1117,3350,900,1245,800,3621,800,800,800,2713,1405,800,1187,800,3058,800,1353,800,800,1263,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256296.83142089844,181649.90411376953,0,67221331968,8589930496,1397682176,456540160
200,1724160946901,2971,1311,1101,800,1119,800,1100,800,800,800,1117,3350,900,1245,800,3621,800,800,800,2713,1405,800,1187,800,3058,800,1353,800,800,1263,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256307.6029663086,181659.35107421875,0,67221331968,8589930496,1397682176,456540160
