Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727484993594,1400,800,1400,800,800,800,800,800,800,800,800,1068,800,1066,800,2644,800,800,1071,800,800,1069,1097,800,1034,1069,800,800,1400,800,5500,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235442.74786376953,66123.71710205078,0,67221331968,8589930496,2034335744,275202048
200,1727484993794,1400,800,1400,800,800,800,800,800,800,800,800,1068,800,1066,800,2644,800,800,1071,800,800,1069,1097,800,1034,1069,800,800,1400,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235452.2333984375,66131.88110351563,0,67221331968,8589930496,2034335744,275202048
200,1727484993994,1400,800,1400,800,800,800,800,800,800,800,800,1068,800,1066,800,2644,800,800,1071,800,800,1069,1097,800,1034,1069,800,800,1400,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235461.6368408203,66139.96020507813,0,67221331968,8589930496,2034335744,275202048
200,1727484994194,1400,800,1400,800,800,800,800,800,800,800,800,1068,800,1066,800,2644,800,800,1071,800,800,1069,1097,800,1034,1069,800,800,1400,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235470.9789428711,66147.98034667969,0,67221331968,8589930496,2034335744,275202048
200,1727484994394,1400,800,1400,800,800,800,800,800,800,800,800,1068,800,1066,800,2644,800,800,1071,800,800,1069,1097,800,1034,1069,800,800,1400,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235480.42614746094,66156.0971069336,0,67221331968,8589930496,2034335744,275202048
200,1727484994595,1400,800,1400,800,800,800,800,800,800,800,800,1068,800,1066,800,2644,800,800,1071,800,800,1069,1097,800,1034,1069,800,800,1400,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235489.94036865234,66164.2885131836,0,67221331968,8589930496,2034335744,275202048
200,1727484994795,1400,800,1400,800,800,800,800,800,800,800,800,1068,800,1066,800,2644,800,800,1071,800,800,1069,1097,800,1034,1069,800,800,1400,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235499.48999023438,66172.51556396484,0,67221331968,8589930496,2034335744,275202048
200,1727484994995,1400,800,1400,800,800,800,800,800,800,800,800,1068,800,1066,800,2644,800,800,1071,800,800,1069,1097,800,1034,1069,800,800,1400,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.047618865966797,0,0,0,80,0,0,235508.6055908203,66180.30725097656,0,67221331968,8589930496,2034335744,275202048
200,1727484995195,1400,800,1400,800,800,800,800,800,800,800,800,1068,800,1066,800,2644,800,800,1071,800,800,1069,1097,800,1034,1069,800,800,1400,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235518.04107666016,66188.41998291016,0,67221331968,8589930496,2034335744,275202048
200,1727484995395,1400,800,1400,800,800,800,800,800,800,800,800,1068,800,1066,800,2644,800,800,1071,800,800,1069,1097,800,1034,1069,800,800,1400,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235527.5922241211,66196.6474609375,0,67221331968,8589930496,2034335744,275202048
200,1727484995595,1400,800,1400,800,800,800,800,800,800,800,800,1068,800,1066,800,2644,800,800,1071,800,800,1069,1097,800,1034,1069,800,800,1400,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235537.2182006836,66204.94921875,0,67221331968,8589930496,2034335744,275202048
200,1727484995795,1400,800,1400,800,800,800,800,800,800,800,800,1068,800,1066,800,2644,800,800,1071,800,800,1069,1097,800,1034,1069,800,800,1400,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,235546.68975830078,66213.0982055664,0,67221331968,8589930496,2034335744,275202048
200,1727484995995,1400,800,1400,800,800,800,800,800,800,800,800,1068,800,1066,800,2644,800,800,1071,800,800,1069,1097,800,1034,1069,800,800,1400,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.571430206298828,75,0,235556.2924194336,66221.376953125,0,67221331968,8589930496,2034335744,275202048
200,1727484996195,1400,800,1400,800,800,800,800,800,800,800,800,1068,800,1066,800,2644,800,800,1071,800,800,1069,1097,800,1034,1069,800,800,1400,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,235565.79229736328,66229.55450439453,0,67221331968,8589930496,2034335744,275202048
200,1727484996395,1400,800,1400,800,800,800,800,800,800,800,800,1068,800,1066,800,2644,800,800,1071,800,800,1069,1097,800,1034,1069,800,800,1400,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,235575.3836669922,66237.81640625,0,67221331968,8589930496,2034589696,275202048
200,1727484996596,1400,800,1400,800,800,800,800,800,800,800,800,1068,800,1066,800,2644,800,800,1071,800,800,1069,1097,800,1034,1069,800,800,1400,800,5500,800,0,0,84.21052551269531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,235585.85620117188,66246.9716796875,0,67221331968,8589930496,2034589696,275202048
200,1727484996796,1400,800,1400,800,800,800,800,800,800,800,800,1068,800,1066,800,2644,800,800,1071,800,800,1069,1097,800,1034,1069,800,800,1400,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235596.62890625,66256.41491699219,0,67221331968,8589930496,2034589696,275202048
200,1727484996996,1400,800,1400,800,800,800,800,800,800,800,800,1068,800,1066,800,2644,800,800,1071,800,800,1069,1097,800,1034,1069,800,800,1400,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235607.3695678711,66265.83233642578,0,67221331968,8589930496,2034589696,275202048
200,1727484997196,1400,800,1400,800,800,800,800,800,800,800,800,1068,800,1066,800,2644,800,800,1071,800,800,1069,1097,800,1034,1069,800,800,1400,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235618.06903076172,66275.20715332031,0,67221331968,8589930496,2033778688,275202048
200,1727484997396,1400,800,1400,800,800,800,800,800,800,800,800,1068,800,1066,800,2644,800,800,1071,800,800,1069,1097,800,1034,1069,800,800,1400,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235628.75732421875,66284.5732421875,0,67221331968,8589930496,2033778688,275202048
200,1727484997596,1400,800,1400,800,800,800,800,800,800,800,800,1068,800,1066,800,2644,800,800,1071,800,800,1069,1097,800,1034,1069,800,800,1400,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235639.5230102539,66294.01501464844,0,67221331968,8589930496,2033778688,275202048
200,1727484997796,1400,800,1400,800,800,800,800,800,800,800,800,1068,800,1066,800,2644,800,800,1071,800,800,1069,1097,800,1034,1069,800,800,1400,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235650.22814941406,66303.39709472656,0,67221331968,8589930496,2033778688,275202048
200,1727484997996,1400,800,1400,800,800,800,800,800,800,800,800,1068,800,1066,800,2644,800,800,1071,800,800,1069,1097,800,1034,1069,800,800,1400,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235660.92456054688,66312.77081298828,0,67221331968,8589930496,2033778688,275202048
200,1727484998196,1400,800,1400,800,800,800,800,800,800,800,800,1068,800,1066,800,2644,800,800,1071,800,800,1069,1097,800,1034,1069,800,800,1400,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235671.60565185547,66322.12615966797,0,67221331968,8589930496,2033053696,275202048
200,1727484998396,1400,800,1400,800,800,800,800,800,800,800,800,1068,800,1066,800,2644,800,800,1071,800,800,1069,1097,800,1034,1069,800,800,1400,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235682.3553466797,66331.55249023438,0,67221331968,8589930496,2033053696,275202048
200,1727484998597,1400,800,1400,800,800,800,800,800,800,800,800,1068,800,1066,800,2644,800,800,1071,800,800,1069,1097,800,1034,1069,800,800,1400,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235693.15112304688,66341.01892089844,0,67221331968,8589930496,2033053696,275202048
200,1727484998797,1400,800,1400,800,800,800,800,800,800,800,800,1068,800,1066,800,2644,800,800,1071,800,800,1069,1097,800,1034,1069,800,800,1400,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235703.8900756836,66350.43395996094,0,67221331968,8589930496,2033053696,275202048
200,1727484998997,1400,800,1400,800,800,800,800,800,800,800,800,1068,800,1066,800,2644,800,800,1071,800,800,1069,1097,800,1034,1069,800,800,1400,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235714.7117919922,66359.93200683594,0,67221331968,8589930496,2032709632,275202048
200,1727484999197,1400,800,1400,800,800,800,800,800,800,800,800,1068,800,1066,800,2644,800,800,1071,800,800,1069,1097,800,1034,1069,800,800,1400,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235725.4825439453,66369.37811279297,0,67221331968,8589930496,2031972352,275202048
200,1727484999397,1400,800,1400,800,800,800,800,800,800,800,800,1068,800,1066,800,2644,800,800,1071,800,800,1069,1097,800,1034,1069,800,800,1400,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235736.2100830078,66378.78283691406,0,67221331968,8589930496,2031972352,275202048
200,1727484999597,1400,800,1400,800,800,800,800,800,800,800,800,1068,800,1066,800,2644,800,800,1071,800,800,1069,1097,800,1034,1069,800,800,1400,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235747.08325195313,66388.33209228516,0,67221331968,8589930496,2031972352,275202048
200,1727484999797,1400,800,1400,800,800,800,800,800,800,800,800,1068,800,1066,800,2644,800,800,1071,800,800,1069,1097,800,1034,1069,800,800,1400,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235757.82586669922,66397.75164794922,0,67221331968,8589930496,2032230400,275202048
200,1727484999997,1400,800,1400,800,800,800,800,800,800,800,800,1068,800,1066,800,2644,800,800,1071,800,800,1069,1097,800,1034,1069,800,800,1400,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235768.57849121094,66407.17883300781,0,67221331968,8589930496,2032713728,275202048
200,1727485000197,1400,800,1400,800,800,800,800,800,800,800,800,1068,800,1066,800,2644,800,800,1071,800,800,1069,1097,800,1034,1069,800,800,1400,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235779.43524169922,66416.71295166016,0,67221331968,8589930496,2032349184,275202048
200,1727485000397,1400,800,1400,800,800,800,800,800,800,800,800,1068,800,1066,800,2644,800,800,1071,800,800,1069,1097,800,1034,1069,800,800,1400,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235790.32025146484,66426.27221679688,0,67221331968,8589930496,2032607232,275202048
200,1727485000598,1400,800,1400,800,800,800,800,800,800,800,800,1068,800,1066,800,2644,800,800,1071,800,800,1069,1097,800,1034,1069,800,800,1400,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235801.150390625,66435.77331542969,0,67221331968,8589930496,2032607232,275202048
200,1727485000798,1400,800,1400,800,800,800,800,800,800,800,800,1068,800,1066,800,2644,800,800,1071,800,800,1069,1097,800,1034,1069,800,800,1400,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235811.88165283203,66445.18182373047,0,67221331968,8589930496,2032607232,275202048
200,1727485000998,1400,800,1400,800,800,800,800,800,800,800,800,1068,800,1066,800,2644,800,800,1071,800,800,1069,1097,800,1034,1069,800,800,1400,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235822.62322998047,66454.59936523438,0,67221331968,8589930496,2032263168,275202048
200,1727485001198,1400,800,1400,800,800,800,800,800,800,800,800,1068,800,1066,800,2644,800,800,1071,800,800,1069,1097,800,1034,1069,800,800,1400,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235833.39825439453,66464.05004882813,0,67221331968,8589930496,2032263168,275202048
200,1727485001398,1400,800,1400,800,800,800,800,800,800,800,800,1068,800,1066,800,2644,800,800,1071,800,800,1069,1097,800,1034,1069,800,800,1400,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235844.12713623047,66473.4555053711,0,67221331968,8589930496,2032263168,275202048
200,1727485001598,1400,800,1400,800,800,800,800,800,800,800,800,1068,800,1066,800,2644,800,800,1071,800,800,1069,1097,800,1034,1069,800,800,1400,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235854.99737548828,66483.00115966797,0,67221331968,8589930496,2032263168,275202048
200,1727485001798,1400,800,1400,800,800,800,800,800,800,800,800,1068,800,1066,800,2644,800,800,1071,800,800,1069,1097,800,1034,1069,800,800,1400,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235865.9691772461,66492.64959716797,0,67221331968,8589930496,2032263168,275202048
200,1727485001998,1400,800,1400,800,800,800,800,800,800,800,800,1068,800,1066,800,2644,800,800,1071,800,800,1069,1097,800,1034,1069,800,800,1400,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235876.8148803711,66502.16973876953,0,67221331968,8589930496,2032513024,275202048
200,1727485002198,1400,800,1400,800,800,800,800,800,800,800,800,1068,800,1066,800,2644,800,800,1071,800,800,1069,1097,800,1034,1069,800,800,1400,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235887.7280883789,66511.76000976563,0,67221331968,8589930496,2032398336,275202048
200,1727485002398,1400,800,1400,800,800,800,800,800,800,800,800,1068,800,1066,800,2644,800,800,1071,800,800,1069,1097,800,1034,1069,800,800,1400,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235898.48364257813,66521.19134521484,0,67221331968,8589930496,2032398336,275202048
200,1727485002598,1400,800,1400,800,800,800,800,800,800,800,800,1068,800,1066,800,2644,800,800,1071,800,800,1069,1097,800,1034,1069,800,800,1400,800,5500,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235909.2022705078,66530.58557128906,0,67221331968,8589930496,2032398336,275202048
200,1727485002798,1400,800,1400,800,800,800,800,800,800,800,800,1068,800,1066,800,2644,800,800,1071,800,800,1069,1097,800,1034,1069,800,800,1400,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235919.89447021484,66539.95501708984,0,67221331968,8589930496,2032398336,275202048
200,1727485002999,1400,800,1400,800,800,800,800,800,800,800,800,1068,800,1066,800,2644,800,800,1071,800,800,1069,1097,800,1034,1069,800,800,1400,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235930.65728759766,66549.39392089844,0,67221331968,8589930496,2032398336,275202048
200,1727485003199,1400,800,1400,800,800,800,800,800,800,800,800,1068,800,1066,800,2644,800,800,1071,800,800,1069,1097,800,1034,1069,800,800,1400,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235941.46948242188,66558.87585449219,0,67221331968,8589930496,2032656384,275202048
200,1727485003399,1400,800,1400,800,800,800,800,800,800,800,800,1068,800,1066,800,2644,800,800,1071,800,800,1069,1097,800,1034,1069,800,800,1400,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235952.2440185547,66568.32684326172,0,67221331968,8589930496,2032656384,275202048
200,1727485003599,1400,800,1400,800,800,800,800,800,800,800,800,1068,800,1066,800,2644,800,800,1071,800,800,1069,1097,800,1034,1069,800,800,1400,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235962.98828125,66577.74731445313,0,67221331968,8589930496,2032656384,275202048
200,1727485003799,1400,800,1400,800,800,800,800,800,800,800,800,1068,800,1066,800,2644,800,800,1071,800,800,1069,1097,800,1034,1069,800,800,1400,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235973.90356445313,66587.337890625,0,67221331968,8589930496,2032656384,275202048
200,1727485003999,1400,800,1400,800,800,800,800,800,800,800,800,1068,800,1066,800,2644,800,800,1071,800,800,1069,1097,800,1034,1069,800,800,1400,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235984.6649169922,66596.77587890625,0,67221331968,8589930496,2032656384,275202048
