Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724171687406,1100,3044,2418,4490,1098,800,1100,800,4246,2311,1629,1754,1098,800,800,800,799,800,800,798,799,800,800,800,800,799,1099,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242012.1039428711,258964.93084716797,0,67221336064,8589930496,1348878336,461733888
200,1724171687606,1100,3044,2418,4490,1098,800,1100,800,4246,2311,1629,1754,1098,800,800,800,799,800,800,798,799,800,800,800,800,799,1099,800,800,800,800,800,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242023.33428955078,258974.47485351563,0,67221336064,8589930496,1348878336,461733888
200,1724171687806,1100,3044,2418,4490,1098,800,1100,800,4246,2311,1629,1754,1098,800,800,800,799,800,800,798,799,800,800,800,800,799,1099,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242034.58984375,258984.04919433594,0,67221336064,8589930496,1348878336,461733888
200,1724171688006,1100,3044,2418,4490,1098,800,1100,800,4246,2311,1629,1754,1098,800,800,800,799,800,800,798,799,800,800,800,800,799,1099,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242045.880859375,258993.6596069336,0,67221336064,8589930496,1348878336,461733888
200,1724171688206,1100,3044,2418,4490,1098,800,1100,800,4246,2311,1629,1754,1098,800,800,800,799,800,800,798,799,800,800,800,800,799,1099,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242057.0301513672,259003.1300048828,0,67221336064,8589930496,1348878336,461733888
200,1724171688406,1100,3044,2418,4490,1098,800,1100,800,4246,2311,1629,1754,1098,800,800,800,799,800,800,798,799,800,800,800,800,799,1099,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242068.23071289063,259012.64263916016,0,67221336064,8589930496,1348878336,461733888
200,1724171688606,1100,3044,2418,4490,1098,800,1100,800,4246,2311,1629,1754,1098,800,800,800,799,800,800,798,799,800,800,800,800,799,1099,800,800,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242079.4053955078,259022.13610839844,0,67221336064,8589930496,1348878336,461733888
200,1724171688806,1100,3044,2418,4490,1098,800,1100,800,4246,2311,1629,1754,1098,800,800,800,799,800,800,798,799,800,800,800,800,799,1099,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242090.69403076172,259031.74432373047,0,67221336064,8589930496,1348878336,461733888
200,1724171689006,1100,3044,2418,4490,1098,800,1100,800,4246,2311,1629,1754,1098,800,800,800,799,800,800,798,799,800,800,800,800,799,1099,800,800,800,800,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242102.009765625,259041.37573242188,0,67221336064,8589930496,1349136384,461733888
200,1724171689206,1100,3044,2418,4490,1098,800,1100,800,4246,2311,1629,1754,1098,800,800,800,799,800,800,798,799,800,800,800,800,799,1099,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242113.16107177734,259050.84997558594,0,67221336064,8589930496,1348546560,461733888
200,1724171689406,1100,3044,2418,4490,1098,800,1100,800,4246,2311,1629,1754,1098,800,800,800,799,800,800,798,799,800,800,800,800,799,1099,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242124.34344482422,259060.3494873047,0,67221336064,8589930496,1348546560,461733888
200,1724171689607,1100,3044,2418,4490,1098,800,1100,800,4246,2311,1629,1754,1098,800,800,800,799,800,800,798,799,800,800,800,800,799,1099,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242135.53979492188,259069.86444091797,0,67221336064,8589930496,1348546560,461733888
200,1724171689807,1100,3044,2418,4490,1098,800,1100,800,4246,2311,1629,1754,1098,800,800,800,799,800,800,798,799,800,800,800,800,799,1099,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242146.71502685547,259079.35913085938,0,67221336064,8589930496,1348546560,461733888
200,1724171690007,1100,3044,2418,4490,1098,800,1100,800,4246,2311,1629,1754,1098,800,800,800,799,800,800,798,799,800,800,800,800,799,1099,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242157.90197753906,259088.86553955078,0,67221336064,8589930496,1348546560,461733888
200,1724171690207,1100,3044,2418,4490,1098,800,1100,800,4246,2311,1629,1754,1098,800,800,800,799,800,800,798,799,800,800,800,800,799,1099,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242169.15600585938,259098.4376220703,0,67221336064,8589930496,1348546560,461733888
200,1724171690407,1100,3044,2418,4490,1098,800,1100,800,4246,2311,1629,1754,1098,800,800,800,799,800,800,798,799,800,800,800,800,799,1099,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242180.498046875,259108.09283447266,0,67221336064,8589930496,1348505600,461733888
200,1724171690607,1100,3044,2418,4490,1098,800,1100,800,4246,2311,1629,1754,1098,800,800,800,799,800,800,798,799,800,800,800,800,799,1099,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242191.61260986328,259117.53674316406,0,67221336064,8589930496,1348505600,461733888
200,1724171690807,1100,3044,2418,4490,1098,800,1100,800,4246,2311,1629,1754,1098,800,800,800,799,800,800,798,799,800,800,800,800,799,1099,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242202.8184814453,259127.05352783203,0,67221336064,8589930496,1348505600,461733888
200,1724171691007,1100,3044,2418,4490,1098,800,1100,800,4246,2311,1629,1754,1098,800,800,800,799,800,800,798,799,800,800,800,800,799,1099,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242214.0167236328,259136.56854248047,0,67221336064,8589930496,1348505600,461733888
200,1724171691207,1100,3044,2418,4490,1098,800,1100,800,4246,2311,1629,1754,1098,800,800,800,799,800,800,798,799,800,800,800,800,799,1099,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242225.17083740234,259146.04418945313,0,67221336064,8589930496,1348505600,461733888
200,1724171691407,1100,3044,2418,4490,1098,800,1100,800,4246,2311,1629,1754,1098,800,800,800,799,800,800,798,799,800,800,800,800,799,1099,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242236.33685302734,259155.52935791016,0,67221336064,8589930496,1348505600,461733888
200,1724171691608,1100,3044,2418,4490,1098,800,1100,800,4246,2311,1629,1754,1098,800,800,800,799,800,800,798,799,800,800,800,800,799,1099,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242247.48345947266,259164.9970703125,0,67221336064,8589930496,1348505600,461733888
200,1724171691808,1100,3044,2418,4490,1098,800,1100,800,4246,2311,1629,1754,1098,800,800,800,799,800,800,798,799,800,800,800,800,799,1099,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242258.63500976563,259174.46801757813,0,67221336064,8589930496,1348505600,461733888
200,1724171692008,1100,3044,2418,4490,1098,800,1100,800,4246,2311,1629,1754,1098,800,800,800,799,800,800,798,799,800,800,800,800,799,1099,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242269.88500976563,259184.02966308594,0,67221336064,8589930496,1346977792,461733888
200,1724171692208,1100,3044,2418,4490,1098,800,1100,800,4246,2311,1629,1754,1098,800,800,800,799,800,800,798,799,800,800,800,800,799,1099,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242281.02020263672,259193.48498535156,0,67221336064,8589930496,1346977792,461733888
200,1724171692408,1100,3044,2418,4490,1098,800,1100,800,4246,2311,1629,1754,1098,800,800,800,799,800,800,798,799,800,800,800,800,799,1099,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242292.18255615234,259202.9677734375,0,67221336064,8589930496,1346662400,461733888
200,1724171692608,1100,3044,2418,4490,1098,800,1100,800,4246,2311,1629,1754,1098,800,800,800,799,800,800,798,799,800,800,800,800,799,1099,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242303.34259033203,259212.4478149414,0,67221336064,8589930496,1346662400,461733888
200,1724171692808,1100,3044,2418,4490,1098,800,1100,800,4246,2311,1629,1754,1098,800,800,800,799,800,800,798,799,800,800,800,800,799,1099,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242314.57556152344,259221.99182128906,0,67221336064,8589930496,1346662400,461733888
200,1724171693008,1100,3044,2418,4490,1098,800,1100,800,4246,2311,1629,1754,1098,800,800,800,799,800,800,798,799,800,800,800,800,799,1099,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242325.86083984375,259231.5972290039,0,67221336064,8589930496,1346662400,461733888
200,1724171693208,1100,3044,2418,4490,1098,800,1100,800,4246,2311,1629,1754,1098,800,800,800,799,800,800,798,799,800,800,800,800,799,1099,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242336.97314453125,259241.03686523438,0,67221336064,8589930496,1346662400,461733888
200,1724171693408,1100,3044,2418,4490,1098,800,1100,800,4246,2311,1629,1754,1098,800,800,800,799,800,800,798,799,800,800,800,800,799,1099,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242348.19982910156,259250.57348632813,0,67221336064,8589930496,1346662400,461733888
200,1724171693608,1100,3044,2418,4490,1098,800,1100,800,4246,2311,1629,1754,1098,800,800,800,799,800,800,798,799,800,800,800,800,799,1099,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242359.36291503906,259260.0570678711,0,67221336064,8589930496,1346662400,461733888
200,1724171693809,1100,3044,2418,4490,1098,800,1100,800,4246,2311,1629,1754,1098,800,800,800,799,800,800,798,799,800,800,800,800,799,1099,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242370.50701904297,259269.52252197266,0,67221336064,8589930496,1346662400,461733888
200,1724171694009,1100,3044,2418,4490,1098,800,1100,800,4246,2311,1629,1754,1098,800,800,800,799,800,800,798,799,800,800,800,800,799,1099,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242381.72271728516,259279.0546875,0,67221336064,8589930496,1346662400,461733888
200,1724171694209,1100,3044,2418,4490,1098,800,1100,800,4246,2311,1629,1754,1098,800,800,800,799,800,800,798,799,800,800,800,800,799,1099,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242392.88079833984,259288.53399658203,0,67221336064,8589930496,1346662400,461733888
200,1724171694409,1100,3044,2418,4490,1098,800,1100,800,4246,2311,1629,1754,1098,800,800,800,799,800,800,798,799,800,800,800,800,799,1099,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242404.1743774414,259298.1463623047,0,67221336064,8589930496,1346662400,461733888
200,1724171694609,1100,3044,2418,4490,1098,800,1100,800,4246,2311,1629,1754,1098,800,800,800,799,800,800,798,799,800,800,800,800,799,1099,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242415.32843017578,259307.6221923828,0,67221336064,8589930496,1346662400,461733888
200,1724171694809,1100,3044,2418,4490,1098,800,1100,800,4246,2311,1629,1754,1098,800,800,800,799,800,800,798,799,800,800,800,800,799,1099,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242426.48468017578,259317.0990600586,0,67221336064,8589930496,1346662400,461733888
200,1724171695009,1100,3044,2418,4490,1098,800,1100,800,4246,2311,1629,1754,1098,800,800,800,799,800,800,798,799,800,800,800,800,799,1099,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242437.71447753906,259326.63970947266,0,67221336064,8589930496,1346662400,461733888
200,1724171695209,1100,3044,2418,4490,1098,800,1100,800,4246,2311,1629,1754,1098,800,800,800,799,800,800,798,799,800,800,800,800,799,1099,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242448.91876220703,259336.17260742188,0,67221336064,8589930496,1346658304,461733888
200,1724171695409,1100,3044,2418,4490,1098,800,1100,800,4246,2311,1629,1754,1098,800,800,800,799,800,800,798,799,800,800,800,800,799,1099,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242460.17010498047,259345.73486328125,0,67221336064,8589930496,1346658304,461733888
200,1724171695609,1100,3044,2418,4490,1098,800,1100,800,4246,2311,1629,1754,1098,800,800,800,799,800,800,798,799,800,800,800,800,799,1099,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242471.3321533203,259355.21746826172,0,67221336064,8589930496,1346658304,461733888
200,1724171695809,1100,3044,2418,4490,1098,800,1100,800,4246,2311,1629,1754,1098,800,800,800,799,800,800,798,799,800,800,800,800,799,1099,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242482.50451660156,259364.70794677734,0,67221336064,8589930496,1346658304,461733888
200,1724171696010,1100,3044,2418,4490,1098,800,1100,800,4246,2311,1629,1754,1098,800,800,800,799,800,800,798,799,800,800,800,800,799,1099,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242493.65557861328,259374.18017578125,0,67221336064,8589930496,1346658304,461733888
200,1724171696210,1100,3044,2418,4490,1098,800,1100,800,4246,2311,1629,1754,1098,800,800,800,799,800,800,798,799,800,800,800,800,799,1099,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242504.8125,259383.65728759766,0,67221336064,8589930496,1346658304,461733888
200,1724171696410,1100,3044,2418,4490,1098,800,1100,800,4246,2311,1629,1754,1098,800,800,800,799,800,800,798,799,800,800,800,800,799,1099,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242515.98498535156,259393.1488647461,0,67221336064,8589930496,1346658304,461733888
200,1724171696610,1100,3044,2418,4490,1098,800,1100,800,4246,2311,1629,1754,1098,800,800,800,799,800,800,798,799,800,800,800,800,799,1099,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242527.14129638672,259402.62603759766,0,67221336064,8589930496,1346658304,461733888
200,1724171696810,1100,3044,2418,4490,1098,800,1100,800,4246,2311,1629,1754,1098,800,800,800,799,800,800,798,799,800,800,800,800,799,1099,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242538.31384277344,259412.11755371094,0,67221336064,8589930496,1346658304,461733888
200,1724171697010,1100,3044,2418,4490,1098,800,1100,800,4246,2311,1629,1754,1098,800,800,800,799,800,800,798,799,800,800,800,800,799,1099,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242549.52410888672,259421.64056396484,0,67221336064,8589930496,1346658304,461733888
200,1724171697210,1100,3044,2418,4490,1098,800,1100,800,4246,2311,1629,1754,1098,800,800,800,799,800,800,798,799,800,800,800,800,799,1099,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242560.7015991211,259431.13677978516,0,67221336064,8589930496,1346658304,461733888
200,1724171697410,1100,3044,2418,4490,1098,800,1100,800,4246,2311,1629,1754,1098,800,800,800,799,800,800,798,799,800,800,800,800,799,1099,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242571.99243164063,259440.74536132813,0,67221336064,8589930496,1346658304,461733888
200,1724171697610,1100,3044,2418,4490,1098,800,1100,800,4246,2311,1629,1754,1098,800,800,800,799,800,800,798,799,800,800,800,800,799,1099,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242583.2939453125,259450.3666381836,0,67221336064,8589930496,1346658304,461733888
200,1724171697810,1100,3044,2418,4490,1098,800,1100,800,4246,2311,1629,1754,1098,800,800,800,799,800,800,798,799,800,800,800,800,799,1099,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242594.45764160156,259459.84832763672,0,67221336064,8589930496,1346658304,461733888
200,1724171698010,1100,3044,2418,4490,1098,800,1100,800,4246,2311,1629,1754,1098,800,800,800,799,800,800,798,799,800,800,800,800,799,1099,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242605.8641357422,259469.57006835938,0,67221336064,8589930496,1347661824,461733888
200,1724171698211,1100,3044,2418,4490,1098,800,1100,800,4246,2311,1629,1754,1098,800,800,800,799,800,800,798,799,800,800,800,800,799,1099,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242617.2364501953,259479.2611694336,0,67221336064,8589930496,1347661824,461733888
200,1724171698411,1100,3044,2418,4490,1098,800,1100,800,4246,2311,1629,1754,1098,800,800,800,799,800,800,798,799,800,800,800,800,799,1099,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242628.40728759766,259488.75030517578,0,67221336064,8589930496,1347661824,461733888
200,1724171698611,1100,3044,2418,4490,1098,800,1100,800,4246,2311,1629,1754,1098,800,800,800,799,800,800,798,799,800,800,800,800,799,1099,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242639.59295654297,259498.25506591797,0,67221336064,8589930496,1347661824,461733888
200,1724171698811,1100,3044,2418,4490,1098,800,1100,800,4246,2311,1629,1754,1098,800,800,800,799,800,800,798,799,800,800,800,800,799,1099,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242650.93286132813,259507.9135131836,0,67221336064,8589930496,1348173824,461733888
200,1724171699011,1100,3044,2418,4490,1098,800,1100,800,4246,2311,1629,1754,1098,800,800,800,799,800,800,798,799,800,800,800,800,799,1099,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242662.2329711914,259517.53283691406,0,67221336064,8589930496,1348169728,461733888
200,1724171699211,1100,3044,2418,4490,1098,800,1100,800,4246,2311,1629,1754,1098,800,800,800,799,800,800,798,799,800,800,800,800,799,1099,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242673.41473388672,259527.0323486328,0,67221336064,8589930496,1348169728,461733888
200,1724171699411,1100,3044,2418,4490,1098,800,1100,800,4246,2311,1629,1754,1098,800,800,800,799,800,800,798,799,800,800,800,800,799,1099,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242684.57153320313,259536.5112915039,0,67221336064,8589930496,1348169728,461733888
200,1724171699611,1100,3044,2418,4490,1098,800,1100,800,4246,2311,1629,1754,1098,800,800,800,799,800,800,798,799,800,800,800,800,799,1099,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242695.9100341797,259546.16021728516,0,67221336064,8589930496,1348169728,461733888
200,1724171699811,1100,3044,2418,4490,1098,800,1100,800,4246,2311,1629,1754,1098,800,800,800,799,800,800,798,799,800,800,800,800,799,1099,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242707.07580566406,259555.646484375,0,67221336064,8589930496,1348169728,461733888
200,1724171700011,1100,3044,2418,4490,1098,800,1100,800,4246,2311,1629,1754,1098,800,800,800,799,800,800,798,799,800,800,800,800,799,1099,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242718.25494384766,259565.14349365234,0,67221336064,8589930496,1347911680,461733888
200,1724171700212,1100,3044,2418,4490,1098,800,1100,800,4246,2311,1629,1754,1098,800,800,800,799,800,800,798,799,800,800,800,800,799,1099,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242729.53588867188,259574.74627685547,0,67221336064,8589930496,1347911680,461733888
200,1724171700412,1100,3044,2418,4490,1098,800,1100,800,4246,2311,1629,1754,1098,800,800,800,799,800,800,798,799,800,800,800,800,799,1099,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242740.70373535156,259584.2322998047,0,67221336064,8589930496,1347911680,461733888
200,1724171700612,1100,3044,2418,4490,1098,800,1100,800,4246,2311,1629,1754,1098,800,800,800,799,800,800,798,799,800,800,800,800,799,1099,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242751.91278076172,259593.7618408203,0,67221336064,8589930496,1347911680,461733888
200,1724171700812,1100,3044,2418,4490,1098,800,1100,800,4246,2311,1629,1754,1098,800,800,800,799,800,800,798,799,800,800,800,800,799,1099,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242763.22912597656,259603.3974609375,0,67221336064,8589930496,1347911680,461733888
200,1724171701012,1100,3044,2418,4490,1098,800,1100,800,4246,2311,1629,1754,1098,800,800,800,799,800,800,798,799,800,800,800,800,799,1099,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242774.49584960938,259612.98107910156,0,67221336064,8589930496,1347911680,461733888
200,1724171701212,1100,3044,2418,4490,1098,800,1100,800,4246,2311,1629,1754,1098,800,800,800,799,800,800,798,799,800,800,800,800,799,1099,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242785.91400146484,259622.7021484375,0,67221336064,8589930496,1349197824,461733888
